Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2251 121 NA NA NA NA NA NA NA 2014 527 NA NA NA NA NA NA
1533718800.0 1326.0 NA 140 341 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 608 1885 819 NA NA NA NA NA NA 1377 2523 1135 NA NA NA NA NA
1533718800.0 1327.0 NA 151 347 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 488 1941 838 NA NA NA NA NA NA 553 2618 1326 NA NA NA NA NA
1533718800.0 1328.0 NA 137 348 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 657 2007 818 NA NA NA NA NA NA 970 2239 1009 NA NA NA NA NA
1533718800.0 1329.0 NA 138 344 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 522 1919 817 NA NA NA NA NA NA 986 3563 1239 NA NA NA NA NA
1533718800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2274 124 NA NA NA NA NA NA NA 2185 259 NA NA NA NA NA NA
1533718800.0 133.0 112 107 268 NA NA NA NA NA NA 210 583 395 NA NA NA NA NA NA 10615 928 4692 NA NA NA NA NA NA 5601 610 5218 NA NA NA NA NA NA
1533718800.0 1330.0 NA 143 340 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 509 1932 822 NA NA NA NA NA NA 548 2336 1125 NA NA NA NA NA
1533718800.0 1331.0 NA 150 337 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 492 1918 822 NA NA NA NA NA NA 595 2207 1123 NA NA NA NA NA
1533718800.0 1332.0 NA 154 357 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 522 1989 793 NA NA NA NA NA NA 616 3556 1004 NA NA NA NA NA
1533718800.0 1333.0 NA 137 353 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 580 1949 795 NA NA NA NA NA NA 1344 3822 1064 NA NA NA NA NA
1533718800.0 1334.0 NA 134 348 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 599 2036 818 NA NA NA NA NA NA 1176 2256 1248 NA NA NA NA NA
1533718800.0 1335.0 NA 149 342 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 472 2023 846 NA NA NA NA NA NA 535 3097 1343 NA NA NA NA NA
1533718800.0 1336.0 NA 141 352 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 705 2449 828 NA NA NA NA NA NA 1715 2757 1283 NA NA NA NA NA
1533718800.0 1337.0 NA 142 355 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 705 2452 843 NA NA NA NA NA NA 1177 2476 1149 NA NA NA NA NA
1533718800.0 1338.0 NA 145 347 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 537 2031 822 NA NA NA NA NA NA 748 2217 1261 NA NA NA NA NA
1533718800.0 1339.0 NA 152 356 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 566 2276 827 NA NA NA NA NA NA 480 2710 1137 NA NA NA NA NA
1533718800.0 134.0 NA 299 46 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 6743 294 143 NA NA NA NA NA NA 5008 613 309 NA NA NA NA NA
1533718800.0 134.701 NA 46 336 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 352 6889 1069 NA NA NA NA NA NA 391 4049 1122 NA NA NA NA NA
1533718800.0 134.702 NA 49 328 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 411 10498 1615 NA NA NA NA NA NA 502 5957 2270 NA NA NA NA NA
1533718800.0 134.703 NA 47 344 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 432 11872 1177 NA NA NA NA NA NA 522 6639 1256 NA NA NA NA NA
1533718800.0 134.704 NA 41 330 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 456 12618 1308 NA NA NA NA NA NA 653 7917 1476 NA NA NA NA NA
1533718800.0 134.705 NA 43 339 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 645 12375 1009 NA NA NA NA NA NA 1127 6508 1056 NA NA NA NA NA
1533718800.0 134.706 NA 40 343 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 581 12370 1160 NA NA NA NA NA NA 801 6228 1252 NA NA NA NA NA
1533718800.0 134.707 NA 42 331 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 646 10181 1516 NA NA NA NA NA NA 1467 5021 2036 NA NA NA NA NA
1533718800.0 134.708 NA 39 326 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 853 11007 1020 NA NA NA NA NA NA 1749 6458 1071 NA NA NA NA NA
1533718800.0 134.709 NA 42 501 0 NA NA NA NA NA NA 107 704 0 NA NA NA NA NA NA 682 11998 1047 NA NA NA NA NA NA 1183 6352 1121 NA NA NA NA NA
1533718800.0 134.71 NA 37 325 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 393 7919 1399 NA NA NA NA NA NA 469 4564 1735 NA NA NA NA NA
1533718800.0 134.801 NA 52 329 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 359 8904 1527 NA NA NA NA NA NA 400 6122 2192 NA NA NA NA NA
1533718800.0 134.802 NA 41 334 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 399 13905 1518 NA NA NA NA NA NA 364 6753 2295 NA NA NA NA NA
1533718800.0 134.803 NA 41 330 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 616 12010 1202 NA NA NA NA NA NA 823 5709 1367 NA NA NA NA NA
1533718800.0 134.804 NA 47 345 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 543 13116 1318 NA NA NA NA NA NA 776 6121 1438 NA NA NA NA NA
1533718800.0 134.805 NA 50 339 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 588 13220 1117 NA NA NA NA NA NA 803 5989 1232 NA NA NA NA NA
1533718800.0 134.806 NA 46 334 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 413 16585 1213 NA NA NA NA NA NA 583 9449 1333 NA NA NA NA NA
1533718800.0 134.807 NA 142 381 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 1734 15601 1578 NA NA NA NA NA NA 1562 26153 1804 NA NA NA NA NA
1533718800.0 134.808 NA 144 390 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 1840 15531 1393 NA NA NA NA NA NA 1558 7908 1595 NA NA NA NA NA
1533718800.0 134.809 NA 47 334 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 519 13296 1195 NA NA NA NA NA NA 745 6875 1248 NA NA NA NA NA
1533718800.0 134.81 NA 42 334 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 432 13219 1391 NA NA NA NA NA NA 440 6968 1548 NA NA NA NA NA
1533718800.0 134.811 NA 45 342 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 402 13600 1424 NA NA NA NA NA NA 444 6459 1581 NA NA NA NA NA
1533718800.0 134.812 NA 46 330 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 478 8783 1297 NA NA NA NA NA NA 773 5368 1477 NA NA NA NA NA
1533718800.0 134.813 NA 158 64 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 1822 334 714 NA NA NA NA NA NA 2011 481 862 NA NA NA NA NA
1533718800.0 134.901 NA 39 327 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 450 9653 1128 NA NA NA NA NA NA 444 7591 1240 NA NA NA NA NA
1533718800.0 134.902 NA 41 331 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 407 10415 1099 NA NA NA NA NA NA 599 5522 1206 NA NA NA NA NA
1533718800.0 134.903 NA 45 325 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 591 9966 1030 NA NA NA NA NA NA 1130 5567 1077 NA NA NA NA NA
1533718800.0 134.904 NA 41 337 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 776 12055 1115 NA NA NA NA NA NA 1675 6459 1160 NA NA NA NA NA
1533718800.0 134.905 NA 40 331 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 468 9816 936 NA NA NA NA NA NA 497 5643 987 NA NA NA NA NA
1533718800.0 134.906 NA 39 330 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 727 11742 1231 NA NA NA NA NA NA 1425 6447 1316 NA NA NA NA NA
1533718800.0 134.907 NA 140 370 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 1342 11164 992 NA NA NA NA NA NA 929 5950 1043 NA NA NA NA NA
1533718800.0 134.908 NA 143 378 0 NA NA NA NA NA NA 226 542 0 NA NA NA NA NA NA 1519 10750 1724 NA NA NA NA NA NA 1433 5753 2574 NA NA NA NA NA
1533718800.0 134.909 NA 45 324 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 686 10338 1040 NA NA NA NA NA NA 1371 5435 1084 NA NA NA NA NA
1533718800.0 134.91 NA 43 324 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 394 9961 1370 NA NA NA NA NA NA 382 6191 1622 NA NA NA NA NA
1533718800.0 134.911 NA 45 325 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 717 10009 1082 NA NA NA NA NA NA 1336 5328 1158 NA NA NA NA NA
1533718800.0 134.912 NA 50 320 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 372 8275 1440 NA NA NA NA NA NA 361 5645 1934 NA NA NA NA NA
1533718800.0 134.99601 NA 43 333 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 444 13861 1139 NA NA NA NA NA NA 703 7241 1188 NA NA NA NA NA
1533718800.0 134.99602 NA 40 331 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 428 9156 921 NA NA NA NA NA NA 426 5701 993 NA NA NA NA NA
1533718800.0 134.99603 NA 50 338 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 266 6544 670 NA NA NA NA NA NA 377 3515 925 NA NA NA NA NA
1533718800.0 134.99901 NA 46 331 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 277 5170 690 NA NA NA NA NA NA 316 3001 943 NA NA NA NA NA
1533718800.0 1340.0 NA 137 333 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 507 1829 806 NA NA NA NA NA NA 494 2332 1147 NA NA NA NA NA
1533718800.0 1341.0 NA 137 350 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 689 2342 921 NA NA NA NA NA NA 1683 2436 1434 NA NA NA NA NA
1533718800.0 1343.0 NA 135 348 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 609 2005 802 NA NA NA NA NA NA 1452 2313 1013 NA NA NA NA NA
1533718800.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 677 1974 857 NA NA NA NA NA NA 721 2491 1211 NA NA NA NA NA
1533718800.0 1345.0 NA 144 347 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 501 1946 787 NA NA NA NA NA NA 670 2142 1233 NA NA NA NA NA
1533718800.0 1347.0 NA 144 333 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 547 1978 828 NA NA NA NA NA NA 772 3525 1026 NA NA NA NA NA
1533718800.0 1348.0 NA 154 339 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 504 1983 771 NA NA NA NA NA NA 554 2862 946 NA NA NA NA NA
1533718800.0 1349.0 NA 141 338 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 517 1906 806 NA NA NA NA NA NA 486 2090 1130 NA NA NA NA NA
1533718800.0 135.1 331 0 132 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1273 258 964 NA NA NA NA NA NA 1511 645 1625 NA NA NA NA NA NA
1533718800.0 135.11 327 0 133 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1578 281 979 NA NA NA NA NA NA 1682 561 1266 NA NA NA NA NA NA
1533718800.0 135.12 315 0 138 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1268 291 899 NA NA NA NA NA NA 1506 741 1353 NA NA NA NA NA NA
1533718800.0 135.13 345 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1119 304 NA NA NA NA NA NA NA 1227 1244 NA NA NA NA NA NA NA
1533718800.0 135.2 264 0 122 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 999 244 938 NA NA NA NA NA NA 1448 435 1929 NA NA NA NA NA NA
1533718800.0 135.3 270 0 131 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 998 272 876 NA NA NA NA NA NA 1322 803 1362 NA NA NA NA NA NA
1533718800.0 135.4 333 0 120 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1015 355 955 NA NA NA NA NA NA 1194 711 1978 NA NA NA NA NA NA
1533718800.0 135.5 331 0 131 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1102 271 907 NA NA NA NA NA NA 1608 547 1344 NA NA NA NA NA NA
1533718800.0 135.6 340 0 126 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1170 334 948 NA NA NA NA NA NA 1564 737 1863 NA NA NA NA NA NA
1533718800.0 135.7 337 0 128 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1078 256 946 NA NA NA NA NA NA 1582 398 1365 NA NA NA NA NA NA
1533718800.0 135.8 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1533718800.0 135.9 409 0 131 NA NA NA NA NA NA 802 0 206 NA NA NA NA NA NA 965 254 920 NA NA NA NA NA NA 1384 553 1352 NA NA NA NA NA NA
1533718800.0 1350.0 NA 145 353 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 506 1912 801 NA NA NA NA NA NA 602 2296 1234 NA NA NA NA NA
1533718800.0 1351.0 NA 148 342 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 504 2040 780 NA NA NA NA NA NA 666 3024 1017 NA NA NA NA NA
1533718800.0 1352.0 NA 148 353 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 514 2011 841 NA NA NA NA NA NA 583 3199 1123 NA NA NA NA NA
1533718800.0 1353.0 NA 143 360 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 514 1973 814 NA NA NA NA NA NA 512 2350 992 NA NA NA NA NA
1533718800.0 1354.0 NA 144 345 0 NA NA NA NA NA NA 561 447 0 NA NA NA NA NA NA 655 2044 807 NA NA NA NA NA NA 696 3059 1147 NA NA NA NA NA
1533718800.0 1355.0 NA 144 341 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 520 2086 854 NA NA NA NA NA NA 661 2820 1157 NA NA NA NA NA
1533718800.0 1356.0 101 138 382 0 151 NA NA NA NA 180 590 517 0 214 NA NA NA NA 2197 471 1738 675 791 NA NA NA NA 1451 653 1797 888 1023 NA NA NA NA
1533718800.0 136.721 NA 90 350 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 504 6633 811 NA NA NA NA NA NA 831 3458 947 NA NA NA NA NA
1533718800.0 136.722 NA 90 396 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 516 7809 773 NA NA NA NA NA NA 1559 3904 929 NA NA NA NA NA
1533718800.0 136.723 NA 89 349 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 584 7298 790 NA NA NA NA NA NA 1577 3561 1004 NA NA NA NA NA
1533718800.0 136.724 NA 89 381 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 555 8691 801 NA NA NA NA NA NA 1725 4556 1068 NA NA NA NA NA
1533718800.0 136.725 NA 88 386 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 510 7643 786 NA NA NA NA NA NA 1540 3873 911 NA NA NA NA NA
1533718800.0 136.726 NA 86 354 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 569 8200 787 NA NA NA NA NA NA 1195 4101 1035 NA NA NA NA NA
1533718800.0 136.727 NA 192 398 0 NA NA NA NA NA NA 266 549 0 NA NA NA NA NA NA 1463 8180 804 NA NA NA NA NA NA 1167 4466 933 NA NA NA NA NA
1533718800.0 136.728 NA 144 372 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 1508 8981 823 NA NA NA NA NA NA 2206 4708 1136 NA NA NA NA NA
1533718800.0 136.729 NA 94 349 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 498 7869 950 NA NA NA NA NA NA 714 4262 1579 NA NA NA NA NA
1533718800.0 136.73 NA 85 412 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 556 8389 1045 NA NA NA NA NA NA 1280 4174 1568 NA NA NA NA NA
1533718800.0 136.731 NA 88 408 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 514 7925 802 NA NA NA NA NA NA 1614 3609 1084 NA NA NA NA NA
1533718800.0 136.732 NA 93 345 0 NA NA NA NA NA NA 165 472 0 NA NA NA NA NA NA 478 6224 765 NA NA NA NA NA NA 801 3189 987 NA NA NA NA NA
1533718800.0 136.7321 NA 102 374 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 506 6228 741 NA NA NA NA NA NA 801 3159 1007 NA NA NA NA NA
1533718800.0 136.733 NA 196 79 0 NA NA NA NA NA NA 297 127 0 NA NA NA NA NA NA 996 423 378 NA NA NA NA NA NA 926 672 575 NA NA NA NA NA
1533718800.0 136.734 NA 89 363 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 736 7944 791 NA NA NA NA NA NA 1781 4353 917 NA NA NA NA NA
1533718800.0 136.735 NA 91 303 0 NA NA NA NA NA NA 159 421 0 NA NA NA NA NA NA 652 2776 703 NA NA NA NA NA NA 787 2747 996 NA NA NA NA NA
1533718800.0 136.736 NA 92 366 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 557 11439 802 NA NA NA NA NA NA 687 5086 1093 NA NA NA NA NA
1533718800.0 136.737 NA 97 416 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 529 12927 787 NA NA NA NA NA NA 806 5519 1254 NA NA NA NA NA
1533718800.0 136.738 NA 97 361 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 662 12367 817 NA NA NA NA NA NA 624 5095 1148 NA NA NA NA NA
1533718800.0 136.739 NA 93 376 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 592 14144 818 NA NA NA NA NA NA 1174 6395 1123 NA NA NA NA NA
1533718800.0 136.74 NA 94 447 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 582 12633 832 NA NA NA NA NA NA 691 4965 986 NA NA NA NA NA
1533718800.0 136.741 NA 92 355 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 604 12403 818 NA NA NA NA NA NA 827 5132 1152 NA NA NA NA NA
1533718800.0 136.742 NA 92 362 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 525 11697 920 NA NA NA NA NA NA 597 5107 1136 NA NA NA NA NA
1533718800.0 136.743 NA 92 362 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 593 10946 969 NA NA NA NA NA NA 528 4904 1484 NA NA NA NA NA
1533718800.0 136.744 NA 92 411 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 570 12666 789 NA NA NA NA NA NA 845 5527 1088 NA NA NA NA NA
1533718800.0 136.745 NA 86 356 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 529 9198 803 NA NA NA NA NA NA 1172 4241 1090 NA NA NA NA NA
1533718800.0 136.746 NA 91 365 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 690 11927 830 NA NA NA NA NA NA 801 5112 1166 NA NA NA NA NA
1533718800.0 136.747 NA 93 370 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 611 11220 825 NA NA NA NA NA NA 772 4916 1143 NA NA NA NA NA
1533718800.0 136.748 NA 93 355 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 532 11493 854 NA NA NA NA NA NA 780 4780 1784 NA NA NA NA NA
1533718800.0 136.749 NA 94 370 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 697 12676 812 NA NA NA NA NA NA 633 5580 1025 NA NA NA NA NA
1533718800.0 136.75 NA 94 410 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 630 14904 812 NA NA NA NA NA NA 1102 5974 997 NA NA NA NA NA
1533718800.0 136.751 NA 93 410 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 612 14881 791 NA NA NA NA NA NA 1062 6335 993 NA NA NA NA NA
1533718800.0 136.752 NA 95 363 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 644 12336 836 NA NA NA NA NA NA 862 5313 1054 NA NA NA NA NA
1533718800.0 136.753 NA 97 362 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 575 12014 981 NA NA NA NA NA NA 1027 5272 1220 NA NA NA NA NA
1533718800.0 136.754 NA 97 376 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 623 10131 1059 NA NA NA NA NA NA 845 4206 1332 NA NA NA NA NA
1533718800.0 136.755 NA 91 419 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 563 13586 802 NA NA NA NA NA NA 513 5674 1094 NA NA NA NA NA
1533718800.0 136.756 NA 87 353 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 548 8419 793 NA NA NA NA NA NA 1139 4118 1144 NA NA NA NA NA
1533718800.0 136.757 NA 92 369 0 NA NA NA NA NA NA 168 524 0 NA NA NA NA NA NA 693 11500 826 NA NA NA NA NA NA 768 5418 1121 NA NA NA NA NA
1533718800.0 136.758 NA 95 375 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 646 13680 894 NA NA NA NA NA NA 1174 5687 1833 NA NA NA NA NA
1533718800.0 136.759 NA 93 401 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 583 15850 794 NA NA NA NA NA NA 1062 7840 1042 NA NA NA NA NA
1533718800.0 136.76 NA 99 384 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 687 17003 857 NA NA NA NA NA NA 1174 7166 1737 NA NA NA NA NA
1533718800.0 136.761 NA 95 396 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 649 19168 851 NA NA NA NA NA NA 1174 8790 1686 NA NA NA NA NA
1533718800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5498 147 NA NA NA NA NA NA NA 8293 874 NA NA NA NA NA NA
1533718800.0 136.762 NA 96 405 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 634 21807 842 NA NA NA NA NA NA 995 9537 2448 NA NA NA NA NA
1533718800.0 136.763 NA 94 384 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 672 16839 851 NA NA NA NA NA NA 1072 8034 1105 NA NA NA NA NA
1533718800.0 136.764 NA 92 370 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 589 16255 897 NA NA NA NA NA NA 911 7112 1034 NA NA NA NA NA
1533718800.0 136.765 NA 91 370 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 626 14001 947 NA NA NA NA NA NA 780 5829 1286 NA NA NA NA NA
1533718800.0 136.766 NA 94 389 0 NA NA NA NA NA NA 159 646 0 NA NA NA NA NA NA 634 16550 804 NA NA NA NA NA NA 639 6519 938 NA NA NA NA NA
1533718800.0 136.767 NA 82 368 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 556 11818 804 NA NA NA NA NA NA 564 5818 933 NA NA NA NA NA
1533718800.0 136.768 NA 82 377 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 726 15320 793 NA NA NA NA NA NA 832 6162 1064 NA NA NA NA NA
1533718800.0 136.769 NA 87 374 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 623 10562 796 NA NA NA NA NA NA 797 5346 945 NA NA NA NA NA
1533718800.0 136.77 NA 84 415 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 557 11423 796 NA NA NA NA NA NA 849 4685 933 NA NA NA NA NA
1533718800.0 136.771 NA 97 367 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 640 10816 800 NA NA NA NA NA NA 835 5465 1074 NA NA NA NA NA
1533718800.0 136.772 NA 87 384 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 592 12735 796 NA NA NA NA NA NA 630 5426 982 NA NA NA NA NA
1533718800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5265 146 NA NA NA NA NA NA NA 8018 1044 NA NA NA NA NA NA
1533718800.0 136.7722 NA 155 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1806 123 NA NA NA NA NA NA NA 3529 256 NA NA NA NA NA NA
1533718800.0 136.773 NA 78 388 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 600 11644 794 NA NA NA NA NA NA 2508 5331 934 NA NA NA NA NA
1533718800.0 136.774 NA 89 374 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 611 11424 793 NA NA NA NA NA NA 846 5033 936 NA NA NA NA NA
1533718800.0 136.775 NA 85 371 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 544 10829 948 NA NA NA NA NA NA 1351 4742 1287 NA NA NA NA NA
1533718800.0 136.776 NA 80 364 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 584 10103 922 NA NA NA NA NA NA 2616 4533 1261 NA NA NA NA NA
1533718800.0 136.777 NA 86 387 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 524 11898 811 NA NA NA NA NA NA 706 5009 1096 NA NA NA NA NA
1533718800.0 136.778 NA 86 347 0 NA NA NA NA NA NA 149 510 0 NA NA NA NA NA NA 502 7722 790 NA NA NA NA NA NA 764 3941 905 NA NA NA NA NA
1533718800.0 136.779 NA 93 365 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 688 10948 789 NA NA NA NA NA NA 797 5939 1012 NA NA NA NA NA
1533718800.0 136.78 NA 116 437 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 633 15311 1227 NA NA NA NA NA NA 1868 7533 2027 NA NA NA NA NA
1533718800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 357 208 NA NA NA NA NA NA NA 714 1063 NA NA NA NA NA NA
