Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4374 123 NA NA NA NA NA NA NA 3955 219 NA NA NA NA NA NA
1579644000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1673 117 NA NA NA NA NA NA NA 1476 155 NA NA NA NA NA NA
1579644000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1579644000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5328 133 NA NA NA NA NA NA NA 3206 348 NA NA NA NA NA NA
1579644000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5156 127 NA NA NA NA NA NA NA 3189 280 NA NA NA NA NA NA
1579644000.0 1326.0 NA 165 332 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 494 1858 786 NA NA NA NA NA NA 525 2078 968 NA NA NA NA NA
1579644000.0 1327.0 NA 180 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 431 1644 717 NA NA NA NA NA NA 356 1651 855 NA NA NA NA NA
1579644000.0 1328.0 NA 189 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 518 1900 789 NA NA NA NA NA NA 559 2205 875 NA NA NA NA NA
1579644000.0 1329.0 NA 200 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 417 1651 708 NA NA NA NA NA NA 325 1999 744 NA NA NA NA NA
1579644000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5170 107 NA NA NA NA NA NA NA 4319 147 NA NA NA NA NA NA
1579644000.0 133.0 92 124 294 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 3448 465 1772 NA NA NA NA NA NA 1283 374 1969 NA NA NA NA NA NA
1579644000.0 1330.0 NA 182 341 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 436 1686 719 NA NA NA NA NA NA 375 2038 896 NA NA NA NA NA
1579644000.0 1331.0 NA 158 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 496 1868 785 NA NA NA NA NA NA 561 2238 893 NA NA NA NA NA
1579644000.0 1332.0 NA 152 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 494 1756 717 NA NA NA NA NA NA 938 2055 771 NA NA NA NA NA
1579644000.0 1333.0 NA 157 333 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 489 1853 737 NA NA NA NA NA NA 514 2179 779 NA NA NA NA NA
1579644000.0 1334.0 NA 186 340 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 512 1964 793 NA NA NA NA NA NA 502 2190 901 NA NA NA NA NA
1579644000.0 1335.0 NA 193 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 488 1865 787 NA NA NA NA NA NA 531 2187 980 NA NA NA NA NA
1579644000.0 1336.0 NA 175 342 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 491 2119 728 NA NA NA NA NA NA 425 2059 983 NA NA NA NA NA
1579644000.0 1337.0 NA 172 354 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 525 2092 732 NA NA NA NA NA NA 444 1741 828 NA NA NA NA NA
1579644000.0 1338.0 NA 184 346 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 465 1752 715 NA NA NA NA NA NA 340 1634 757 NA NA NA NA NA
1579644000.0 1339.0 NA 197 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 503 1980 723 NA NA NA NA NA NA 472 1753 838 NA NA NA NA NA
1579644000.0 134.0 NA 302 37 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3308 127 79 NA NA NA NA NA NA 2631 253 187 NA NA NA NA NA
1579644000.0 134.701 NA 39 329 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 244 4212 633 NA NA NA NA NA NA 263 2298 677 NA NA NA NA NA
1579644000.0 134.702 NA 36 330 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 239 5238 612 NA NA NA NA NA NA 415 2495 808 NA NA NA NA NA
1579644000.0 134.703 NA 48 340 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 255 5184 637 NA NA NA NA NA NA 178 2516 726 NA NA NA NA NA
1579644000.0 134.704 NA 40 329 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 239 5040 622 NA NA NA NA NA NA 175 2462 708 NA NA NA NA NA
1579644000.0 134.705 NA 43 340 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 232 5421 644 NA NA NA NA NA NA 192 2584 908 NA NA NA NA NA
1579644000.0 134.706 NA 47 335 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 249 5575 649 NA NA NA NA NA NA 178 2702 682 NA NA NA NA NA
1579644000.0 134.707 NA 37 337 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 271 5012 614 NA NA NA NA NA NA 207 2427 707 NA NA NA NA NA
1579644000.0 134.708 NA 39 323 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 250 4856 627 NA NA NA NA NA NA 193 2508 716 NA NA NA NA NA
1579644000.0 134.709 NA 38 501 0 NA NA NA NA NA NA 104 642 0 NA NA NA NA NA NA 232 5177 628 NA NA NA NA NA NA 175 2474 714 NA NA NA NA NA
1579644000.0 134.71 NA 32 322 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 240 3769 602 NA NA NA NA NA NA 176 2194 655 NA NA NA NA NA
1579644000.0 134.801 NA 47 325 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 254 4604 646 NA NA NA NA NA NA 281 2881 694 NA NA NA NA NA
1579644000.0 134.802 NA 39 335 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 250 6283 601 NA NA NA NA NA NA 195 2760 646 NA NA NA NA NA
1579644000.0 134.803 NA 38 328 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 251 5776 622 NA NA NA NA NA NA 184 2620 758 NA NA NA NA NA
1579644000.0 134.804 NA 44 343 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 237 6366 588 NA NA NA NA NA NA 198 2854 621 NA NA NA NA NA
1579644000.0 134.805 NA 53 339 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 245 6216 607 NA NA NA NA NA NA 199 2912 654 NA NA NA NA NA
1579644000.0 134.806 NA 50 344 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 262 6723 599 NA NA NA NA NA NA 189 2959 639 NA NA NA NA NA
1579644000.0 134.807 NA 111 370 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 1043 7155 719 NA NA NA NA NA NA 489 3050 755 NA NA NA NA NA
1579644000.0 134.808 NA 106 370 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 1082 7158 677 NA NA NA NA NA NA 509 3086 725 NA NA NA NA NA
1579644000.0 134.809 NA 44 331 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 245 5933 600 NA NA NA NA NA NA 235 2718 646 NA NA NA NA NA
1579644000.0 134.81 NA 38 335 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 251 5917 608 NA NA NA NA NA NA 212 2651 741 NA NA NA NA NA
1579644000.0 134.811 NA 39 340 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 233 6343 593 NA NA NA NA NA NA 181 2862 628 NA NA NA NA NA
1579644000.0 134.812 NA 35 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 228 4104 649 NA NA NA NA NA NA 190 2575 702 NA NA NA NA NA
1579644000.0 134.813 NA 169 65 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 743 157 336 NA NA NA NA NA NA 626 230 385 NA NA NA NA NA
1579644000.0 134.901 NA 40 318 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 230 4057 595 NA NA NA NA NA NA 203 2442 638 NA NA NA NA NA
1579644000.0 134.902 NA 41 325 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 243 4862 611 NA NA NA NA NA NA 191 2457 712 NA NA NA NA NA
1579644000.0 134.903 NA 39 336 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 229 4574 617 NA NA NA NA NA NA 178 2321 716 NA NA NA NA NA
1579644000.0 134.904 NA 49 336 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 284 5347 621 NA NA NA NA NA NA 300 2497 711 NA NA NA NA NA
1579644000.0 134.905 NA 37 325 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 241 4526 611 NA NA NA NA NA NA 196 2455 786 NA NA NA NA NA
1579644000.0 134.906 NA 40 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 229 5295 616 NA NA NA NA NA NA 195 2533 704 NA NA NA NA NA
1579644000.0 134.907 NA 108 349 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 869 5455 638 NA NA NA NA NA NA 452 2628 681 NA NA NA NA NA
1579644000.0 134.908 NA 106 352 0 NA NA NA NA NA NA 217 513 0 NA NA NA NA NA NA 901 5491 621 NA NA NA NA NA NA 447 3243 654 NA NA NA NA NA
1579644000.0 134.909 NA 40 320 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 242 4772 617 NA NA NA NA NA NA 173 2412 797 NA NA NA NA NA
1579644000.0 134.91 NA 38 321 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 243 4461 608 NA NA NA NA NA NA 205 2467 653 NA NA NA NA NA
1579644000.0 134.911 NA 37 318 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 251 4904 619 NA NA NA NA NA NA 205 2742 714 NA NA NA NA NA
1579644000.0 134.912 NA 35 312 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 229 3804 592 NA NA NA NA NA NA 198 2328 644 NA NA NA NA NA
1579644000.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 240 6908 593 NA NA NA NA NA NA 189 2958 639 NA NA NA NA NA
1579644000.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 232 4497 602 NA NA NA NA NA NA 213 2374 655 NA NA NA NA NA
1579644000.0 134.99603 NA 39 341 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 260 5808 595 NA NA NA NA NA NA 218 2645 632 NA NA NA NA NA
1579644000.0 134.99901 NA 41 335 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 229 4507 605 NA NA NA NA NA NA 185 2338 783 NA NA NA NA NA
1579644000.0 1340.0 NA 133 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 497 1823 753 NA NA NA NA NA NA 605 2056 801 NA NA NA NA NA
1579644000.0 1341.0 NA 181 351 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 568 2238 802 NA NA NA NA NA NA 486 2149 948 NA NA NA NA NA
1579644000.0 1343.0 NA 190 342 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 529 1982 790 NA NA NA NA NA NA 494 2098 916 NA NA NA NA NA
1579644000.0 1344.0 NA 187 341 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 493 1948 738 NA NA NA NA NA NA 497 2272 780 NA NA NA NA NA
1579644000.0 1345.0 NA 201 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 458 1739 726 NA NA NA NA NA NA 415 2051 791 NA NA NA NA NA
1579644000.0 1347.0 NA 197 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 444 1677 712 NA NA NA NA NA NA 363 1698 756 NA NA NA NA NA
1579644000.0 1348.0 NA 175 332 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 492 1836 789 NA NA NA NA NA NA 457 2215 932 NA NA NA NA NA
1579644000.0 1349.0 NA 157 338 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 491 1883 761 NA NA NA NA NA NA 508 2183 818 NA NA NA NA NA
1579644000.0 135.1 317 0 124 NA NA NA NA NA NA 642 0 205 NA NA NA NA NA NA 994 239 844 NA NA NA NA NA NA 929 323 986 NA NA NA NA NA NA
1579644000.0 135.11 330 0 127 NA NA NA NA NA NA 682 0 219 NA NA NA NA NA NA 1204 236 903 NA NA NA NA NA NA 1123 274 947 NA NA NA NA NA NA
1579644000.0 135.12 320 0 126 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 921 239 834 NA NA NA NA NA NA 769 297 1020 NA NA NA NA NA NA
1579644000.0 135.13 320 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 922 252 NA NA NA NA NA NA NA 750 330 NA NA NA NA NA NA NA
1579644000.0 135.2 259 0 122 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 834 217 824 NA NA NA NA NA NA 868 280 977 NA NA NA NA NA NA
1579644000.0 135.3 255 0 123 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 848 219 817 NA NA NA NA NA NA 922 267 969 NA NA NA NA NA NA
1579644000.0 135.4 321 0 124 NA NA NA NA NA NA 642 0 204 NA NA NA NA NA NA 854 234 826 NA NA NA NA NA NA 750 302 988 NA NA NA NA NA NA
1579644000.0 135.5 323 0 125 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 910 228 831 NA NA NA NA NA NA 860 267 949 NA NA NA NA NA NA
1579644000.0 135.6 325 0 126 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1007 235 845 NA NA NA NA NA NA 920 290 1014 NA NA NA NA NA NA
1579644000.0 135.7 325 0 124 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 877 230 845 NA NA NA NA NA NA 1077 272 1069 NA NA NA NA NA NA
1579644000.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1579644000.0 135.9 323 0 122 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 859 231 831 NA NA NA NA NA NA 1066 295 1025 NA NA NA NA NA NA
1579644000.0 1350.0 NA 153 344 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 459 1664 723 NA NA NA NA NA NA 525 1894 885 NA NA NA NA NA
1579644000.0 1351.0 NA 194 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 513 1866 787 NA NA NA NA NA NA 425 2223 878 NA NA NA NA NA
1579644000.0 1352.0 NA 181 334 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 517 1891 788 NA NA NA NA NA NA 447 2172 957 NA NA NA NA NA
1579644000.0 1353.0 NA 180 339 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 504 2001 791 NA NA NA NA NA NA 485 2306 915 NA NA NA NA NA
1579644000.0 1354.0 NA 176 338 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 503 1888 780 NA NA NA NA NA NA 433 2073 881 NA NA NA NA NA
1579644000.0 1355.0 NA 167 338 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 564 1945 785 NA NA NA NA NA NA 538 2128 915 NA NA NA NA NA
1579644000.0 1356.0 81 184 341 0 130 NA NA NA NA 169 587 500 0 216 NA NA NA NA 1884 426 1714 710 847 NA NA NA NA 810 347 1790 785 1033 NA NA NA NA
1579644000.0 136.721 NA 85 340 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 447 6059 701 NA NA NA NA NA NA 364 2789 746 NA NA NA NA NA
1579644000.0 136.722 NA 92 357 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 442 7150 703 NA NA NA NA NA NA 394 3048 753 NA NA NA NA NA
1579644000.0 136.723 NA 83 341 0 NA NA NA NA NA NA 155 473 0 NA NA NA NA NA NA 505 6786 703 NA NA NA NA NA NA 393 3248 749 NA NA NA NA NA
1579644000.0 136.724 NA 94 359 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 482 7765 697 NA NA NA NA NA NA 395 3133 744 NA NA NA NA NA
1579644000.0 136.725 NA 82 365 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 445 6928 694 NA NA NA NA NA NA 328 2984 729 NA NA NA NA NA
1579644000.0 136.726 NA 94 350 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 499 7162 711 NA NA NA NA NA NA 382 3080 751 NA NA NA NA NA
1579644000.0 136.727 NA 137 368 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 1231 7476 711 NA NA NA NA NA NA 670 3100 756 NA NA NA NA NA
1579644000.0 136.728 NA 140 372 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 1370 7820 702 NA NA NA NA NA NA 660 3258 745 NA NA NA NA NA
1579644000.0 136.729 NA 87 361 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 423 6947 819 NA NA NA NA NA NA 358 2962 867 NA NA NA NA NA
1579644000.0 136.73 NA 85 362 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 476 7018 815 NA NA NA NA NA NA 378 3035 855 NA NA NA NA NA
1579644000.0 136.731 NA 90 379 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 444 7112 701 NA NA NA NA NA NA 560 3093 744 NA NA NA NA NA
1579644000.0 136.732 NA 83 345 0 NA NA NA NA NA NA 155 500 0 NA NA NA NA NA NA 431 5599 689 NA NA NA NA NA NA 304 2657 721 NA NA NA NA NA
1579644000.0 136.7321 NA 105 360 0 NA NA NA NA NA NA 172 511 0 NA NA NA NA NA NA 466 5697 694 NA NA NA NA NA NA 334 2676 732 NA NA NA NA NA
1579644000.0 136.733 NA 185 65 0 NA NA NA NA NA NA 296 127 0 NA NA NA NA NA NA 889 276 337 NA NA NA NA NA NA 846 271 378 NA NA NA NA NA
1579644000.0 136.734 NA 93 356 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 621 7088 702 NA NA NA NA NA NA 505 3004 752 NA NA NA NA NA
1579644000.0 136.735 NA 81 288 0 NA NA NA NA NA NA 160 395 0 NA NA NA NA NA NA 576 2234 584 NA NA NA NA NA NA 406 1863 624 NA NA NA NA NA
1579644000.0 136.736 NA 93 359 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 480 10014 693 NA NA NA NA NA NA 305 3702 728 NA NA NA NA NA
1579644000.0 136.737 NA 92 374 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 471 11061 709 NA NA NA NA NA NA 358 4172 784 NA NA NA NA NA
1579644000.0 136.738 NA 83 356 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 619 11033 709 NA NA NA NA NA NA 485 4258 757 NA NA NA NA NA
1579644000.0 136.739 NA 82 384 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 510 12394 740 NA NA NA NA NA NA 390 4391 805 NA NA NA NA NA
1579644000.0 136.74 NA 84 389 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 510 11261 705 NA NA NA NA NA NA 369 4087 755 NA NA NA NA NA
1579644000.0 136.741 NA 87 366 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 557 11207 708 NA NA NA NA NA NA 355 4221 760 NA NA NA NA NA
1579644000.0 136.742 NA 82 357 0 NA NA NA NA NA NA 145 552 0 NA NA NA NA NA NA 477 10456 826 NA NA NA NA NA NA 341 3968 924 NA NA NA NA NA
1579644000.0 136.743 NA 85 358 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 527 10079 827 NA NA NA NA NA NA 347 3820 895 NA NA NA NA NA
1579644000.0 136.744 NA 87 387 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 488 11145 701 NA NA NA NA NA NA 358 4204 748 NA NA NA NA NA
1579644000.0 136.745 NA 97 348 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 455 7897 693 NA NA NA NA NA NA 404 3192 729 NA NA NA NA NA
1579644000.0 136.746 NA 85 361 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 602 10673 717 NA NA NA NA NA NA 388 4092 758 NA NA NA NA NA
1579644000.0 136.747 NA 82 359 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 516 9876 715 NA NA NA NA NA NA 439 3650 757 NA NA NA NA NA
1579644000.0 136.748 NA 82 359 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 486 10264 687 NA NA NA NA NA NA 315 3964 721 NA NA NA NA NA
1579644000.0 136.749 NA 87 363 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 629 11237 715 NA NA NA NA NA NA 398 4191 758 NA NA NA NA NA
1579644000.0 136.75 NA 82 383 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 527 12512 711 NA NA NA NA NA NA 349 4454 744 NA NA NA NA NA
1579644000.0 136.751 NA 89 386 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 539 13075 715 NA NA NA NA NA NA 387 4672 770 NA NA NA NA NA
1579644000.0 136.752 NA 82 362 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 567 11099 712 NA NA NA NA NA NA 369 4106 758 NA NA NA NA NA
1579644000.0 136.753 NA 81 361 0 NA NA NA NA NA NA 144 554 0 NA NA NA NA NA NA 493 10750 830 NA NA NA NA NA NA 420 4007 914 NA NA NA NA NA
1579644000.0 136.754 NA 87 369 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 521 8932 891 NA NA NA NA NA NA 412 3488 941 NA NA NA NA NA
1579644000.0 136.755 NA 84 385 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 510 12126 726 NA NA NA NA NA NA 346 4482 781 NA NA NA NA NA
1579644000.0 136.756 NA 84 358 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 462 7496 695 NA NA NA NA NA NA 317 3100 730 NA NA NA NA NA
1579644000.0 136.757 NA 80 358 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 597 10260 736 NA NA NA NA NA NA 368 3887 790 NA NA NA NA NA
1579644000.0 136.758 NA 88 367 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 508 12327 732 NA NA NA NA NA NA 345 4479 781 NA NA NA NA NA
1579644000.0 136.759 NA 83 389 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 498 14012 738 NA NA NA NA NA NA 358 4755 791 NA NA NA NA NA
1579644000.0 136.76 NA 87 382 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 579 14664 743 NA NA NA NA NA NA 358 4899 794 NA NA NA NA NA
1579644000.0 136.761 NA 84 399 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 585 16824 753 NA NA NA NA NA NA 657 5492 806 NA NA NA NA NA
1579644000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4902 114 NA NA NA NA NA NA NA 4336 207 NA NA NA NA NA NA
1579644000.0 136.762 NA 83 412 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 621 20623 774 NA NA NA NA NA NA 859 6496 853 NA NA NA NA NA
1579644000.0 136.763 NA 84 391 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 556 14629 729 NA NA NA NA NA NA 382 5007 777 NA NA NA NA NA
1579644000.0 136.764 NA 84 369 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 503 14429 817 NA NA NA NA NA NA 430 4896 860 NA NA NA NA NA
1579644000.0 136.765 NA 85 371 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 522 12302 838 NA NA NA NA NA NA 350 4355 952 NA NA NA NA NA
1579644000.0 136.766 NA 90 392 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 499 14507 707 NA NA NA NA NA NA 351 4928 742 NA NA NA NA NA
1579644000.0 136.767 NA 83 356 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 479 10665 704 NA NA NA NA NA NA 332 3964 757 NA NA NA NA NA
1579644000.0 136.768 NA 81 371 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 620 13608 718 NA NA NA NA NA NA 399 4657 753 NA NA NA NA NA
1579644000.0 136.769 NA 95 361 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 553 9346 693 NA NA NA NA NA NA 359 3613 727 NA NA NA NA NA
1579644000.0 136.77 NA 91 373 0 NA NA NA NA NA NA 146 576 0 NA NA NA NA NA NA 468 10172 696 NA NA NA NA NA NA 311 3749 733 NA NA NA NA NA
1579644000.0 136.771 NA 84 355 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 564 9389 730 NA NA NA NA NA NA 344 3634 767 NA NA NA NA NA
1579644000.0 136.772 NA 83 373 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 510 11430 705 NA NA NA NA NA NA 330 4264 751 NA NA NA NA NA
1579644000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4615 114 NA NA NA NA NA NA NA 4012 168 NA NA NA NA NA NA
1579644000.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4960 109 NA NA NA NA NA NA NA 3991 165 NA NA NA NA NA NA
1579644000.0 136.773 NA 81 380 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 496 10367 699 NA NA NA NA NA NA 334 4080 735 NA NA NA NA NA
1579644000.0 136.774 NA 91 361 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 522 10149 708 NA NA NA NA NA NA 329 3890 761 NA NA NA NA NA
1579644000.0 136.775 NA 91 361 0 NA NA NA NA NA NA 142 498 0 NA NA NA NA NA NA 468 9305 825 NA NA NA NA NA NA 318 3610 867 NA NA NA NA NA
1579644000.0 136.776 NA 82 354 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 546 8917 811 NA NA NA NA NA NA 609 3447 849 NA NA NA NA NA
1579644000.0 136.777 NA 83 379 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 473 10555 701 NA NA NA NA NA NA 330 4025 758 NA NA NA NA NA
1579644000.0 136.778 NA 86 349 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 452 6834 694 NA NA NA NA NA NA 486 2965 737 NA NA NA NA NA
1579644000.0 136.779 NA 80 360 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 628 9682 700 NA NA NA NA NA NA 447 3673 741 NA NA NA NA NA
