Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 507 1855 760 NA NA NA NA NA NA 1023 2671 1585 NA NA NA NA NA
1586379600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4479 129 NA NA NA NA NA NA NA 6873 708 NA NA NA NA NA NA
1586379600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1707 125 NA NA NA NA NA NA NA 4062 200 NA NA NA NA NA NA
1586379600.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA
1586379600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5105 120 NA NA NA NA NA NA NA 6068 396 NA NA NA NA NA NA
1586379600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5011 121 NA NA NA NA NA NA NA 6424 274 NA NA NA NA NA NA
1586379600.0 1326.0 NA 138 334 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 450 1688 741 NA NA NA NA NA NA 882 3509 929 NA NA NA NA NA
1586379600.0 1327.0 NA 152 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 445 1708 752 NA NA NA NA NA NA 887 3879 1148 NA NA NA NA NA
1586379600.0 1328.0 NA 144 340 0 NA NA NA NA NA NA 551 498 0 NA NA NA NA NA NA 471 1761 760 NA NA NA NA NA NA 700 3226 1202 NA NA NA NA NA
1586379600.0 1329.0 NA 152 333 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 448 1681 755 NA NA NA NA NA NA 1155 3013 1116 NA NA NA NA NA
1586379600.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5292 121 NA NA NA NA NA NA NA 6660 782 NA NA NA NA NA NA
1586379600.0 133.0 92 143 283 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 3410 463 1757 NA NA NA NA NA NA 1295 382 2631 NA NA NA NA NA NA
1586379600.0 1330.0 NA 157 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 462 1760 764 NA NA NA NA NA NA 992 3136 1069 NA NA NA NA NA
1586379600.0 1331.0 NA 131 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 465 1717 748 NA NA NA NA NA NA 1114 3453 1025 NA NA NA NA NA
1586379600.0 1332.0 NA 190 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 488 1778 752 NA NA NA NA NA NA 1108 3331 1005 NA NA NA NA NA
1586379600.0 1333.0 NA 131 335 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 448 1678 751 NA NA NA NA NA NA 1340 2714 1062 NA NA NA NA NA
1586379600.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 482 1793 753 NA NA NA NA NA NA 726 3246 1196 NA NA NA NA NA
1586379600.0 1335.0 NA 151 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 482 1735 742 NA NA NA NA NA NA 1324 4286 1405 NA NA NA NA NA
1586379600.0 1336.0 NA 162 344 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 502 2181 737 NA NA NA NA NA NA 694 3444 1208 NA NA NA NA NA
1586379600.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 580 2190 750 NA NA NA NA NA NA 690 3191 936 NA NA NA NA NA
1586379600.0 1338.0 NA 144 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 529 1889 748 NA NA NA NA NA NA 732 2847 965 NA NA NA NA NA
1586379600.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 556 517 0 NA NA NA NA NA NA 522 2030 766 NA NA NA NA NA NA 1280 3294 1181 NA NA NA NA NA
1586379600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3011 117 73 NA NA NA NA NA NA 3628 303 830 NA NA NA NA NA
1586379600.0 134.701 NA 33 325 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 232 4306 645 NA NA NA NA NA NA 546 3846 1167 NA NA NA NA NA
1586379600.0 134.702 NA 42 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 250 5498 622 NA NA NA NA NA NA 454 3768 757 NA NA NA NA NA
1586379600.0 134.703 NA 40 334 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 254 5289 624 NA NA NA NA NA NA 831 3206 802 NA NA NA NA NA
1586379600.0 134.704 NA 46 328 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 227 5331 628 NA NA NA NA NA NA 286 3526 751 NA NA NA NA NA
1586379600.0 134.705 NA 47 334 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 234 5729 674 NA NA NA NA NA NA 405 3400 854 NA NA NA NA NA
1586379600.0 134.706 NA 45 332 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 235 5787 675 NA NA NA NA NA NA 313 2995 962 NA NA NA NA NA
1586379600.0 134.707 NA 37 324 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 230 5117 611 NA NA NA NA NA NA 464 3157 731 NA NA NA NA NA
1586379600.0 134.708 NA 41 322 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 251 5062 614 NA NA NA NA NA NA 747 2895 733 NA NA NA NA NA
1586379600.0 134.709 NA 36 500 0 NA NA NA NA NA NA 98 673 0 NA NA NA NA NA NA 237 5289 617 NA NA NA NA NA NA 337 3272 773 NA NA NA NA NA
1586379600.0 134.71 NA 39 318 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 239 3907 608 NA NA NA NA NA NA 421 4255 757 NA NA NA NA NA
1586379600.0 134.801 NA 36 320 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 238 4184 604 NA NA NA NA NA NA 397 3505 810 NA NA NA NA NA
1586379600.0 134.802 NA 42 329 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 251 6471 607 NA NA NA NA NA NA 526 3760 751 NA NA NA NA NA
1586379600.0 134.803 NA 40 335 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 251 5899 616 NA NA NA NA NA NA 311 3031 770 NA NA NA NA NA
1586379600.0 134.804 NA 39 340 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 273 6468 591 NA NA NA NA NA NA 644 3592 639 NA NA NA NA NA
1586379600.0 134.805 NA 38 335 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 265 6436 630 NA NA NA NA NA NA 321 4634 1203 NA NA NA NA NA
1586379600.0 134.806 NA 37 339 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 266 6791 609 NA NA NA NA NA NA 417 3126 716 NA NA NA NA NA
1586379600.0 134.807 NA 94 362 0 NA NA NA NA NA NA 218 544 0 NA NA NA NA NA NA 1038 7156 777 NA NA NA NA NA NA 835 3549 945 NA NA NA NA NA
1586379600.0 134.808 NA 101 361 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 1204 7183 678 NA NA NA NA NA NA 1500 3292 893 NA NA NA NA NA
1586379600.0 134.809 NA 41 327 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 278 6038 624 NA NA NA NA NA NA 540 3310 783 NA NA NA NA NA
1586379600.0 134.81 NA 42 333 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 244 6120 629 NA NA NA NA NA NA 460 2987 743 NA NA NA NA NA
1586379600.0 134.811 NA 44 334 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 260 6380 627 NA NA NA NA NA NA 482 3060 776 NA NA NA NA NA
1586379600.0 134.812 NA 32 322 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 217 4049 628 NA NA NA NA NA NA 445 3346 1019 NA NA NA NA NA
1586379600.0 134.813 NA 153 59 0 NA NA NA NA NA NA 272 122 0 NA NA NA NA NA NA 751 175 345 NA NA NA NA NA NA 1046 217 444 NA NA NA NA NA
1586379600.0 134.901 NA 34 317 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 217 4147 618 NA NA NA NA NA NA 357 4712 1310 NA NA NA NA NA
1586379600.0 134.902 NA 38 323 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 227 5102 608 NA NA NA NA NA NA 546 2841 696 NA NA NA NA NA
1586379600.0 134.903 NA 46 321 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 245 4799 624 NA NA NA NA NA NA 731 3847 1220 NA NA NA NA NA
1586379600.0 134.904 NA 40 331 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 245 5485 618 NA NA NA NA NA NA 360 3437 785 NA NA NA NA NA
1586379600.0 134.905 NA 36 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 282 4657 609 NA NA NA NA NA NA 502 2733 788 NA NA NA NA NA
1586379600.0 134.906 NA 37 321 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 248 5298 613 NA NA NA NA NA NA 447 3139 704 NA NA NA NA NA
1586379600.0 134.907 NA 103 346 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 885 5454 654 NA NA NA NA NA NA 1080 3002 747 NA NA NA NA NA
1586379600.0 134.908 NA 96 349 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 860 5588 645 NA NA NA NA NA NA 1029 2850 771 NA NA NA NA NA
1586379600.0 134.909 NA 39 318 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 239 4842 611 NA NA NA NA NA NA 507 2996 719 NA NA NA NA NA
1586379600.0 134.91 NA 37 315 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 245 4572 617 NA NA NA NA NA NA 520 4447 1299 NA NA NA NA NA
1586379600.0 134.911 NA 36 321 0 NA NA NA NA NA NA 106 438 0 NA NA NA NA NA NA 240 4761 613 NA NA NA NA NA NA 510 2689 753 NA NA NA NA NA
1586379600.0 134.912 NA 34 314 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 226 3887 605 NA NA NA NA NA NA 403 3697 824 NA NA NA NA NA
1586379600.0 134.99601 NA 44 336 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 289 6833 613 NA NA NA NA NA NA 493 3217 733 NA NA NA NA NA
1586379600.0 134.99602 NA 45 320 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 273 4713 641 NA NA NA NA NA NA 891 3430 1090 NA NA NA NA NA
1586379600.0 134.99603 NA 44 328 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 262 6018 632 NA NA NA NA NA NA 388 3522 792 NA NA NA NA NA
1586379600.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 263 4569 607 NA NA NA NA NA NA 432 3807 739 NA NA NA NA NA
1586379600.0 1340.0 NA 176 332 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 452 1702 732 NA NA NA NA NA NA 607 3503 1378 NA NA NA NA NA
1586379600.0 1341.0 NA 135 345 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 565 2124 747 NA NA NA NA NA NA 859 2783 1078 NA NA NA NA NA
1586379600.0 1343.0 NA 134 338 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 470 1788 759 NA NA NA NA NA NA 695 2774 1189 NA NA NA NA NA
1586379600.0 1344.0 NA 141 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 457 1756 748 NA NA NA NA NA NA 700 3704 855 NA NA NA NA NA
1586379600.0 1345.0 NA 141 337 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 463 1767 750 NA NA NA NA NA NA 847 3927 1049 NA NA NA NA NA
1586379600.0 1347.0 NA 148 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 472 1789 747 NA NA NA NA NA NA 989 5316 957 NA NA NA NA NA
1586379600.0 1348.0 NA 128 329 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 448 1682 747 NA NA NA NA NA NA 731 2483 1130 NA NA NA NA NA
1586379600.0 1349.0 NA 137 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 457 1715 750 NA NA NA NA NA NA 794 2888 1014 NA NA NA NA NA
1586379600.0 135.1 318 0 128 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1021 259 847 NA NA NA NA NA NA 3113 609 1013 NA NA NA NA NA NA
1586379600.0 135.11 345 0 128 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1213 261 910 NA NA NA NA NA NA 1746 557 954 NA NA NA NA NA NA
1586379600.0 135.12 316 0 125 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 974 244 834 NA NA NA NA NA NA 4006 509 1003 NA NA NA NA NA NA
1586379600.0 135.13 329 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 967 250 NA NA NA NA NA NA NA 1682 308 NA NA NA NA NA NA NA
1586379600.0 135.2 257 0 120 NA NA NA NA NA NA 701 0 197 NA NA NA NA NA NA 846 226 824 NA NA NA NA NA NA 2327 493 1868 NA NA NA NA NA NA
1586379600.0 135.3 255 0 123 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 870 228 823 NA NA NA NA NA NA 2511 708 1810 NA NA NA NA NA NA
1586379600.0 135.4 309 0 121 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 918 235 830 NA NA NA NA NA NA 2444 371 1236 NA NA NA NA NA NA
1586379600.0 135.5 321 0 124 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 932 240 827 NA NA NA NA NA NA 1675 519 950 NA NA NA NA NA NA
1586379600.0 135.6 323 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1001 245 859 NA NA NA NA NA NA 3704 717 1815 NA NA NA NA NA NA
1586379600.0 135.7 314 0 124 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 898 241 830 NA NA NA NA NA NA 1448 715 1083 NA NA NA NA NA NA
1586379600.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1586379600.0 135.9 314 0 125 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 851 232 815 NA NA NA NA NA NA 2094 374 1067 NA NA NA NA NA NA
1586379600.0 1350.0 NA 139 337 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 456 1738 749 NA NA NA NA NA NA 907 2859 1640 NA NA NA NA NA
1586379600.0 1351.0 NA 131 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 510 1762 723 NA NA NA NA NA NA 2725 3536 825 NA NA NA NA NA
1586379600.0 1352.0 NA 131 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 500 1766 737 NA NA NA NA NA NA 2565 3551 868 NA NA NA NA NA
1586379600.0 1353.0 NA 137 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 465 1792 754 NA NA NA NA NA NA 923 3226 1159 NA NA NA NA NA
1586379600.0 1354.0 NA 151 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 473 1752 740 NA NA NA NA NA NA 651 2912 869 NA NA NA NA NA
1586379600.0 1355.0 NA 144 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 492 1813 743 NA NA NA NA NA NA 781 2960 1092 NA NA NA NA NA
1586379600.0 1356.0 83 143 339 0 125 NA NA NA NA 180 588 524 0 212 NA NA NA NA 2094 449 1740 720 835 NA NA NA NA 1712 846 2807 1185 1954 NA NA NA NA
1586379600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 152 473 0 NA NA NA NA NA NA 466 6102 685 NA NA NA NA NA NA 1057 3161 727 NA NA NA NA NA
1586379600.0 136.722 NA 81 350 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 452 7185 735 NA NA NA NA NA NA 1208 3205 876 NA NA NA NA NA
1586379600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 515 7127 795 NA NA NA NA NA NA 530 3812 943 NA NA NA NA NA
1586379600.0 136.724 NA 82 354 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 485 8101 713 NA NA NA NA NA NA 916 4494 778 NA NA NA NA NA
1586379600.0 136.725 NA 82 369 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 459 7007 760 NA NA NA NA NA NA 1227 3611 1214 NA NA NA NA NA
1586379600.0 136.726 NA 83 352 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 514 7408 686 NA NA NA NA NA NA 1074 3790 724 NA NA NA NA NA
1586379600.0 136.727 NA 136 363 0 NA NA NA NA NA NA 274 583 0 NA NA NA NA NA NA 1221 7352 724 NA NA NA NA NA NA 1368 4225 792 NA NA NA NA NA
1586379600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 1389 7945 722 NA NA NA NA NA NA 1333 4026 1268 NA NA NA NA NA
1586379600.0 136.729 NA 80 344 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 454 7005 837 NA NA NA NA NA NA 735 3738 1109 NA NA NA NA NA
1586379600.0 136.73 NA 82 361 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 519 6996 830 NA NA NA NA NA NA 925 3541 1148 NA NA NA NA NA
1586379600.0 136.731 NA 80 377 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 456 7251 711 NA NA NA NA NA NA 960 3410 1464 NA NA NA NA NA
1586379600.0 136.732 NA 82 343 0 NA NA NA NA NA NA 163 469 0 NA NA NA NA NA NA 432 5552 651 NA NA NA NA NA NA 920 2925 697 NA NA NA NA NA
1586379600.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 469 5634 683 NA NA NA NA NA NA 867 3551 715 NA NA NA NA NA
1586379600.0 136.733 NA 169 65 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 921 202 350 NA NA NA NA NA NA 2173 416 494 NA NA NA NA NA
1586379600.0 136.734 NA 79 345 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 681 7162 727 NA NA NA NA NA NA 2086 3212 894 NA NA NA NA NA
1586379600.0 136.735 NA 83 283 0 NA NA NA NA NA NA 159 402 0 NA NA NA NA NA NA 605 2650 614 NA NA NA NA NA NA 644 4433 1184 NA NA NA NA NA
1586379600.0 136.736 NA 80 359 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 542 10104 725 NA NA NA NA NA NA 1126 4304 962 NA NA NA NA NA
1586379600.0 136.737 NA 79 367 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 521 11777 749 NA NA NA NA NA NA 673 5852 1511 NA NA NA NA NA
1586379600.0 136.738 NA 80 356 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 634 11443 719 NA NA NA NA NA NA 806 5246 858 NA NA NA NA NA
1586379600.0 136.739 NA 82 372 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 536 13023 718 NA NA NA NA NA NA 721 6673 930 NA NA NA NA NA
1586379600.0 136.74 NA 81 393 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 538 11845 739 NA NA NA NA NA NA 638 5934 921 NA NA NA NA NA
1586379600.0 136.741 NA 80 364 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 573 11858 716 NA NA NA NA NA NA 832 5187 941 NA NA NA NA NA
1586379600.0 136.742 NA 81 353 0 NA NA NA NA NA NA 148 521 0 NA NA NA NA NA NA 492 10494 824 NA NA NA NA NA NA 787 4346 902 NA NA NA NA NA
1586379600.0 136.743 NA 81 358 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 557 9966 837 NA NA NA NA NA NA 726 4590 1197 NA NA NA NA NA
1586379600.0 136.744 NA 79 382 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 510 11836 745 NA NA NA NA NA NA 820 5477 1243 NA NA NA NA NA
1586379600.0 136.745 NA 82 350 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 499 8210 723 NA NA NA NA NA NA 646 3834 876 NA NA NA NA NA
1586379600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 640 10765 726 NA NA NA NA NA NA 739 5388 978 NA NA NA NA NA
1586379600.0 136.747 NA 81 364 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 545 9878 742 NA NA NA NA NA NA 959 3962 1181 NA NA NA NA NA
1586379600.0 136.748 NA 81 362 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 501 10330 715 NA NA NA NA NA NA 750 4075 860 NA NA NA NA NA
1586379600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 661 11713 755 NA NA NA NA NA NA 926 5277 936 NA NA NA NA NA
1586379600.0 136.75 NA 79 380 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 532 13148 757 NA NA NA NA NA NA 736 6170 1031 NA NA NA NA NA
1586379600.0 136.751 NA 83 389 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 564 13398 745 NA NA NA NA NA NA 628 6481 962 NA NA NA NA NA
1586379600.0 136.752 NA 80 362 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 604 11219 741 NA NA NA NA NA NA 695 5854 1285 NA NA NA NA NA
1586379600.0 136.753 NA 79 356 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 507 10897 911 NA NA NA NA NA NA 792 5459 1338 NA NA NA NA NA
1586379600.0 136.754 NA 85 367 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 544 9215 916 NA NA NA NA NA NA 787 3779 964 NA NA NA NA NA
1586379600.0 136.755 NA 80 383 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 557 12914 743 NA NA NA NA NA NA 681 6189 1583 NA NA NA NA NA
1586379600.0 136.756 NA 81 350 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 471 7580 697 NA NA NA NA NA NA 916 3480 750 NA NA NA NA NA
1586379600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 625 10298 745 NA NA NA NA NA NA 749 3995 828 NA NA NA NA NA
1586379600.0 136.758 NA 80 363 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 565 12854 755 NA NA NA NA NA NA 877 6468 1308 NA NA NA NA NA
1586379600.0 136.759 NA 80 386 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 532 14513 744 NA NA NA NA NA NA 604 7106 1109 NA NA NA NA NA
1586379600.0 136.76 NA 80 379 0 NA NA NA NA NA NA 162 600 0 NA NA NA NA NA NA 624 15561 741 NA NA NA NA NA NA 817 6037 1053 NA NA NA NA NA
1586379600.0 136.761 NA 89 396 0 NA NA NA NA NA NA 146 666 0 NA NA NA NA NA NA 582 17300 750 NA NA NA NA NA NA 954 7233 930 NA NA NA NA NA
1586379600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4938 132 NA NA NA NA NA NA NA 5933 1627 NA NA NA NA NA NA
1586379600.0 136.762 NA 92 404 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 579 19879 745 NA NA NA NA NA NA 703 8526 1293 NA NA NA NA NA
1586379600.0 136.763 NA 80 375 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 596 15370 706 NA NA NA NA NA NA 739 6142 753 NA NA NA NA NA
1586379600.0 136.764 NA 81 366 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 528 15088 834 NA NA NA NA NA NA 886 5922 971 NA NA NA NA NA
1586379600.0 136.765 NA 81 364 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 580 12707 869 NA NA NA NA NA NA 608 5345 1259 NA NA NA NA NA
1586379600.0 136.766 NA 79 391 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 539 15126 751 NA NA NA NA NA NA 863 6517 917 NA NA NA NA NA
1586379600.0 136.767 NA 79 354 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 512 10928 729 NA NA NA NA NA NA 638 5320 1006 NA NA NA NA NA
1586379600.0 136.768 NA 88 366 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 655 13906 754 NA NA NA NA NA NA 944 6533 889 NA NA NA NA NA
1586379600.0 136.769 NA 81 362 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 573 9474 709 NA NA NA NA NA NA 947 4680 900 NA NA NA NA NA
1586379600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 496 10255 698 NA NA NA NA NA NA 812 4789 790 NA NA NA NA NA
1586379600.0 136.771 NA 79 356 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 605 9630 732 NA NA NA NA NA NA 1294 4383 1286 NA NA NA NA NA
1586379600.0 136.772 NA 81 374 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 558 11789 703 NA NA NA NA NA NA 665 5690 855 NA NA NA NA NA
1586379600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4672 122 NA NA NA NA NA NA NA 5811 324 NA NA NA NA NA NA
1586379600.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5138 115 NA NA NA NA NA NA NA 6098 218 NA NA NA NA NA NA
1586379600.0 136.773 NA 82 378 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 514 10506 706 NA NA NA NA NA NA 729 4245 750 NA NA NA NA NA
1586379600.0 136.774 NA 81 361 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 560 10825 717 NA NA NA NA NA NA 866 5063 1039 NA NA NA NA NA
1586379600.0 136.775 NA 82 357 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 505 9559 816 NA NA NA NA NA NA 770 4878 926 NA NA NA NA NA
1586379600.0 136.776 NA 81 352 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 530 9015 825 NA NA NA NA NA NA 750 3956 907 NA NA NA NA NA
1586379600.0 136.777 NA 81 378 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 500 11055 716 NA NA NA NA NA NA 669 5155 1030 NA NA NA NA NA
