Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4993 129 NA NA NA NA NA NA NA 5401 212 NA NA NA NA NA NA
1582797600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1645 111 NA NA NA NA NA NA NA 2332 141 NA NA NA NA NA NA
1582797600.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1582797600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5187 117 NA NA NA NA NA NA NA 4456 226 NA NA NA NA NA NA
1582797600.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4701 108 NA NA NA NA NA NA NA 2627 147 NA NA NA NA NA NA
1582797600.0 1326.0 NA 167 341 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 444 1661 700 NA NA NA NA NA NA 607 2425 940 NA NA NA NA NA
1582797600.0 1327.0 NA 152 337 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 451 1644 694 NA NA NA NA NA NA 649 2124 738 NA NA NA NA NA
1582797600.0 1328.0 NA 177 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 509 1908 790 NA NA NA NA NA NA 493 2751 1125 NA NA NA NA NA
1582797600.0 1329.0 NA 133 332 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 430 1661 700 NA NA NA NA NA NA 674 2542 965 NA NA NA NA NA
1582797600.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5804 121 NA NA NA NA NA NA NA 5720 396 NA NA NA NA NA NA
1582797600.0 133.0 92 115 281 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 3704 482 1808 NA NA NA NA NA NA 1432 646 2066 NA NA NA NA NA NA
1582797600.0 1330.0 NA 151 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 450 1684 716 NA NA NA NA NA NA 732 3000 900 NA NA NA NA NA
1582797600.0 1331.0 NA 164 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 495 1801 772 NA NA NA NA NA NA 525 1905 861 NA NA NA NA NA
1582797600.0 1332.0 NA 145 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 468 1765 720 NA NA NA NA NA NA 645 3374 1160 NA NA NA NA NA
1582797600.0 1333.0 NA 165 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 440 1657 699 NA NA NA NA NA NA 635 2943 1023 NA NA NA NA NA
1582797600.0 1334.0 NA 166 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 463 1765 719 NA NA NA NA NA NA 763 2501 1176 NA NA NA NA NA
1582797600.0 1335.0 NA 174 338 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 438 1666 701 NA NA NA NA NA NA 712 2999 848 NA NA NA NA NA
1582797600.0 1336.0 NA 191 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 540 2374 797 NA NA NA NA NA NA 407 2678 1124 NA NA NA NA NA
1582797600.0 1337.0 NA 145 353 0 NA NA NA NA NA NA 559 516 0 NA NA NA NA NA NA 606 2339 798 NA NA NA NA NA NA 1183 2737 1127 NA NA NA NA NA
1582797600.0 1338.0 NA 185 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 533 1978 782 NA NA NA NA NA NA 1425 2532 899 NA NA NA NA NA
1582797600.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 561 2215 791 NA NA NA NA NA NA 863 3091 1120 NA NA NA NA NA
1582797600.0 134.0 NA 306 45 0 NA NA NA NA NA NA 459 88 0 NA NA NA NA NA NA 3105 114 71 NA NA NA NA NA NA 3480 222 332 NA NA NA NA NA
1582797600.0 134.701 NA 37 326 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 232 4371 631 NA NA NA NA NA NA 201 2656 982 NA NA NA NA NA
1582797600.0 134.702 NA 43 331 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 244 5479 632 NA NA NA NA NA NA 426 2939 757 NA NA NA NA NA
1582797600.0 134.703 NA 48 335 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 250 5287 590 NA NA NA NA NA NA 395 2550 624 NA NA NA NA NA
1582797600.0 134.704 NA 35 328 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 260 5242 647 NA NA NA NA NA NA 428 2637 776 NA NA NA NA NA
1582797600.0 134.705 NA 46 333 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 237 5618 688 NA NA NA NA NA NA 344 2696 802 NA NA NA NA NA
1582797600.0 134.706 NA 37 333 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 229 5595 642 NA NA NA NA NA NA 209 2963 681 NA NA NA NA NA
1582797600.0 134.707 NA 42 324 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 243 5173 641 NA NA NA NA NA NA 272 2614 764 NA NA NA NA NA
1582797600.0 134.708 NA 42 320 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 247 5012 648 NA NA NA NA NA NA 403 2976 755 NA NA NA NA NA
1582797600.0 134.709 NA 45 508 0 NA NA NA NA NA NA 103 709 0 NA NA NA NA NA NA 261 5393 651 NA NA NA NA NA NA 388 2768 768 NA NA NA NA NA
1582797600.0 134.71 NA 32 311 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 249 4234 656 NA NA NA NA NA NA 199 3543 795 NA NA NA NA NA
1582797600.0 134.801 NA 47 327 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 250 4428 647 NA NA NA NA NA NA 182 2950 770 NA NA NA NA NA
1582797600.0 134.802 NA 39 334 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 229 6279 581 NA NA NA NA NA NA 206 2837 614 NA NA NA NA NA
1582797600.0 134.803 NA 47 328 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 264 5919 644 NA NA NA NA NA NA 316 2759 735 NA NA NA NA NA
1582797600.0 134.804 NA 37 337 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 262 6746 583 NA NA NA NA NA NA 535 3500 620 NA NA NA NA NA
1582797600.0 134.805 NA 40 334 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 236 6350 653 NA NA NA NA NA NA 474 3004 787 NA NA NA NA NA
1582797600.0 134.806 NA 38 340 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 242 6840 583 NA NA NA NA NA NA 233 3201 617 NA NA NA NA NA
1582797600.0 134.807 NA 94 361 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 1187 7792 820 NA NA NA NA NA NA 911 3701 990 NA NA NA NA NA
1582797600.0 134.808 NA 110 356 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 1201 7803 736 NA NA NA NA NA NA 711 3572 873 NA NA NA NA NA
1582797600.0 134.809 NA 39 326 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 235 5939 586 NA NA NA NA NA NA 254 3006 620 NA NA NA NA NA
1582797600.0 134.81 NA 38 329 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 241 6038 592 NA NA NA NA NA NA 254 2803 659 NA NA NA NA NA
1582797600.0 134.811 NA 37 333 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 222 6276 603 NA NA NA NA NA NA 379 3661 806 NA NA NA NA NA
1582797600.0 134.812 NA 44 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 227 4411 651 NA NA NA NA NA NA 227 3264 808 NA NA NA NA NA
1582797600.0 134.813 NA 158 58 0 NA NA NA NA NA NA 270 112 0 NA NA NA NA NA NA 819 153 323 NA NA NA NA NA NA 1188 246 360 NA NA NA NA NA
1582797600.0 134.901 NA 35 318 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 197 4299 598 NA NA NA NA NA NA 242 3815 1196 NA NA NA NA NA
1582797600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 240 5093 637 NA NA NA NA NA NA 345 2610 751 NA NA NA NA NA
1582797600.0 134.903 NA 38 319 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 223 4720 638 NA NA NA NA NA NA 413 2475 826 NA NA NA NA NA
1582797600.0 134.904 NA 38 330 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 251 5462 633 NA NA NA NA NA NA 514 2595 725 NA NA NA NA NA
1582797600.0 134.905 NA 41 321 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 236 4665 641 NA NA NA NA NA NA 335 2504 793 NA NA NA NA NA
1582797600.0 134.906 NA 35 324 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 261 5375 638 NA NA NA NA NA NA 312 2576 739 NA NA NA NA NA
1582797600.0 134.907 NA 100 348 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 846 5461 621 NA NA NA NA NA NA 933 2709 659 NA NA NA NA NA
1582797600.0 134.908 NA 97 356 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 888 5444 634 NA NA NA NA NA NA 866 2587 670 NA NA NA NA NA
1582797600.0 134.909 NA 35 319 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 259 5010 644 NA NA NA NA NA NA 442 2545 776 NA NA NA NA NA
1582797600.0 134.91 NA 36 318 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 252 4559 651 NA NA NA NA NA NA 349 2478 743 NA NA NA NA NA
1582797600.0 134.911 NA 36 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 231 4852 639 NA NA NA NA NA NA 363 2674 766 NA NA NA NA NA
1582797600.0 134.912 NA 34 313 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 240 4031 600 NA NA NA NA NA NA 219 3701 926 NA NA NA NA NA
1582797600.0 134.99601 NA 39 335 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 273 6761 598 NA NA NA NA NA NA 401 3029 627 NA NA NA NA NA
1582797600.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 261 4518 640 NA NA NA NA NA NA 508 2473 774 NA NA NA NA NA
1582797600.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 253 5801 593 NA NA NA NA NA NA 217 2789 659 NA NA NA NA NA
1582797600.0 134.99901 NA 44 319 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 247 4644 638 NA NA NA NA NA NA 285 2765 773 NA NA NA NA NA
1582797600.0 1340.0 NA 135 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 447 1599 697 NA NA NA NA NA NA 672 2173 804 NA NA NA NA NA
1582797600.0 1341.0 NA 147 347 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 571 2216 790 NA NA NA NA NA NA 565 2256 943 NA NA NA NA NA
1582797600.0 1343.0 NA 165 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 469 1771 715 NA NA NA NA NA NA 628 2578 1448 NA NA NA NA NA
1582797600.0 1344.0 NA 160 342 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 459 1734 708 NA NA NA NA NA NA 660 2303 945 NA NA NA NA NA
1582797600.0 1345.0 NA 165 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 450 1721 718 NA NA NA NA NA NA 670 2205 1197 NA NA NA NA NA
1582797600.0 1347.0 NA 133 337 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 456 1697 714 NA NA NA NA NA NA 719 3106 1085 NA NA NA NA NA
1582797600.0 1348.0 NA 132 334 0 NA NA NA NA NA NA 600 479 0 NA NA NA NA NA NA 447 1642 695 NA NA NA NA NA NA 594 2989 809 NA NA NA NA NA
1582797600.0 1349.0 NA 133 333 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 455 1685 710 NA NA NA NA NA NA 706 2534 1476 NA NA NA NA NA
1582797600.0 135.1 318 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 986 232 831 NA NA NA NA NA NA 1245 304 941 NA NA NA NA NA NA
1582797600.0 135.11 330 0 131 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1261 246 932 NA NA NA NA NA NA 1557 390 1129 NA NA NA NA NA NA
1582797600.0 135.12 328 0 125 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 955 235 825 NA NA NA NA NA NA 1883 371 1319 NA NA NA NA NA NA
1582797600.0 135.13 327 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 933 254 NA NA NA NA NA NA NA 1956 312 NA NA NA NA NA NA NA
1582797600.0 135.2 260 0 123 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 822 213 817 NA NA NA NA NA NA 751 272 1059 NA NA NA NA NA NA
1582797600.0 135.3 261 0 121 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 839 215 818 NA NA NA NA NA NA 1835 282 1166 NA NA NA NA NA NA
1582797600.0 135.4 307 0 124 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 888 228 820 NA NA NA NA NA NA 1329 416 1328 NA NA NA NA NA NA
1582797600.0 135.5 310 0 122 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 919 236 819 NA NA NA NA NA NA 1268 636 1357 NA NA NA NA NA NA
1582797600.0 135.6 324 0 124 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 990 229 838 NA NA NA NA NA NA 1624 361 1265 NA NA NA NA NA NA
1582797600.0 135.7 323 0 123 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 902 225 827 NA NA NA NA NA NA 1203 360 1054 NA NA NA NA NA NA
1582797600.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1582797600.0 135.9 324 0 122 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 871 218 823 NA NA NA NA NA NA 1850 281 1442 NA NA NA NA NA NA
1582797600.0 1350.0 NA 137 336 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 450 1663 708 NA NA NA NA NA NA 744 2329 899 NA NA NA NA NA
1582797600.0 1351.0 NA 159 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 453 1684 709 NA NA NA NA NA NA 654 2246 879 NA NA NA NA NA
1582797600.0 1352.0 NA 166 338 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 456 1671 709 NA NA NA NA NA NA 774 2291 1442 NA NA NA NA NA
1582797600.0 1353.0 NA 157 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 466 1761 715 NA NA NA NA NA NA 638 2852 859 NA NA NA NA NA
1582797600.0 1354.0 NA 147 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 462 1729 725 NA NA NA NA NA NA 671 2005 1088 NA NA NA NA NA
1582797600.0 1355.0 NA 139 340 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 485 1745 704 NA NA NA NA NA NA 639 2009 864 NA NA NA NA NA
1582797600.0 1356.0 83 157 339 0 127 NA NA NA NA 179 589 510 0 205 NA NA NA NA 2325 500 1854 789 875 NA NA NA NA 1454 1020 1992 1403 962 NA NA NA NA
1582797600.0 136.721 NA 83 338 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 458 6095 682 NA NA NA NA NA NA 678 2756 708 NA NA NA NA NA
1582797600.0 136.722 NA 81 351 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 455 7052 708 NA NA NA NA NA NA 602 3658 1122 NA NA NA NA NA
1582797600.0 136.723 NA 81 338 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 499 6660 713 NA NA NA NA NA NA 588 3155 1167 NA NA NA NA NA
1582797600.0 136.724 NA 81 356 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 520 8436 782 NA NA NA NA NA NA 1066 3614 1035 NA NA NA NA NA
1582797600.0 136.725 NA 82 366 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 498 7585 789 NA NA NA NA NA NA 532 3459 958 NA NA NA NA NA
1582797600.0 136.726 NA 81 350 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 539 7797 778 NA NA NA NA NA NA 527 3487 965 NA NA NA NA NA
1582797600.0 136.727 NA 137 367 0 NA NA NA NA NA NA 258 560 0 NA NA NA NA NA NA 1321 8058 803 NA NA NA NA NA NA 1095 3690 983 NA NA NA NA NA
1582797600.0 136.728 NA 139 365 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 1506 8947 791 NA NA NA NA NA NA 1318 4112 965 NA NA NA NA NA
1582797600.0 136.729 NA 91 349 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 450 7601 907 NA NA NA NA NA NA 368 3428 1566 NA NA NA NA NA
1582797600.0 136.73 NA 83 361 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 547 8336 915 NA NA NA NA NA NA 589 4227 1536 NA NA NA NA NA
1582797600.0 136.731 NA 92 372 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 470 7763 781 NA NA NA NA NA NA 351 3465 999 NA NA NA NA NA
1582797600.0 136.732 NA 83 336 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 409 5583 691 NA NA NA NA NA NA 491 2644 725 NA NA NA NA NA
1582797600.0 136.7321 NA 96 359 0 NA NA NA NA NA NA 164 497 0 NA NA NA NA NA NA 446 5803 671 NA NA NA NA NA NA 488 2966 699 NA NA NA NA NA
1582797600.0 136.733 NA 189 65 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 959 321 324 NA NA NA NA NA NA 769 357 360 NA NA NA NA NA
1582797600.0 136.734 NA 81 347 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 658 7736 788 NA NA NA NA NA NA 548 3663 934 NA NA NA NA NA
1582797600.0 136.735 NA 94 286 0 NA NA NA NA NA NA 153 413 0 NA NA NA NA NA NA 664 2490 650 NA NA NA NA NA NA 731 2894 800 NA NA NA NA NA
1582797600.0 136.736 NA 83 358 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 556 11127 777 NA NA NA NA NA NA 2013 4786 1113 NA NA NA NA NA
1582797600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 539 12415 770 NA NA NA NA NA NA 498 5403 850 NA NA NA NA NA
1582797600.0 136.738 NA 89 357 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 706 12275 780 NA NA NA NA NA NA 487 4882 933 NA NA NA NA NA
1582797600.0 136.739 NA 83 372 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 565 13723 762 NA NA NA NA NA NA 736 5871 966 NA NA NA NA NA
1582797600.0 136.74 NA 81 385 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 543 12739 781 NA NA NA NA NA NA 551 5266 927 NA NA NA NA NA
1582797600.0 136.741 NA 80 357 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 607 12414 776 NA NA NA NA NA NA 487 4897 1035 NA NA NA NA NA
1582797600.0 136.742 NA 80 352 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 505 11994 873 NA NA NA NA NA NA 407 4902 922 NA NA NA NA NA
1582797600.0 136.743 NA 84 355 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 606 11273 903 NA NA NA NA NA NA 1003 4750 1005 NA NA NA NA NA
1582797600.0 136.744 NA 82 377 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 556 12731 781 NA NA NA NA NA NA 486 5225 948 NA NA NA NA NA
1582797600.0 136.745 NA 83 347 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 503 9209 780 NA NA NA NA NA NA 355 4110 978 NA NA NA NA NA
1582797600.0 136.746 NA 80 357 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 693 11838 785 NA NA NA NA NA NA 972 4740 900 NA NA NA NA NA
1582797600.0 136.747 NA 83 358 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 553 11170 764 NA NA NA NA NA NA 442 4651 814 NA NA NA NA NA
1582797600.0 136.748 NA 82 360 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 547 11300 788 NA NA NA NA NA NA 672 5653 1144 NA NA NA NA NA
1582797600.0 136.749 NA 82 358 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 715 12668 772 NA NA NA NA NA NA 546 5068 825 NA NA NA NA NA
1582797600.0 136.75 NA 81 382 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 630 14082 759 NA NA NA NA NA NA 667 5355 809 NA NA NA NA NA
1582797600.0 136.751 NA 82 390 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 592 14653 783 NA NA NA NA NA NA 577 5628 971 NA NA NA NA NA
1582797600.0 136.752 NA 88 356 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 642 12524 785 NA NA NA NA NA NA 476 5424 946 NA NA NA NA NA
1582797600.0 136.753 NA 81 357 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 548 11895 881 NA NA NA NA NA NA 486 5915 927 NA NA NA NA NA
1582797600.0 136.754 NA 84 367 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 600 9936 983 NA NA NA NA NA NA 1074 4290 1299 NA NA NA NA NA
1582797600.0 136.755 NA 82 379 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 597 13976 762 NA NA NA NA NA NA 531 6154 1026 NA NA NA NA NA
1582797600.0 136.756 NA 82 349 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 516 8322 788 NA NA NA NA NA NA 597 3500 949 NA NA NA NA NA
1582797600.0 136.757 NA 82 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 674 11305 781 NA NA NA NA NA NA 1422 4542 859 NA NA NA NA NA
1582797600.0 136.758 NA 83 362 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 612 13897 789 NA NA NA NA NA NA 684 5576 888 NA NA NA NA NA
1582797600.0 136.759 NA 90 385 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 576 15530 791 NA NA NA NA NA NA 727 5995 979 NA NA NA NA NA
1582797600.0 136.76 NA 80 380 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 593 15099 709 NA NA NA NA NA NA 696 5513 794 NA NA NA NA NA
1582797600.0 136.761 NA 81 390 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 574 16671 707 NA NA NA NA NA NA 554 6034 755 NA NA NA NA NA
1582797600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5508 130 NA NA NA NA NA NA NA 5447 676 NA NA NA NA NA NA
1582797600.0 136.762 NA 84 401 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 575 18965 711 NA NA NA NA NA NA 708 7043 990 NA NA NA NA NA
1582797600.0 136.763 NA 80 371 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 591 14962 708 NA NA NA NA NA NA 621 6286 760 NA NA NA NA NA
1582797600.0 136.764 NA 79 370 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 519 14651 814 NA NA NA NA NA NA 726 5207 996 NA NA NA NA NA
1582797600.0 136.765 NA 83 365 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 634 13788 886 NA NA NA NA NA NA 711 5222 937 NA NA NA NA NA
1582797600.0 136.766 NA 81 390 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 513 14675 703 NA NA NA NA NA NA 587 6209 742 NA NA NA NA NA
1582797600.0 136.767 NA 90 360 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 549 12023 787 NA NA NA NA NA NA 560 5326 986 NA NA NA NA NA
1582797600.0 136.768 NA 79 372 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 621 13682 713 NA NA NA NA NA NA 619 6204 803 NA NA NA NA NA
1582797600.0 136.769 NA 83 362 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 600 10529 773 NA NA NA NA NA NA 504 4363 1131 NA NA NA NA NA
1582797600.0 136.77 NA 81 367 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 533 11261 775 NA NA NA NA NA NA 653 4606 913 NA NA NA NA NA
1582797600.0 136.771 NA 83 355 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 623 10766 794 NA NA NA NA NA NA 577 5128 987 NA NA NA NA NA
1582797600.0 136.772 NA 82 370 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 592 12629 750 NA NA NA NA NA NA 489 4986 804 NA NA NA NA NA
1582797600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5206 133 NA NA NA NA NA NA NA 5233 713 NA NA NA NA NA NA
1582797600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5603 116 NA NA NA NA NA NA NA 5337 210 NA NA NA NA NA NA
1582797600.0 136.773 NA 83 374 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 593 11475 779 NA NA NA NA NA NA 906 5127 1031 NA NA NA NA NA
1582797600.0 136.774 NA 82 364 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 620 11262 773 NA NA NA NA NA NA 1044 4686 1192 NA NA NA NA NA
1582797600.0 136.775 NA 83 360 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 549 10590 890 NA NA NA NA NA NA 702 5356 962 NA NA NA NA NA
1582797600.0 136.776 NA 82 352 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 587 10358 903 NA NA NA NA NA NA 746 4739 1063 NA NA NA NA NA
1582797600.0 136.777 NA 81 380 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 539 11908 775 NA NA NA NA NA NA 690 4815 1023 NA NA NA NA NA
1582797600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 445 6717 696 NA NA NA NA NA NA 632 2972 760 NA NA NA NA NA
