Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571392800.0 1325.4 NA 132 337 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 1358 3993 1486 NA NA NA NA NA NA 1462 4863 2070 NA NA NA NA NA
1571392800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5127 157 NA NA NA NA NA NA NA 8170 316 NA NA NA NA NA NA
1571392800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1990 149 NA NA NA NA NA NA NA 2979 220 NA NA NA NA NA NA
1571392800.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA
1571392800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4791 146 NA NA NA NA NA NA NA 3434 310 NA NA NA NA NA NA
1571392800.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5411 145 NA NA NA NA NA NA NA 9704 279 NA NA NA NA NA NA
1571392800.0 1326.0 NA 124 330 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1035 3714 1468 NA NA NA NA NA NA 1076 4960 2296 NA NA NA NA NA
1571392800.0 1327.0 NA 126 332 0 NA NA NA NA NA NA 531 498 0 NA NA NA NA NA NA 1046 3621 1420 NA NA NA NA NA NA 1233 4449 2156 NA NA NA NA NA
1571392800.0 1328.0 NA 136 337 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 566 2198 857 NA NA NA NA NA NA 971 2931 1023 NA NA NA NA NA
1571392800.0 1329.0 NA 147 346 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 474 1938 805 NA NA NA NA NA NA 372 1992 860 NA NA NA NA NA
1571392800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6173 143 NA NA NA NA NA NA NA 8150 282 NA NA NA NA NA NA
1571392800.0 133.0 98 130 281 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 5720 546 2172 NA NA NA NA NA NA 5107 428 2356 NA NA NA NA NA NA
1571392800.0 1330.0 NA 180 339 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 511 2054 815 NA NA NA NA NA NA 443 2070 875 NA NA NA NA NA
1571392800.0 1331.0 NA 204 353 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 472 1976 819 NA NA NA NA NA NA 364 1911 861 NA NA NA NA NA
1571392800.0 1332.0 NA 136 339 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1168 3678 1456 NA NA NA NA NA NA 1842 4658 2221 NA NA NA NA NA
1571392800.0 1333.0 NA 125 333 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 1087 3695 1461 NA NA NA NA NA NA 1740 4828 2177 NA NA NA NA NA
1571392800.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 598 486 0 NA NA NA NA NA NA 574 2226 865 NA NA NA NA NA NA 1175 2613 1123 NA NA NA NA NA
1571392800.0 1335.0 NA 151 340 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 544 2078 874 NA NA NA NA NA NA 1253 2210 1060 NA NA NA NA NA
1571392800.0 1336.0 NA 188 342 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 577 2566 829 NA NA NA NA NA NA 662 2753 996 NA NA NA NA NA
1571392800.0 1337.0 NA 151 354 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 649 2640 914 NA NA NA NA NA NA 797 2447 1101 NA NA NA NA NA
1571392800.0 1338.0 NA 198 345 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 529 2114 821 NA NA NA NA NA NA 388 1957 861 NA NA NA NA NA
1571392800.0 1339.0 NA 171 347 0 NA NA NA NA NA NA 606 519 0 NA NA NA NA NA NA 586 2420 843 NA NA NA NA NA NA 762 3003 967 NA NA NA NA NA
1571392800.0 134.0 NA 304 42 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 5886 286 147 NA NA NA NA NA NA 5165 464 256 NA NA NA NA NA
1571392800.0 134.701 NA 34 329 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 265 4975 803 NA NA NA NA NA NA 628 3523 1218 NA NA NA NA NA
1571392800.0 134.702 NA 34 322 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 289 6134 725 NA NA NA NA NA NA 598 3380 844 NA NA NA NA NA
1571392800.0 134.703 NA 37 335 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 431 10228 1159 NA NA NA NA NA NA 583 6781 1507 NA NA NA NA NA
1571392800.0 134.704 NA 46 325 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 289 5887 727 NA NA NA NA NA NA 659 3184 836 NA NA NA NA NA
1571392800.0 134.705 NA 38 325 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 510 10275 1379 NA NA NA NA NA NA 1060 6162 2060 NA NA NA NA NA
1571392800.0 134.706 NA 39 332 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 276 6690 847 NA NA NA NA NA NA 367 3446 998 NA NA NA NA NA
1571392800.0 134.707 NA 35 323 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 272 5887 744 NA NA NA NA NA NA 574 3350 860 NA NA NA NA NA
1571392800.0 134.708 NA 35 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 266 6228 776 NA NA NA NA NA NA 460 4257 1275 NA NA NA NA NA
1571392800.0 134.709 NA 36 511 0 NA NA NA NA NA NA 105 704 0 NA NA NA NA NA NA 298 6353 813 NA NA NA NA NA NA 444 3919 1134 NA NA NA NA NA
1571392800.0 134.71 NA 31 313 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 391 7499 1318 NA NA NA NA NA NA 628 5989 2016 NA NA NA NA NA
1571392800.0 134.801 NA 36 322 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 378 7120 1090 NA NA NA NA NA NA 511 4620 1428 NA NA NA NA NA
1571392800.0 134.802 NA 40 331 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 296 7490 773 NA NA NA NA NA NA 557 4078 1086 NA NA NA NA NA
1571392800.0 134.803 NA 37 325 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 298 6825 762 NA NA NA NA NA NA 430 3553 1005 NA NA NA NA NA
1571392800.0 134.804 NA 40 334 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 265 7494 758 NA NA NA NA NA NA 419 3739 1113 NA NA NA NA NA
1571392800.0 134.805 NA 37 330 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 469 10945 1257 NA NA NA NA NA NA 685 5764 2087 NA NA NA NA NA
1571392800.0 134.806 NA 45 340 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 296 7994 787 NA NA NA NA NA NA 417 3774 1676 NA NA NA NA NA
1571392800.0 134.807 NA 99 360 0 NA NA NA NA NA NA 226 543 0 NA NA NA NA NA NA 1203 8453 956 NA NA NA NA NA NA 1696 4132 1164 NA NA NA NA NA
1571392800.0 134.808 NA 94 361 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1326 8636 861 NA NA NA NA NA NA 2159 4153 1300 NA NA NA NA NA
1571392800.0 134.809 NA 35 329 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 445 11266 1291 NA NA NA NA NA NA 686 7303 2025 NA NA NA NA NA
1571392800.0 134.81 NA 38 325 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 489 10788 1292 NA NA NA NA NA NA 949 6628 2138 NA NA NA NA NA
1571392800.0 134.811 NA 38 335 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 286 7565 777 NA NA NA NA NA NA 429 4369 1305 NA NA NA NA NA
1571392800.0 134.812 NA 33 319 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 275 4727 713 NA NA NA NA NA NA 603 3877 764 NA NA NA NA NA
1571392800.0 134.813 NA 171 68 0 NA NA NA NA NA NA 278 115 0 NA NA NA NA NA NA 864 211 386 NA NA NA NA NA NA 1118 632 527 NA NA NA NA NA
1571392800.0 134.901 NA 37 323 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 405 7598 1305 NA NA NA NA NA NA 591 6435 1926 NA NA NA NA NA
1571392800.0 134.902 NA 36 322 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 292 5910 786 NA NA NA NA NA NA 438 3244 958 NA NA NA NA NA
1571392800.0 134.903 NA 38 322 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 275 5319 719 NA NA NA NA NA NA 553 3181 827 NA NA NA NA NA
1571392800.0 134.904 NA 35 322 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 285 6380 772 NA NA NA NA NA NA 523 4131 1038 NA NA NA NA NA
1571392800.0 134.905 NA 37 320 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 448 8704 743 NA NA NA NA NA NA 655 6468 782 NA NA NA NA NA
1571392800.0 134.906 NA 36 322 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 281 5994 717 NA NA NA NA NA NA 637 3164 781 NA NA NA NA NA
1571392800.0 134.907 NA 94 347 0 NA NA NA NA NA NA 215 506 0 NA NA NA NA NA NA 992 6455 835 NA NA NA NA NA NA 971 3676 1175 NA NA NA NA NA
1571392800.0 134.908 NA 95 349 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 983 6502 815 NA NA NA NA NA NA 1011 3484 1259 NA NA NA NA NA
1571392800.0 134.909 NA 34 316 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 286 5525 719 NA NA NA NA NA NA 585 3019 852 NA NA NA NA NA
1571392800.0 134.91 NA 37 320 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 265 5162 726 NA NA NA NA NA NA 885 3025 859 NA NA NA NA NA
1571392800.0 134.911 NA 36 314 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 444 8950 735 NA NA NA NA NA NA 580 6500 769 NA NA NA NA NA
1571392800.0 134.912 NA 38 311 0 NA NA NA NA NA NA 104 419 0 NA NA NA NA NA NA 259 4525 769 NA NA NA NA NA NA 579 3208 1220 NA NA NA NA NA
1571392800.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 100 505 0 NA NA NA NA NA NA 284 8132 794 NA NA NA NA NA NA 463 4569 1080 NA NA NA NA NA
1571392800.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 302 5188 773 NA NA NA NA NA NA 816 3350 1030 NA NA NA NA NA
1571392800.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 272 6626 721 NA NA NA NA NA NA 593 3466 794 NA NA NA NA NA
1571392800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 277 5705 700 NA NA NA NA NA NA 772 4162 746 NA NA NA NA NA
1571392800.0 1340.0 NA 156 337 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 521 2103 886 NA NA NA NA NA NA 822 2220 1232 NA NA NA NA NA
1571392800.0 1341.0 NA 142 351 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 621 2492 891 NA NA NA NA NA NA 1034 2282 1300 NA NA NA NA NA
1571392800.0 1343.0 NA 138 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 582 2258 869 NA NA NA NA NA NA 1217 3430 1339 NA NA NA NA NA
1571392800.0 1344.0 NA 131 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 1155 3680 1455 NA NA NA NA NA NA 1330 4741 2144 NA NA NA NA NA
1571392800.0 1345.0 NA 129 335 0 NA NA NA NA NA NA 471 476 0 NA NA NA NA NA NA 1230 3621 1479 NA NA NA NA NA NA 1398 4662 2135 NA NA NA NA NA
1571392800.0 1347.0 NA 127 330 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 960 3750 1470 NA NA NA NA NA NA 1098 4963 2339 NA NA NA NA NA
1571392800.0 1348.0 NA 139 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 544 2129 893 NA NA NA NA NA NA 965 2969 1209 NA NA NA NA NA
1571392800.0 1349.0 NA 126 344 0 NA NA NA NA NA NA 429 464 0 NA NA NA NA NA NA 1276 3617 1402 NA NA NA NA NA NA 1942 4705 2019 NA NA NA NA NA
1571392800.0 135.1 320 0 123 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1163 281 1033 NA NA NA NA NA NA 1105 413 2143 NA NA NA NA NA NA
1571392800.0 135.11 336 0 125 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1387 285 1077 NA NA NA NA NA NA 1824 444 1835 NA NA NA NA NA NA
1571392800.0 135.12 330 0 124 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1123 278 1024 NA NA NA NA NA NA 1510 390 1738 NA NA NA NA NA NA
1571392800.0 135.13 332 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1094 291 NA NA NA NA NA NA NA 1480 364 NA NA NA NA NA NA NA
1571392800.0 135.2 255 0 123 NA NA NA NA NA NA 654 0 217 NA NA NA NA NA NA 2168 500 1601 NA NA NA NA NA NA 2857 764 2137 NA NA NA NA NA NA
1571392800.0 135.3 252 0 119 NA NA NA NA NA NA 594 0 218 NA NA NA NA NA NA 2193 535 1814 NA NA NA NA NA NA 3013 785 2648 NA NA NA NA NA NA
1571392800.0 135.4 330 0 122 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1032 281 995 NA NA NA NA NA NA 1391 417 1953 NA NA NA NA NA NA
1571392800.0 135.5 325 0 127 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1060 282 1005 NA NA NA NA NA NA 1426 512 1603 NA NA NA NA NA NA
1571392800.0 135.6 319 0 125 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 1163 286 1019 NA NA NA NA NA NA 1397 570 1624 NA NA NA NA NA NA
1571392800.0 135.7 330 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1129 276 1002 NA NA NA NA NA NA 2622 356 1695 NA NA NA NA NA NA
1571392800.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1571392800.0 135.9 293 0 118 NA NA NA NA NA NA 641 0 199 NA NA NA NA NA NA 2111 511 1730 NA NA NA NA NA NA 2813 735 2351 NA NA NA NA NA NA
1571392800.0 1350.0 NA 172 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 543 2093 825 NA NA NA NA NA NA 973 2734 970 NA NA NA NA NA
1571392800.0 1351.0 NA 142 336 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 557 2161 895 NA NA NA NA NA NA 992 3327 1066 NA NA NA NA NA
1571392800.0 1352.0 NA 130 337 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1169 3766 1444 NA NA NA NA NA NA 1443 4834 2117 NA NA NA NA NA
1571392800.0 1353.0 NA 128 337 0 NA NA NA NA NA NA 474 467 0 NA NA NA NA NA NA 1336 3695 1428 NA NA NA NA NA NA 1491 4816 2111 NA NA NA NA NA
1571392800.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 1231 3652 1508 NA NA NA NA NA NA 1406 4631 2262 NA NA NA NA NA
1571392800.0 1355.0 NA 130 336 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1117 3868 1465 NA NA NA NA NA NA 1014 4964 2260 NA NA NA NA NA
1571392800.0 1356.0 83 135 383 0 141 NA NA NA NA 170 544 505 0 208 NA NA NA NA 4037 957 2623 1071 1155 NA NA NA NA 1926 545 2699 1101 1325 NA NA NA NA
1571392800.0 136.721 NA 81 339 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 622 7175 923 NA NA NA NA NA NA 1511 3696 1334 NA NA NA NA NA
1571392800.0 136.722 NA 81 347 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 590 8345 927 NA NA NA NA NA NA 1372 4017 1126 NA NA NA NA NA
1571392800.0 136.723 NA 81 337 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 640 7740 930 NA NA NA NA NA NA 2211 3810 1067 NA NA NA NA NA
1571392800.0 136.724 NA 90 355 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 606 9241 941 NA NA NA NA NA NA 1231 4564 1277 NA NA NA NA NA
1571392800.0 136.725 NA 80 363 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 567 8217 898 NA NA NA NA NA NA 1264 3864 1118 NA NA NA NA NA
1571392800.0 136.726 NA 81 342 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 697 8699 944 NA NA NA NA NA NA 2043 4150 1302 NA NA NA NA NA
1571392800.0 136.727 NA 143 355 0 NA NA NA NA NA NA 266 534 0 NA NA NA NA NA NA 2073 13095 1521 NA NA NA NA NA NA 2250 6961 2107 NA NA NA NA NA
1571392800.0 136.728 NA 139 366 0 NA NA NA NA NA NA 279 573 0 NA NA NA NA NA NA 1645 9377 918 NA NA NA NA NA NA 1920 4393 1151 NA NA NA NA NA
1571392800.0 136.729 NA 80 345 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 617 8404 1028 NA NA NA NA NA NA 1581 3943 1202 NA NA NA NA NA
1571392800.0 136.73 NA 81 361 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 675 8461 1058 NA NA NA NA NA NA 1340 4113 1307 NA NA NA NA NA
1571392800.0 136.731 NA 78 373 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 618 8349 949 NA NA NA NA NA NA 1931 3955 1803 NA NA NA NA NA
1571392800.0 136.732 NA 81 344 0 NA NA NA NA NA NA 160 452 0 NA NA NA NA NA NA 524 6652 915 NA NA NA NA NA NA 1195 3563 1017 NA NA NA NA NA
1571392800.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 172 533 0 NA NA NA NA NA NA 569 6664 932 NA NA NA NA NA NA 1172 3509 1467 NA NA NA NA NA
1571392800.0 136.733 NA 183 66 0 NA NA NA NA NA NA 296 128 0 NA NA NA NA NA NA 1035 405 393 NA NA NA NA NA NA 835 534 677 NA NA NA NA NA
1571392800.0 136.734 NA 79 353 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 836 8386 895 NA NA NA NA NA NA 2151 3894 1366 NA NA NA NA NA
1571392800.0 136.735 NA 81 285 0 NA NA NA NA NA NA 156 426 0 NA NA NA NA NA NA 757 2851 776 NA NA NA NA NA NA 1366 2684 1018 NA NA NA NA NA
1571392800.0 136.736 NA 82 350 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 968 18688 1477 NA NA NA NA NA NA 1874 9249 1935 NA NA NA NA NA
1571392800.0 136.737 NA 81 366 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 999 20612 1464 NA NA NA NA NA NA 1876 9168 2050 NA NA NA NA NA
1571392800.0 136.738 NA 88 354 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 1152 19243 1435 NA NA NA NA NA NA 1691 9276 1979 NA NA NA NA NA
1571392800.0 136.739 NA 90 367 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 941 23139 1567 NA NA NA NA NA NA 1464 9700 2194 NA NA NA NA NA
1571392800.0 136.74 NA 80 389 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 718 13310 941 NA NA NA NA NA NA 1685 5590 1672 NA NA NA NA NA
1571392800.0 136.741 NA 88 358 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 1024 20195 1503 NA NA NA NA NA NA 1552 9548 1700 NA NA NA NA NA
1571392800.0 136.742 NA 79 349 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 661 12292 1017 NA NA NA NA NA NA 1685 5623 1216 NA NA NA NA NA
1571392800.0 136.743 NA 80 352 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 1030 18258 1734 NA NA NA NA NA NA 1976 9059 2342 NA NA NA NA NA
1571392800.0 136.744 NA 89 425 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 883 19715 1469 NA NA NA NA NA NA 1385 9397 2171 NA NA NA NA NA
1571392800.0 136.745 NA 87 347 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 594 9414 922 NA NA NA NA NA NA 1182 4314 1066 NA NA NA NA NA
1571392800.0 136.746 NA 78 355 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 850 12296 921 NA NA NA NA NA NA 1760 5029 1095 NA NA NA NA NA
1571392800.0 136.747 NA 80 353 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 953 18923 1482 NA NA NA NA NA NA 1831 9367 2265 NA NA NA NA NA
1571392800.0 136.748 NA 79 355 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 664 11723 938 NA NA NA NA NA NA 1686 5632 1648 NA NA NA NA NA
1571392800.0 136.749 NA 79 358 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 848 12945 952 NA NA NA NA NA NA 1775 5022 1214 NA NA NA NA NA
1571392800.0 136.75 NA 86 394 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 935 22103 1438 NA NA NA NA NA NA 1349 10489 1823 NA NA NA NA NA
1571392800.0 136.751 NA 80 388 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 709 15105 916 NA NA NA NA NA NA 1687 6229 1633 NA NA NA NA NA
1571392800.0 136.752 NA 90 364 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 1003 20209 1474 NA NA NA NA NA NA 1560 9304 2114 NA NA NA NA NA
1571392800.0 136.753 NA 90 349 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 917 19969 1695 NA NA NA NA NA NA 1563 9331 2080 NA NA NA NA NA
1571392800.0 136.754 NA 84 358 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 988 16827 1754 NA NA NA NA NA NA 1989 8698 2510 NA NA NA NA NA
1571392800.0 136.755 NA 78 377 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 678 13839 904 NA NA NA NA NA NA 1685 5713 1247 NA NA NA NA NA
1571392800.0 136.756 NA 81 352 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 638 8854 926 NA NA NA NA NA NA 1946 4384 1242 NA NA NA NA NA
1571392800.0 136.757 NA 84 357 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 1221 18721 1491 NA NA NA NA NA NA 2127 8255 1660 NA NA NA NA NA
1571392800.0 136.758 NA 84 360 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 931 22500 1530 NA NA NA NA NA NA 1421 9928 2346 NA NA NA NA NA
1571392800.0 136.759 NA 87 372 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 943 25690 1519 NA NA NA NA NA NA 1552 10867 2245 NA NA NA NA NA
1571392800.0 136.76 NA 79 375 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 746 16642 910 NA NA NA NA NA NA 935 6674 1235 NA NA NA NA NA
1571392800.0 136.761 NA 80 384 0 NA NA NA NA NA NA 145 651 0 NA NA NA NA NA NA 700 18853 906 NA NA NA NA NA NA 1306 6968 1354 NA NA NA NA NA
1571392800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5649 159 NA NA NA NA NA NA NA 7821 379 NA NA NA NA NA NA
1571392800.0 136.762 NA 82 400 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 653 21405 901 NA NA NA NA NA NA 1178 7988 1206 NA NA NA NA NA
1571392800.0 136.763 NA 83 366 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 1040 28573 1559 NA NA NA NA NA NA 1625 13595 2274 NA NA NA NA NA
1571392800.0 136.764 NA 78 367 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 615 16495 1017 NA NA NA NA NA NA 1469 6189 1450 NA NA NA NA NA
1571392800.0 136.765 NA 84 355 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 975 22923 1613 NA NA NA NA NA NA 1416 10071 2243 NA NA NA NA NA
1571392800.0 136.766 NA 84 417 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 947 26873 1505 NA NA NA NA NA NA 1522 12080 2343 NA NA NA NA NA
1571392800.0 136.767 NA 81 342 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 1011 20224 1484 NA NA NA NA NA NA 1952 9640 1937 NA NA NA NA NA
1571392800.0 136.768 NA 90 367 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 1077 25612 1556 NA NA NA NA NA NA 1671 11114 2301 NA NA NA NA NA
1571392800.0 136.769 NA 82 348 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 1023 17260 1511 NA NA NA NA NA NA 2004 7678 2154 NA NA NA NA NA
1571392800.0 136.77 NA 82 364 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 966 18547 1447 NA NA NA NA NA NA 1897 8476 2094 NA NA NA NA NA
1571392800.0 136.771 NA 79 357 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 818 11107 917 NA NA NA NA NA NA 1725 4673 1190 NA NA NA NA NA
1571392800.0 136.772 NA 79 369 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 694 13084 928 NA NA NA NA NA NA 1688 5185 1558 NA NA NA NA NA
1571392800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5386 154 NA NA NA NA NA NA NA 8263 456 NA NA NA NA NA NA
1571392800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5892 139 NA NA NA NA NA NA NA 8286 358 NA NA NA NA NA NA
1571392800.0 136.773 NA 78 374 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 681 12218 894 NA NA NA NA NA NA 1681 5048 1460 NA NA NA NA NA
1571392800.0 136.774 NA 83 356 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 1035 18653 1472 NA NA NA NA NA NA 1928 8245 1930 NA NA NA NA NA
1571392800.0 136.775 NA 82 353 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 949 17392 1636 NA NA NA NA NA NA 2011 8424 2233 NA NA NA NA NA
