Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 1325.4 NA 138 343 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 629 2391 912 NA NA NA NA NA NA 2020 4935 1553 NA NA NA NA NA
1561021200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5191 214 NA NA NA NA NA NA NA 8647 1202 NA NA NA NA NA NA
1561021200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2176 175 NA NA NA NA NA NA NA 4252 444 NA NA NA NA NA NA
1561021200.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA
1561021200.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5740 200 NA NA NA NA NA NA NA 7881 814 NA NA NA NA NA NA
1561021200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5631 185 NA NA NA NA NA NA NA 11198 718 NA NA NA NA NA NA
1561021200.0 1326.0 NA 137 341 0 NA NA NA NA NA NA 517 479 0 NA NA NA NA NA NA 963 3364 1377 NA NA NA NA NA NA 1123 3898 1965 NA NA NA NA NA
1561021200.0 1327.0 NA 152 335 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 603 2124 915 NA NA NA NA NA NA 1590 3671 1892 NA NA NA NA NA
1561021200.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 473 474 0 NA NA NA NA NA NA 1148 3463 1386 NA NA NA NA NA NA 1489 3629 2096 NA NA NA NA NA
1561021200.0 1329.0 NA 127 346 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1076 3543 1221 NA NA NA NA NA NA 1825 5001 1555 NA NA NA NA NA
1561021200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6192 196 NA NA NA NA NA NA NA 8312 1307 NA NA NA NA NA NA
1561021200.0 133.0 92 122 279 NA NA NA NA NA NA 218 584 435 NA NA NA NA NA NA 4441 605 2286 NA NA NA NA NA NA 2900 1260 3295 NA NA NA NA NA NA
1561021200.0 1330.0 NA 136 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 906 3360 1341 NA NA NA NA NA NA 1070 3578 1722 NA NA NA NA NA
1561021200.0 1331.0 NA 128 336 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 635 2128 892 NA NA NA NA NA NA 1971 3897 1721 NA NA NA NA NA
1561021200.0 1332.0 NA 132 341 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 698 2233 934 NA NA NA NA NA NA 2395 3747 1832 NA NA NA NA NA
1561021200.0 1333.0 NA 129 339 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 1153 3674 1389 NA NA NA NA NA NA 1408 4646 2161 NA NA NA NA NA
1561021200.0 1334.0 NA 137 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 619 2338 930 NA NA NA NA NA NA 1323 4146 2497 NA NA NA NA NA
1561021200.0 1335.0 NA 137 341 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 917 3332 1177 NA NA NA NA NA NA 1057 3885 1307 NA NA NA NA NA
1561021200.0 1336.0 NA 148 342 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 641 2754 931 NA NA NA NA NA NA 1010 4880 2425 NA NA NA NA NA
1561021200.0 1337.0 NA 144 351 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 689 2755 932 NA NA NA NA NA NA 905 4361 1475 NA NA NA NA NA
1561021200.0 1338.0 NA 144 336 0 NA NA NA NA NA NA 519 490 0 NA NA NA NA NA NA 1164 3825 1428 NA NA NA NA NA NA 1019 4753 2266 NA NA NA NA NA
1561021200.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 606 518 0 NA NA NA NA NA NA 658 2572 969 NA NA NA NA NA NA 1278 3800 2609 NA NA NA NA NA
1561021200.0 134.0 NA 301 41 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3824 162 93 NA NA NA NA NA NA 3723 495 223 NA NA NA NA NA
1561021200.0 134.701 NA 43 320 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 360 8077 1197 NA NA NA NA NA NA 607 6372 1941 NA NA NA NA NA
1561021200.0 134.702 NA 37 320 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 304 6949 788 NA NA NA NA NA NA 749 5825 1488 NA NA NA NA NA
1561021200.0 134.703 NA 45 332 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 349 6422 779 NA NA NA NA NA NA 770 4430 876 NA NA NA NA NA
1561021200.0 134.704 NA 37 329 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 465 9551 1136 NA NA NA NA NA NA 627 6639 1531 NA NA NA NA NA
1561021200.0 134.705 NA 40 343 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 394 9356 1198 NA NA NA NA NA NA 607 4982 1700 NA NA NA NA NA
1561021200.0 134.706 NA 37 335 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 438 10400 1287 NA NA NA NA NA NA 609 6657 1585 NA NA NA NA NA
1561021200.0 134.707 NA 42 331 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 358 9205 1104 NA NA NA NA NA NA 545 6305 1581 NA NA NA NA NA
1561021200.0 134.708 NA 45 327 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 420 8822 1188 NA NA NA NA NA NA 608 5994 2042 NA NA NA NA NA
1561021200.0 134.709 NA 41 508 0 NA NA NA NA NA NA 110 659 0 NA NA NA NA NA NA 396 9100 1274 NA NA NA NA NA NA 637 5540 1972 NA NA NA NA NA
1561021200.0 134.71 NA 36 308 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 331 7390 1204 NA NA NA NA NA NA 494 6333 2186 NA NA NA NA NA
1561021200.0 134.801 NA 38 320 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 323 4950 803 NA NA NA NA NA NA 472 3458 928 NA NA NA NA NA
1561021200.0 134.802 NA 35 325 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 309 7649 774 NA NA NA NA NA NA 750 6970 1276 NA NA NA NA NA
1561021200.0 134.803 NA 41 338 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 399 9715 1279 NA NA NA NA NA NA 645 5099 1809 NA NA NA NA NA
1561021200.0 134.804 NA 37 335 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 303 7521 760 NA NA NA NA NA NA 787 5086 1442 NA NA NA NA NA
1561021200.0 134.805 NA 40 330 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 347 8155 818 NA NA NA NA NA NA 1053 5164 1382 NA NA NA NA NA
1561021200.0 134.806 NA 45 334 0 NA NA NA NA NA NA 118 497 0 NA NA NA NA NA NA 470 12721 1006 NA NA NA NA NA NA 534 7915 1151 NA NA NA NA NA
1561021200.0 134.807 NA 94 360 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 1160 8487 935 NA NA NA NA NA NA 1874 5350 1570 NA NA NA NA NA
1561021200.0 134.808 NA 93 363 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 1381 9267 855 NA NA NA NA NA NA 1831 6657 1871 NA NA NA NA NA
1561021200.0 134.809 NA 40 325 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 340 7201 856 NA NA NA NA NA NA 929 5851 2238 NA NA NA NA NA
1561021200.0 134.81 NA 39 328 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 360 7238 816 NA NA NA NA NA NA 1149 5488 1557 NA NA NA NA NA
1561021200.0 134.811 NA 38 335 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 324 8282 819 NA NA NA NA NA NA 932 5972 2303 NA NA NA NA NA
1561021200.0 134.812 NA 36 319 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 293 5169 791 NA NA NA NA NA NA 659 3554 1078 NA NA NA NA NA
1561021200.0 134.813 NA 160 62 0 NA NA NA NA NA NA 282 115 0 NA NA NA NA NA NA 907 300 430 NA NA NA NA NA NA 1386 729 804 NA NA NA NA NA
1561021200.0 134.901 NA 39 322 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 335 7559 1226 NA NA NA NA NA NA 602 5030 2050 NA NA NA NA NA
1561021200.0 134.902 NA 41 327 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 342 8917 990 NA NA NA NA NA NA 594 5805 1089 NA NA NA NA NA
1561021200.0 134.903 NA 45 319 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 346 5555 759 NA NA NA NA NA NA 883 4536 862 NA NA NA NA NA
1561021200.0 134.904 NA 42 331 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 404 9415 1132 NA NA NA NA NA NA 624 5344 1670 NA NA NA NA NA
1561021200.0 134.905 NA 41 327 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 429 8631 1086 NA NA NA NA NA NA 779 7217 1229 NA NA NA NA NA
1561021200.0 134.906 NA 41 329 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 362 9315 1192 NA NA NA NA NA NA 559 5434 1598 NA NA NA NA NA
1561021200.0 134.907 NA 92 345 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 1054 6663 809 NA NA NA NA NA NA 2445 4487 973 NA NA NA NA NA
1561021200.0 134.908 NA 96 344 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 1107 6727 823 NA NA NA NA NA NA 1837 5011 1271 NA NA NA NA NA
1561021200.0 134.909 NA 35 319 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 331 5742 779 NA NA NA NA NA NA 919 4423 1415 NA NA NA NA NA
1561021200.0 134.91 NA 42 326 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 378 8235 1369 NA NA NA NA NA NA 630 6089 2001 NA NA NA NA NA
1561021200.0 134.911 NA 37 325 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 429 8439 1145 NA NA NA NA NA NA 652 5038 1569 NA NA NA NA NA
1561021200.0 134.912 NA 41 313 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 413 7402 1290 NA NA NA NA NA NA 507 8744 2243 NA NA NA NA NA
1561021200.0 134.99601 NA 38 325 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 350 8784 760 NA NA NA NA NA NA 1104 6233 1465 NA NA NA NA NA
1561021200.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 329 8142 1116 NA NA NA NA NA NA 594 7813 1598 NA NA NA NA NA
1561021200.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 347 6968 801 NA NA NA NA NA NA 1102 5034 1480 NA NA NA NA NA
1561021200.0 134.99901 NA 35 321 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 286 5631 791 NA NA NA NA NA NA 506 4346 903 NA NA NA NA NA
1561021200.0 1340.0 NA 126 340 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 943 3559 1137 NA NA NA NA NA NA 1288 5216 1252 NA NA NA NA NA
1561021200.0 1341.0 NA 140 344 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 682 2628 983 NA NA NA NA NA NA 1981 5386 2389 NA NA NA NA NA
1561021200.0 1343.0 NA 128 344 0 NA NA NA NA NA NA 530 472 0 NA NA NA NA NA NA 1060 3513 1221 NA NA NA NA NA NA 1360 3838 1429 NA NA NA NA NA
1561021200.0 1344.0 NA 150 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 585 2274 928 NA NA NA NA NA NA 1023 3014 2073 NA NA NA NA NA
1561021200.0 1345.0 NA 129 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1036 3485 1321 NA NA NA NA NA NA 1447 3868 1804 NA NA NA NA NA
1561021200.0 1347.0 NA 130 332 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1166 3638 1254 NA NA NA NA NA NA 1461 4940 1591 NA NA NA NA NA
1561021200.0 1348.0 NA 126 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 643 2144 853 NA NA NA NA NA NA 2966 3921 1349 NA NA NA NA NA
1561021200.0 1349.0 NA 130 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 591 2169 927 NA NA NA NA NA NA 1047 4221 2321 NA NA NA NA NA
1561021200.0 135.1 321 0 123 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1263 316 1102 NA NA NA NA NA NA 1188 497 2020 NA NA NA NA NA NA
1561021200.0 135.11 349 0 135 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1425 251 992 NA NA NA NA NA NA 1634 365 1337 NA NA NA NA NA NA
1561021200.0 135.12 316 0 126 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1215 322 1066 NA NA NA NA NA NA 2028 604 1393 NA NA NA NA NA NA
1561021200.0 135.13 333 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1894 251 NA NA NA NA NA NA NA 3013 336 NA NA NA NA NA NA NA
1561021200.0 135.2 259 0 122 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 1116 301 1054 NA NA NA NA NA NA 2596 602 1489 NA NA NA NA NA NA
1561021200.0 135.3 255 0 120 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1103 303 1052 NA NA NA NA NA NA 1877 615 1534 NA NA NA NA NA NA
1561021200.0 135.4 310 0 125 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1136 308 1052 NA NA NA NA NA NA 1430 501 1417 NA NA NA NA NA NA
1561021200.0 135.5 314 0 126 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1153 302 1037 NA NA NA NA NA NA 1800 389 1489 NA NA NA NA NA NA
1561021200.0 135.6 321 0 126 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1293 316 1099 NA NA NA NA NA NA 1491 510 2703 NA NA NA NA NA NA
1561021200.0 135.7 315 0 123 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1211 326 1059 NA NA NA NA NA NA 3184 1003 1846 NA NA NA NA NA NA
1561021200.0 135.8 158 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1561021200.0 135.9 323 0 121 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 1096 294 1024 NA NA NA NA NA NA 1771 385 1477 NA NA NA NA NA NA
1561021200.0 1350.0 NA 132 338 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 1069 3709 1249 NA NA NA NA NA NA 1065 5320 1444 NA NA NA NA NA
1561021200.0 1351.0 NA 153 335 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 587 2245 874 NA NA NA NA NA NA 894 4718 1559 NA NA NA NA NA
1561021200.0 1352.0 NA 133 342 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 967 3347 1227 NA NA NA NA NA NA 949 3662 1411 NA NA NA NA NA
1561021200.0 1353.0 NA 139 341 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 763 3480 1403 NA NA NA NA NA NA 1114 3887 2358 NA NA NA NA NA
1561021200.0 1354.0 NA 138 339 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 910 3354 1364 NA NA NA NA NA NA 1152 3830 1992 NA NA NA NA NA
1561021200.0 1355.0 NA 138 341 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 649 2300 922 NA NA NA NA NA NA 1939 4602 1760 NA NA NA NA NA
1561021200.0 1356.0 83 171 341 0 131 NA NA NA NA 181 590 512 0 218 NA NA NA NA 2436 567 2218 880 1000 NA NA NA NA 1062 589 2219 930 1090 NA NA NA NA
1561021200.0 136.721 NA 79 336 0 NA NA NA NA NA NA 156 474 0 NA NA NA NA NA NA 653 7314 896 NA NA NA NA NA NA 2551 5042 1250 NA NA NA NA NA
1561021200.0 136.722 NA 80 347 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 586 8848 928 NA NA NA NA NA NA 1537 5892 1644 NA NA NA NA NA
1561021200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 723 7775 899 NA NA NA NA NA NA 2582 5756 1027 NA NA NA NA NA
1561021200.0 136.724 NA 81 359 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 626 10263 896 NA NA NA NA NA NA 1176 6492 1138 NA NA NA NA NA
1561021200.0 136.725 NA 81 369 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 611 8383 982 NA NA NA NA NA NA 1771 6275 2494 NA NA NA NA NA
1561021200.0 136.726 NA 82 342 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 652 9250 886 NA NA NA NA NA NA 1775 6191 1423 NA NA NA NA NA
1561021200.0 136.727 NA 136 357 0 NA NA NA NA NA NA 272 559 0 NA NA NA NA NA NA 1441 9329 922 NA NA NA NA NA NA 2325 6022 1474 NA NA NA NA NA
1561021200.0 136.728 NA 137 365 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 1538 9451 962 NA NA NA NA NA NA 2131 6446 1878 NA NA NA NA NA
1561021200.0 136.729 NA 79 340 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 606 8386 1073 NA NA NA NA NA NA 1089 6388 2368 NA NA NA NA NA
1561021200.0 136.73 NA 80 356 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 682 8473 1041 NA NA NA NA NA NA 2443 6169 1836 NA NA NA NA NA
1561021200.0 136.731 NA 80 369 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 606 9654 898 NA NA NA NA NA NA 1402 6836 1405 NA NA NA NA NA
1561021200.0 136.732 NA 87 341 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 717 9902 951 NA NA NA NA NA NA 1145 6500 1028 NA NA NA NA NA
1561021200.0 136.7321 NA 91 362 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 710 6757 886 NA NA NA NA NA NA 3667 4664 1041 NA NA NA NA NA
1561021200.0 136.733 NA 182 70 0 NA NA NA NA NA NA 296 129 0 NA NA NA NA NA NA 1141 294 371 NA NA NA NA NA NA 1981 670 807 NA NA NA NA NA
1561021200.0 136.734 NA 79 344 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 853 8575 917 NA NA NA NA NA NA 2303 6378 1802 NA NA NA NA NA
1561021200.0 136.735 NA 86 282 0 NA NA NA NA NA NA 159 425 0 NA NA NA NA NA NA 995 4295 1039 NA NA NA NA NA NA 1367 3980 1185 NA NA NA NA NA
1561021200.0 136.736 NA 80 357 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 662 11533 952 NA NA NA NA NA NA 1357 7118 2063 NA NA NA NA NA
1561021200.0 136.737 NA 78 377 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 642 13063 951 NA NA NA NA NA NA 1232 8567 2050 NA NA NA NA NA
1561021200.0 136.738 NA 82 358 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 1083 20115 1253 NA NA NA NA NA NA 1241 9489 1372 NA NA NA NA NA
1561021200.0 136.739 NA 78 362 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 667 14843 859 NA NA NA NA NA NA 1184 11340 1082 NA NA NA NA NA
1561021200.0 136.74 NA 82 378 0 NA NA NA NA NA NA 161 635 0 NA NA NA NA NA NA 709 13681 1011 NA NA NA NA NA NA 1609 9417 2478 NA NA NA NA NA
1561021200.0 136.741 NA 87 355 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 993 20489 1450 NA NA NA NA NA NA 1541 10350 2473 NA NA NA NA NA
1561021200.0 136.742 NA 81 351 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 648 12339 1026 NA NA NA NA NA NA 1254 10067 1514 NA NA NA NA NA
1561021200.0 136.743 NA 82 350 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 927 18536 1414 NA NA NA NA NA NA 1158 9831 1774 NA NA NA NA NA
1561021200.0 136.744 NA 83 377 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 843 20852 1104 NA NA NA NA NA NA 1065 10080 1175 NA NA NA NA NA
1561021200.0 136.745 NA 82 344 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 663 9729 877 NA NA NA NA NA NA 1510 5677 1090 NA NA NA NA NA
1561021200.0 136.746 NA 81 354 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 818 12911 918 NA NA NA NA NA NA 1329 7283 1829 NA NA NA NA NA
1561021200.0 136.747 NA 84 356 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 656 11915 941 NA NA NA NA NA NA 1320 6539 1815 NA NA NA NA NA
1561021200.0 136.748 NA 84 352 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 668 12003 876 NA NA NA NA NA NA 1264 7632 1565 NA NA NA NA NA
1561021200.0 136.749 NA 80 360 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 908 12998 931 NA NA NA NA NA NA 1671 7093 1723 NA NA NA NA NA
1561021200.0 136.75 NA 87 409 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 874 22780 1191 NA NA NA NA NA NA 1079 10415 1553 NA NA NA NA NA
1561021200.0 136.751 NA 80 376 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 703 15492 925 NA NA NA NA NA NA 1232 10838 1680 NA NA NA NA NA
1561021200.0 136.752 NA 80 354 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 791 13079 930 NA NA NA NA NA NA 1643 8108 1506 NA NA NA NA NA
1561021200.0 136.753 NA 94 355 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 808 20185 1607 NA NA NA NA NA NA 1092 10722 2715 NA NA NA NA NA
1561021200.0 136.754 NA 85 363 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 714 10657 1098 NA NA NA NA NA NA 1267 7664 1543 NA NA NA NA NA
1561021200.0 136.755 NA 87 402 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 859 22662 1480 NA NA NA NA NA NA 1046 11565 2347 NA NA NA NA NA
1561021200.0 136.756 NA 81 348 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 653 9020 917 NA NA NA NA NA NA 1701 6183 1589 NA NA NA NA NA
1561021200.0 136.757 NA 81 359 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 819 12052 1009 NA NA NA NA NA NA 1863 5262 1680 NA NA NA NA NA
1561021200.0 136.758 NA 80 360 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 755 14307 929 NA NA NA NA NA NA 996 5765 1001 NA NA NA NA NA
1561021200.0 136.759 NA 79 386 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 655 17328 940 NA NA NA NA NA NA 1496 8110 1017 NA NA NA NA NA
1561021200.0 136.76 NA 79 375 0 NA NA NA NA NA NA 166 589 0 NA NA NA NA NA NA 810 17578 1062 NA NA NA NA NA NA 1085 7009 1335 NA NA NA NA NA
1561021200.0 136.761 NA 80 393 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 728 19951 952 NA NA NA NA NA NA 2081 7959 1162 NA NA NA NA NA
1561021200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5724 209 NA NA NA NA NA NA NA 8860 1200 NA NA NA NA NA NA
1561021200.0 136.762 NA 81 401 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 800 22630 948 NA NA NA NA NA NA 995 8603 1199 NA NA NA NA NA
1561021200.0 136.763 NA 80 375 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 758 17621 994 NA NA NA NA NA NA 1205 7468 1654 NA NA NA NA NA
1561021200.0 136.764 NA 81 369 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 684 17153 1074 NA NA NA NA NA NA 964 6704 2135 NA NA NA NA NA
1561021200.0 136.765 NA 87 367 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 914 23000 1614 NA NA NA NA NA NA 1097 11164 2574 NA NA NA NA NA
1561021200.0 136.766 NA 79 386 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 718 17056 986 NA NA NA NA NA NA 1932 7668 1343 NA NA NA NA NA
1561021200.0 136.767 NA 79 354 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 631 12714 909 NA NA NA NA NA NA 1249 9759 1214 NA NA NA NA NA
1561021200.0 136.768 NA 84 363 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 1128 25475 1385 NA NA NA NA NA NA 1605 11835 2405 NA NA NA NA NA
1561021200.0 136.769 NA 85 366 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 920 16802 1221 NA NA NA NA NA NA 1119 7821 1740 NA NA NA NA NA
1561021200.0 136.77 NA 78 361 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 629 12456 893 NA NA NA NA NA NA 1536 6481 1568 NA NA NA NA NA
1561021200.0 136.771 NA 86 361 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 1023 16722 1453 NA NA NA NA NA NA 1236 7544 1872 NA NA NA NA NA
1561021200.0 136.772 NA 91 397 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 881 20143 1270 NA NA NA NA NA NA 1015 8559 1663 NA NA NA NA NA
1561021200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5461 213 NA NA NA NA NA NA NA 9600 1190 NA NA NA NA NA NA
1561021200.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6010 194 NA NA NA NA NA NA NA 9858 1266 NA NA NA NA NA NA
1561021200.0 136.773 NA 95 383 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 848 19572 1353 NA NA NA NA NA NA 1165 9511 1749 NA NA NA NA NA
1561021200.0 136.774 NA 83 359 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 1028 19103 1237 NA NA NA NA NA NA 1264 10230 1481 NA NA NA NA NA
