Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1325.4 NA 171 346 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 492 1895 734 NA NA NA NA NA NA 563 2742 896 NA NA NA NA NA
1597266000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4471 131 NA NA NA NA NA NA NA 5453 1243 NA NA NA NA NA NA
1597266000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1662 118 NA NA NA NA NA NA NA 1947 156 NA NA NA NA NA NA
1597266000.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1597266000.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5130 122 NA NA NA NA NA NA NA 5460 300 NA NA NA NA NA NA
1597266000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5016 121 NA NA NA NA NA NA NA 4964 360 NA NA NA NA NA NA
1597266000.0 1326.0 NA 127 332 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 460 1729 739 NA NA NA NA NA NA 2112 2250 1498 NA NA NA NA NA
1597266000.0 1327.0 NA 160 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 456 1742 735 NA NA NA NA NA NA 834 2483 879 NA NA NA NA NA
1597266000.0 1328.0 NA 144 334 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 481 1785 742 NA NA NA NA NA NA 1226 3169 1073 NA NA NA NA NA
1597266000.0 1329.0 NA 130 328 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 456 1727 737 NA NA NA NA NA NA 1151 2661 884 NA NA NA NA NA
1597266000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5239 119 NA NA NA NA NA NA NA 5854 621 NA NA NA NA NA NA
1597266000.0 133.0 91 133 284 NA NA NA NA NA NA 216 582 433 NA NA NA NA NA NA 3444 492 1834 NA NA NA NA NA NA 1936 987 2294 NA NA NA NA NA NA
1597266000.0 1330.0 NA 130 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 474 1759 747 NA NA NA NA NA NA 1550 2978 1331 NA NA NA NA NA
1597266000.0 1331.0 NA 128 335 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 467 1758 733 NA NA NA NA NA NA 1416 3830 900 NA NA NA NA NA
1597266000.0 1332.0 NA 136 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 493 1842 744 NA NA NA NA NA NA 1761 3337 931 NA NA NA NA NA
1597266000.0 1333.0 NA 137 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 472 1719 732 NA NA NA NA NA NA 1282 2535 916 NA NA NA NA NA
1597266000.0 1334.0 NA 171 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 472 1796 752 NA NA NA NA NA NA 583 2379 1357 NA NA NA NA NA
1597266000.0 1335.0 NA 135 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 470 1731 745 NA NA NA NA NA NA 1271 2294 1220 NA NA NA NA NA
1597266000.0 1336.0 NA 142 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 508 2261 744 NA NA NA NA NA NA 592 3812 915 NA NA NA NA NA
1597266000.0 1337.0 NA 136 347 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 561 2232 772 NA NA NA NA NA NA 752 4060 931 NA NA NA NA NA
1597266000.0 1338.0 NA 133 338 0 NA NA NA NA NA NA 567 452 0 NA NA NA NA NA NA 496 1881 740 NA NA NA NA NA NA 2046 2730 886 NA NA NA NA NA
1597266000.0 1339.0 NA 167 346 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 518 2039 752 NA NA NA NA NA NA 610 2857 1036 NA NA NA NA NA
1597266000.0 134.0 NA 304 45 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3112 121 73 NA NA NA NA NA NA 4049 431 229 NA NA NA NA NA
1597266000.0 134.701 NA 35 324 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 242 4509 641 NA NA NA NA NA NA 404 3786 822 NA NA NA NA NA
1597266000.0 134.702 NA 40 322 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 237 5407 617 NA NA NA NA NA NA 330 2651 816 NA NA NA NA NA
1597266000.0 134.703 NA 42 338 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 240 5322 639 NA NA NA NA NA NA 314 2769 953 NA NA NA NA NA
1597266000.0 134.704 NA 36 331 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 239 5218 603 NA NA NA NA NA NA 317 2620 711 NA NA NA NA NA
1597266000.0 134.705 NA 40 333 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 251 5631 649 NA NA NA NA NA NA 372 2729 683 NA NA NA NA NA
1597266000.0 134.706 NA 37 330 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 240 5714 652 NA NA NA NA NA NA 433 3112 694 NA NA NA NA NA
1597266000.0 134.707 NA 38 325 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 244 5176 604 NA NA NA NA NA NA 457 2602 699 NA NA NA NA NA
1597266000.0 134.708 NA 42 324 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 262 4991 602 NA NA NA NA NA NA 458 2477 644 NA NA NA NA NA
1597266000.0 134.709 NA 40 499 0 NA NA NA NA NA NA 98 685 0 NA NA NA NA NA NA 250 5313 601 NA NA NA NA NA NA 310 2622 640 NA NA NA NA NA
1597266000.0 134.71 NA 39 314 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 259 3928 618 NA NA NA NA NA NA 343 4609 874 NA NA NA NA NA
1597266000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 218 4430 609 NA NA NA NA NA NA 288 4204 973 NA NA NA NA NA
1597266000.0 134.802 NA 37 332 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 250 6521 611 NA NA NA NA NA NA 352 2963 839 NA NA NA NA NA
1597266000.0 134.803 NA 38 331 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 247 5891 605 NA NA NA NA NA NA 292 2720 663 NA NA NA NA NA
1597266000.0 134.804 NA 46 337 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 268 6334 608 NA NA NA NA NA NA 439 3340 803 NA NA NA NA NA
1597266000.0 134.805 NA 42 335 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 249 6370 625 NA NA NA NA NA NA 380 2917 821 NA NA NA NA NA
1597266000.0 134.806 NA 42 339 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 277 6977 608 NA NA NA NA NA NA 1000 5016 716 NA NA NA NA NA
1597266000.0 134.807 NA 96 364 0 NA NA NA NA NA NA 231 543 0 NA NA NA NA NA NA 1064 7267 750 NA NA NA NA NA NA 1098 3955 904 NA NA NA NA NA
1597266000.0 134.808 NA 96 361 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 1174 7269 658 NA NA NA NA NA NA 1122 3753 705 NA NA NA NA NA
1597266000.0 134.809 NA 34 328 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 245 6090 607 NA NA NA NA NA NA 370 3073 726 NA NA NA NA NA
1597266000.0 134.81 NA 37 335 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 234 6074 602 NA NA NA NA NA NA 450 2860 659 NA NA NA NA NA
1597266000.0 134.811 NA 43 334 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 247 6381 629 NA NA NA NA NA NA 410 3279 1695 NA NA NA NA NA
1597266000.0 134.812 NA 40 318 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 238 4216 616 NA NA NA NA NA NA 298 4565 914 NA NA NA NA NA
1597266000.0 134.813 NA 167 67 0 NA NA NA NA NA NA 278 114 0 NA NA NA NA NA NA 746 169 329 NA NA NA NA NA NA 613 199 364 NA NA NA NA NA
1597266000.0 134.901 NA 43 321 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 212 4186 643 NA NA NA NA NA NA 307 5091 1037 NA NA NA NA NA
1597266000.0 134.902 NA 37 322 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 265 5010 617 NA NA NA NA NA NA 402 2534 949 NA NA NA NA NA
1597266000.0 134.903 NA 39 324 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 244 4785 613 NA NA NA NA NA NA 364 3919 784 NA NA NA NA NA
1597266000.0 134.904 NA 41 331 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 247 5452 621 NA NA NA NA NA NA 295 2865 855 NA NA NA NA NA
1597266000.0 134.905 NA 38 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 243 5041 618 NA NA NA NA NA NA 465 4852 846 NA NA NA NA NA
1597266000.0 134.906 NA 42 320 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 260 5337 618 NA NA NA NA NA NA 329 2909 957 NA NA NA NA NA
1597266000.0 134.907 NA 93 350 0 NA NA NA NA NA NA 214 520 0 NA NA NA NA NA NA 877 5587 640 NA NA NA NA NA NA 827 2760 676 NA NA NA NA NA
1597266000.0 134.908 NA 101 350 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 871 6026 621 NA NA NA NA NA NA 704 3563 654 NA NA NA NA NA
1597266000.0 134.909 NA 35 320 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 232 4839 594 NA NA NA NA NA NA 305 2553 647 NA NA NA NA NA
1597266000.0 134.91 NA 48 321 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 232 4862 619 NA NA NA NA NA NA 227 5059 900 NA NA NA NA NA
1597266000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 249 4958 623 NA NA NA NA NA NA 312 3809 872 NA NA NA NA NA
1597266000.0 134.912 NA 35 316 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 243 3967 622 NA NA NA NA NA NA 279 4333 796 NA NA NA NA NA
1597266000.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 281 7206 623 NA NA NA NA NA NA 657 3683 792 NA NA NA NA NA
1597266000.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 235 4882 615 NA NA NA NA NA NA 360 5169 828 NA NA NA NA NA
1597266000.0 134.99603 NA 38 337 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 242 5900 621 NA NA NA NA NA NA 472 2935 1074 NA NA NA NA NA
1597266000.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 230 5102 618 NA NA NA NA NA NA 403 4778 826 NA NA NA NA NA
1597266000.0 1340.0 NA 124 329 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 474 1730 738 NA NA NA NA NA NA 2328 3378 905 NA NA NA NA NA
1597266000.0 1341.0 NA 153 345 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 518 2078 752 NA NA NA NA NA NA 689 2835 1011 NA NA NA NA NA
1597266000.0 1343.0 NA 148 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 485 1839 737 NA NA NA NA NA NA 662 3207 896 NA NA NA NA NA
1597266000.0 1344.0 NA 185 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 473 1799 737 NA NA NA NA NA NA 905 2228 959 NA NA NA NA NA
1597266000.0 1345.0 NA 144 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1835 753 NA NA NA NA NA NA 566 4037 1425 NA NA NA NA NA
1597266000.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 479 1797 746 NA NA NA NA NA NA 1925 3147 1010 NA NA NA NA NA
1597266000.0 1348.0 NA 150 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 475 1715 730 NA NA NA NA NA NA 1060 2157 924 NA NA NA NA NA
1597266000.0 1349.0 NA 158 336 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 464 1754 739 NA NA NA NA NA NA 846 2805 930 NA NA NA NA NA
1597266000.0 135.1 324 0 125 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 990 228 828 NA NA NA NA NA NA 1484 264 892 NA NA NA NA NA NA
1597266000.0 135.11 329 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1210 244 893 NA NA NA NA NA NA 1208 298 945 NA NA NA NA NA NA
1597266000.0 135.12 318 0 127 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 978 249 859 NA NA NA NA NA NA 1924 477 1300 NA NA NA NA NA NA
1597266000.0 135.13 307 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 932 255 NA NA NA NA NA NA NA 894 336 NA NA NA NA NA NA NA
1597266000.0 135.2 255 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 838 218 820 NA NA NA NA NA NA 1985 272 907 NA NA NA NA NA NA
1597266000.0 135.3 255 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 868 238 844 NA NA NA NA NA NA 1799 629 1300 NA NA NA NA NA NA
1597266000.0 135.4 313 0 124 NA NA NA NA NA NA 696 0 195 NA NA NA NA NA NA 893 234 811 NA NA NA NA NA NA 1998 327 865 NA NA NA NA NA NA
1597266000.0 135.5 315 0 124 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 935 232 813 NA NA NA NA NA NA 1609 290 864 NA NA NA NA NA NA
1597266000.0 135.6 320 0 126 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1009 224 831 NA NA NA NA NA NA 1828 257 864 NA NA NA NA NA NA
1597266000.0 135.7 322 0 124 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 920 235 822 NA NA NA NA NA NA 1164 324 890 NA NA NA NA NA NA
1597266000.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1597266000.0 135.9 317 0 123 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 853 212 804 NA NA NA NA NA NA 1294 252 871 NA NA NA NA NA NA
1597266000.0 1350.0 NA 145 333 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 465 1752 743 NA NA NA NA NA NA 780 2181 1041 NA NA NA NA NA
1597266000.0 1351.0 NA 190 335 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 460 1772 736 NA NA NA NA NA NA 498 2262 860 NA NA NA NA NA
1597266000.0 1352.0 NA 132 335 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 485 1775 749 NA NA NA NA NA NA 1129 4114 1393 NA NA NA NA NA
1597266000.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 490 1852 742 NA NA NA NA NA NA 2229 3614 909 NA NA NA NA NA
1597266000.0 1354.0 NA 134 336 0 NA NA NA NA NA NA 554 495 0 NA NA NA NA NA NA 466 1796 747 NA NA NA NA NA NA 652 2947 1189 NA NA NA NA NA
1597266000.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 527 1855 744 NA NA NA NA NA NA 2176 3480 907 NA NA NA NA NA
1597266000.0 1356.0 80 178 339 0 127 NA NA NA NA 172 588 510 0 207 NA NA NA NA 2016 458 1760 758 854 NA NA NA NA 1278 745 2959 1077 1268 NA NA NA NA
1597266000.0 136.721 NA 82 341 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 465 5981 572 NA NA NA NA NA NA 596 2776 622 NA NA NA NA NA
1597266000.0 136.722 NA 81 351 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 470 7079 720 NA NA NA NA NA NA 1110 3459 908 NA NA NA NA NA
1597266000.0 136.723 NA 81 336 0 NA NA NA NA NA NA 162 464 0 NA NA NA NA NA NA 524 6737 690 NA NA NA NA NA NA 993 3031 727 NA NA NA NA NA
1597266000.0 136.724 NA 81 357 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 495 8163 719 NA NA NA NA NA NA 811 3977 874 NA NA NA NA NA
1597266000.0 136.725 NA 82 365 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 483 7114 703 NA NA NA NA NA NA 1264 3182 751 NA NA NA NA NA
1597266000.0 136.726 NA 84 349 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 524 7307 702 NA NA NA NA NA NA 824 3232 789 NA NA NA NA NA
1597266000.0 136.727 NA 138 364 0 NA NA NA NA NA NA 270 557 0 NA NA NA NA NA NA 1268 7561 601 NA NA NA NA NA NA 959 4231 640 NA NA NA NA NA
1597266000.0 136.728 NA 140 375 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 1379 8006 719 NA NA NA NA NA NA 916 3561 989 NA NA NA NA NA
1597266000.0 136.729 NA 82 345 0 NA NA NA NA NA NA 140 482 0 NA NA NA NA NA NA 454 7092 816 NA NA NA NA NA NA 570 3270 867 NA NA NA NA NA
1597266000.0 136.73 NA 82 363 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 527 7281 836 NA NA NA NA NA NA 1892 3736 1057 NA NA NA NA NA
1597266000.0 136.731 NA 83 376 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 440 7236 726 NA NA NA NA NA NA 473 3397 1189 NA NA NA NA NA
1597266000.0 136.732 NA 81 341 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 450 5621 688 NA NA NA NA NA NA 1024 2665 726 NA NA NA NA NA
1597266000.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 465 5689 682 NA NA NA NA NA NA 1138 2750 724 NA NA NA NA NA
1597266000.0 136.733 NA 186 65 0 NA NA NA NA NA NA 297 123 0 NA NA NA NA NA NA 897 190 336 NA NA NA NA NA NA 779 278 391 NA NA NA NA NA
1597266000.0 136.734 NA 80 351 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 656 7071 691 NA NA NA NA NA NA 1949 3125 732 NA NA NA NA NA
1597266000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 163 422 0 NA NA NA NA NA NA 721 2717 621 NA NA NA NA NA NA 1345 4017 1232 NA NA NA NA NA
1597266000.0 136.736 NA 82 355 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 536 10446 722 NA NA NA NA NA NA 714 4461 990 NA NA NA NA NA
1597266000.0 136.737 NA 82 369 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 504 11640 722 NA NA NA NA NA NA 617 5194 1096 NA NA NA NA NA
1597266000.0 136.738 NA 79 356 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 641 10926 724 NA NA NA NA NA NA 1425 4325 980 NA NA NA NA NA
1597266000.0 136.739 NA 82 370 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 534 12903 721 NA NA NA NA NA NA 524 5664 991 NA NA NA NA NA
1597266000.0 136.74 NA 83 386 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 542 11574 722 NA NA NA NA NA NA 668 5195 952 NA NA NA NA NA
1597266000.0 136.741 NA 79 360 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 623 11041 723 NA NA NA NA NA NA 1462 4119 983 NA NA NA NA NA
1597266000.0 136.742 NA 81 359 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 505 10369 821 NA NA NA NA NA NA 654 3923 933 NA NA NA NA NA
1597266000.0 136.743 NA 83 361 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 560 9909 824 NA NA NA NA NA NA 679 3829 981 NA NA NA NA NA
1597266000.0 136.744 NA 80 385 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 509 11456 732 NA NA NA NA NA NA 1002 5212 1353 NA NA NA NA NA
1597266000.0 136.745 NA 83 348 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 496 8153 689 NA NA NA NA NA NA 630 3501 731 NA NA NA NA NA
1597266000.0 136.746 NA 80 360 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 641 10673 732 NA NA NA NA NA NA 1110 4166 1165 NA NA NA NA NA
1597266000.0 136.747 NA 83 357 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 524 10003 730 NA NA NA NA NA NA 537 4048 1018 NA NA NA NA NA
1597266000.0 136.748 NA 81 362 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 502 10323 718 NA NA NA NA NA NA 636 5405 800 NA NA NA NA NA
1597266000.0 136.749 NA 78 363 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 666 11703 716 NA NA NA NA NA NA 1042 5022 787 NA NA NA NA NA
1597266000.0 136.75 NA 88 378 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 600 12876 733 NA NA NA NA NA NA 647 6614 1115 NA NA NA NA NA
1597266000.0 136.751 NA 86 385 0 NA NA NA NA NA NA 161 660 0 NA NA NA NA NA NA 577 13768 752 NA NA NA NA NA NA 728 6855 1246 NA NA NA NA NA
1597266000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 578 11026 732 NA NA NA NA NA NA 1240 4136 986 NA NA NA NA NA
1597266000.0 136.753 NA 82 359 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 499 10981 836 NA NA NA NA NA NA 821 4953 1018 NA NA NA NA NA
1597266000.0 136.754 NA 86 366 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 541 9052 911 NA NA NA NA NA NA 707 3880 1098 NA NA NA NA NA
1597266000.0 136.755 NA 82 382 0 NA NA NA NA NA NA 162 636 0 NA NA NA NA NA NA 531 12128 724 NA NA NA NA NA NA 483 6327 877 NA NA NA NA NA
1597266000.0 136.756 NA 79 350 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 487 7608 688 NA NA NA NA NA NA 867 3365 727 NA NA NA NA NA
1597266000.0 136.757 NA 82 365 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 618 10185 740 NA NA NA NA NA NA 569 4085 998 NA NA NA NA NA
1597266000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 543 12545 733 NA NA NA NA NA NA 513 5366 1026 NA NA NA NA NA
1597266000.0 136.759 NA 80 386 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 522 14288 735 NA NA NA NA NA NA 558 5593 1709 NA NA NA NA NA
1597266000.0 136.76 NA 81 368 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 598 15948 740 NA NA NA NA NA NA 584 6454 959 NA NA NA NA NA
1597266000.0 136.761 NA 83 391 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 550 17527 745 NA NA NA NA NA NA 734 6520 1587 NA NA NA NA NA
1597266000.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4947 129 NA NA NA NA NA NA NA 5329 886 NA NA NA NA NA NA
1597266000.0 136.762 NA 81 405 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 579 19916 736 NA NA NA NA NA NA 2336 8215 950 NA NA NA NA NA
1597266000.0 136.763 NA 81 379 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 598 15474 743 NA NA NA NA NA NA 583 5801 1323 NA NA NA NA NA
1597266000.0 136.764 NA 81 368 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 528 15183 859 NA NA NA NA NA NA 775 5872 1054 NA NA NA NA NA
1597266000.0 136.765 NA 88 367 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 579 12764 879 NA NA NA NA NA NA 711 5739 1347 NA NA NA NA NA
1597266000.0 136.766 NA 90 392 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 560 14834 741 NA NA NA NA NA NA 774 6617 1157 NA NA NA NA NA
1597266000.0 136.767 NA 80 359 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 522 10948 729 NA NA NA NA NA NA 1274 4148 1171 NA NA NA NA NA
1597266000.0 136.768 NA 89 369 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 662 14200 745 NA NA NA NA NA NA 902 7472 1655 NA NA NA NA NA
1597266000.0 136.769 NA 85 363 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 573 9558 724 NA NA NA NA NA NA 838 3802 1320 NA NA NA NA NA
1597266000.0 136.77 NA 80 367 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 504 10249 783 NA NA NA NA NA NA 696 3984 1024 NA NA NA NA NA
1597266000.0 136.771 NA 85 355 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 602 9812 718 NA NA NA NA NA NA 828 3939 966 NA NA NA NA NA
1597266000.0 136.772 NA 79 375 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 544 11666 721 NA NA NA NA NA NA 886 5265 961 NA NA NA NA NA
1597266000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4687 129 NA NA NA NA NA NA NA 5202 1073 NA NA NA NA NA NA
1597266000.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5245 119 NA NA NA NA NA NA NA 6583 331 NA NA NA NA NA NA
1597266000.0 136.773 NA 82 378 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 512 10397 718 NA NA NA NA NA NA 672 4087 1134 NA NA NA NA NA
1597266000.0 136.774 NA 82 362 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 553 10340 717 NA NA NA NA NA NA 694 4051 978 NA NA NA NA NA
1597266000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 514 9540 817 NA NA NA NA NA NA 579 3847 861 NA NA NA NA NA
1597266000.0 136.776 NA 86 355 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 526 9018 838 NA NA NA NA NA NA 770 3839 1044 NA NA NA NA NA
1597266000.0 136.777 NA 79 382 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 503 10719 731 NA NA NA NA NA NA 923 4244 1343 NA NA NA NA NA
