Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1325.4 NA 140 345 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 635 2298 873 NA NA NA NA NA NA 1252 3421 1147 NA NA NA NA NA
1567112400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4841 146 NA NA NA NA NA NA NA 6346 477 NA NA NA NA NA NA
1567112400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1865 128 NA NA NA NA NA NA NA 2595 175 NA NA NA NA NA NA
1567112400.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 8171 NA NA NA NA NA NA NA
1567112400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5164 150 NA NA NA NA NA NA NA 5094 259 NA NA NA NA NA NA
1567112400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4330 144 NA NA NA NA NA NA NA 5696 356 NA NA NA NA NA NA
1567112400.0 1326.0 NA 145 347 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 532 1806 763 NA NA NA NA NA NA 522 2829 910 NA NA NA NA NA
1567112400.0 1327.0 NA 177 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 511 2044 838 NA NA NA NA NA NA 441 2050 897 NA NA NA NA NA
1567112400.0 1328.0 NA 136 360 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 654 1789 724 NA NA NA NA NA NA 1119 2169 803 NA NA NA NA NA
1567112400.0 1329.0 NA 189 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 486 2017 881 NA NA NA NA NA NA 391 2038 947 NA NA NA NA NA
1567112400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5590 126 NA NA NA NA NA NA NA 6758 355 NA NA NA NA NA NA
1567112400.0 133.0 91 127 284 NA NA NA NA NA NA 210 583 436 NA NA NA NA NA NA 4347 554 2188 NA NA NA NA NA NA 2620 683 2968 NA NA NA NA NA NA
1567112400.0 1330.0 NA 131 338 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 610 2196 901 NA NA NA NA NA NA 1729 3539 1470 NA NA NA NA NA
1567112400.0 1331.0 NA 187 338 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 497 2053 882 NA NA NA NA NA NA 394 2044 954 NA NA NA NA NA
1567112400.0 1332.0 NA 155 357 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 477 2022 737 NA NA NA NA NA NA 372 2273 882 NA NA NA NA NA
1567112400.0 1333.0 NA 138 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 543 2092 836 NA NA NA NA NA NA 1441 4221 1067 NA NA NA NA NA
1567112400.0 1334.0 NA 145 353 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 555 1929 739 NA NA NA NA NA NA 1445 1997 845 NA NA NA NA NA
1567112400.0 1335.0 NA 140 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 554 2084 845 NA NA NA NA NA NA 893 3308 1082 NA NA NA NA NA
1567112400.0 1336.0 NA 140 358 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 719 2264 835 NA NA NA NA NA NA 945 2188 1058 NA NA NA NA NA
1567112400.0 1337.0 NA 158 357 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 620 2577 860 NA NA NA NA NA NA 508 2208 917 NA NA NA NA NA
1567112400.0 1338.0 NA 135 339 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 584 2267 863 NA NA NA NA NA NA 850 3476 1401 NA NA NA NA NA
1567112400.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 652 2477 862 NA NA NA NA NA NA 1581 3460 1501 NA NA NA NA NA
1567112400.0 134.0 NA 307 40 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3476 134 77 NA NA NA NA NA NA 2409 196 111 NA NA NA NA NA
1567112400.0 134.701 NA 46 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 305 4998 760 NA NA NA NA NA NA 259 2823 825 NA NA NA NA NA
1567112400.0 134.702 NA 36 323 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 314 6546 756 NA NA NA NA NA NA 676 4020 1089 NA NA NA NA NA
1567112400.0 134.703 NA 38 330 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 307 6307 791 NA NA NA NA NA NA 589 4054 1090 NA NA NA NA NA
1567112400.0 134.704 NA 41 331 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 238 5561 638 NA NA NA NA NA NA 462 3046 736 NA NA NA NA NA
1567112400.0 134.705 NA 37 332 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 281 6676 801 NA NA NA NA NA NA 553 4047 1124 NA NA NA NA NA
1567112400.0 134.706 NA 42 344 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 239 6064 773 NA NA NA NA NA NA 319 3439 1146 NA NA NA NA NA
1567112400.0 134.707 NA 36 326 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 286 6091 771 NA NA NA NA NA NA 546 4223 1065 NA NA NA NA NA
1567112400.0 134.708 NA 34 320 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 269 5858 785 NA NA NA NA NA NA 351 3654 1299 NA NA NA NA NA
1567112400.0 134.709 NA 37 508 0 NA NA NA NA NA NA 104 684 0 NA NA NA NA NA NA 292 6301 782 NA NA NA NA NA NA 596 4051 1164 NA NA NA NA NA
1567112400.0 134.71 NA 33 320 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 296 4567 768 NA NA NA NA NA NA 450 3762 1083 NA NA NA NA NA
1567112400.0 134.801 NA 43 333 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 231 4338 629 NA NA NA NA NA NA 309 2692 725 NA NA NA NA NA
1567112400.0 134.802 NA 36 330 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 284 7742 752 NA NA NA NA NA NA 594 4768 1089 NA NA NA NA NA
1567112400.0 134.803 NA 36 330 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 309 7054 763 NA NA NA NA NA NA 707 4358 971 NA NA NA NA NA
1567112400.0 134.804 NA 37 338 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 305 7685 771 NA NA NA NA NA NA 647 4530 1046 NA NA NA NA NA
1567112400.0 134.805 NA 40 333 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 293 7397 751 NA NA NA NA NA NA 664 4867 1039 NA NA NA NA NA
1567112400.0 134.806 NA 43 338 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 343 7896 754 NA NA NA NA NA NA 1008 4720 1056 NA NA NA NA NA
1567112400.0 134.807 NA 99 388 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 1313 7540 855 NA NA NA NA NA NA 1294 3546 1111 NA NA NA NA NA
1567112400.0 134.808 NA 105 363 0 NA NA NA NA NA NA 231 553 0 NA NA NA NA NA NA 1203 8618 844 NA NA NA NA NA NA 900 4932 1483 NA NA NA NA NA
1567112400.0 134.809 NA 36 324 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 277 7011 756 NA NA NA NA NA NA 657 4716 1086 NA NA NA NA NA
1567112400.0 134.81 NA 33 328 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 281 7029 768 NA NA NA NA NA NA 768 4929 1268 NA NA NA NA NA
1567112400.0 134.811 NA 36 334 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 319 7420 757 NA NA NA NA NA NA 774 4488 1023 NA NA NA NA NA
1567112400.0 134.812 NA 44 319 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 259 4648 704 NA NA NA NA NA NA 211 2817 791 NA NA NA NA NA
1567112400.0 134.813 NA 185 64 0 NA NA NA NA NA NA 278 119 0 NA NA NA NA NA NA 844 182 384 NA NA NA NA NA NA 625 240 446 NA NA NA NA NA
1567112400.0 134.901 NA 39 322 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 296 4965 747 NA NA NA NA NA NA 520 3701 935 NA NA NA NA NA
1567112400.0 134.902 NA 36 323 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 285 5981 763 NA NA NA NA NA NA 417 4444 1161 NA NA NA NA NA
1567112400.0 134.903 NA 42 326 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 284 4985 627 NA NA NA NA NA NA 615 2934 726 NA NA NA NA NA
1567112400.0 134.904 NA 40 325 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 275 6395 756 NA NA NA NA NA NA 671 4344 1062 NA NA NA NA NA
1567112400.0 134.905 NA 46 333 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 258 5060 624 NA NA NA NA NA NA 494 2904 683 NA NA NA NA NA
1567112400.0 134.906 NA 51 334 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 243 5615 624 NA NA NA NA NA NA 538 3045 707 NA NA NA NA NA
1567112400.0 134.907 NA 95 344 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 995 6493 785 NA NA NA NA NA NA 966 4431 1095 NA NA NA NA NA
1567112400.0 134.908 NA 94 353 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 973 6711 821 NA NA NA NA NA NA 1071 4386 1609 NA NA NA NA NA
1567112400.0 134.909 NA 38 317 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 291 5775 776 NA NA NA NA NA NA 544 4121 1331 NA NA NA NA NA
1567112400.0 134.91 NA 40 326 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 238 4792 624 NA NA NA NA NA NA 374 3010 716 NA NA NA NA NA
1567112400.0 134.911 NA 38 331 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 271 5077 656 NA NA NA NA NA NA 480 3058 816 NA NA NA NA NA
1567112400.0 134.912 NA 37 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 344 4231 608 NA NA NA NA NA NA 889 2724 667 NA NA NA NA NA
1567112400.0 134.99601 NA 50 325 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 280 8325 754 NA NA NA NA NA NA 269 5482 1057 NA NA NA NA NA
1567112400.0 134.99602 NA 37 330 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 276 4775 623 NA NA NA NA NA NA 444 3046 719 NA NA NA NA NA
1567112400.0 134.99603 NA 35 329 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 290 6790 775 NA NA NA NA NA NA 683 4411 1081 NA NA NA NA NA
1567112400.0 134.99901 NA 35 322 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 309 5684 758 NA NA NA NA NA NA 550 4090 1105 NA NA NA NA NA
1567112400.0 1340.0 NA 135 335 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 673 1824 718 NA NA NA NA NA NA 1427 1976 781 NA NA NA NA NA
1567112400.0 1341.0 NA 141 349 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 640 2471 861 NA NA NA NA NA NA 1552 3882 1410 NA NA NA NA NA
1567112400.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 624 2233 873 NA NA NA NA NA NA 1219 3892 1387 NA NA NA NA NA
1567112400.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 575 2153 915 NA NA NA NA NA NA 1759 3253 1762 NA NA NA NA NA
1567112400.0 1345.0 NA 144 349 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 499 1899 741 NA NA NA NA NA NA 505 2026 849 NA NA NA NA NA
1567112400.0 1347.0 NA 138 348 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 551 2045 807 NA NA NA NA NA NA 924 2536 1091 NA NA NA NA NA
1567112400.0 1348.0 NA 130 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 554 2113 841 NA NA NA NA NA NA 1394 4202 1127 NA NA NA NA NA
1567112400.0 1349.0 NA 151 352 0 NA NA NA NA NA NA 609 518 0 NA NA NA NA NA NA 471 1753 740 NA NA NA NA NA NA 455 1841 837 NA NA NA NA NA
1567112400.0 135.1 317 0 124 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1239 302 1078 NA NA NA NA NA NA 2145 578 2202 NA NA NA NA NA NA
1567112400.0 135.11 332 0 128 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1380 282 1130 NA NA NA NA NA NA 978 331 1138 NA NA NA NA NA NA
1567112400.0 135.12 333 0 127 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1162 302 1154 NA NA NA NA NA NA 1336 380 1758 NA NA NA NA NA NA
1567112400.0 135.13 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1150 318 NA NA NA NA NA NA NA 1969 597 NA NA NA NA NA NA NA
1567112400.0 135.2 276 0 128 NA NA NA NA NA NA 641 0 202 NA NA NA NA NA NA 952 223 853 NA NA NA NA NA NA 1580 280 1055 NA NA NA NA NA NA
1567112400.0 135.3 267 0 130 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 896 242 909 NA NA NA NA NA NA 814 334 1117 NA NA NA NA NA NA
1567112400.0 135.4 311 0 123 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1119 286 1047 NA NA NA NA NA NA 2880 445 2164 NA NA NA NA NA NA
1567112400.0 135.5 312 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1127 298 1058 NA NA NA NA NA NA 1908 789 2154 NA NA NA NA NA NA
1567112400.0 135.6 343 0 126 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1147 274 1009 NA NA NA NA NA NA 961 349 1109 NA NA NA NA NA NA
1567112400.0 135.7 322 0 123 NA NA NA NA NA NA 638 0 206 NA NA NA NA NA NA 1167 305 1051 NA NA NA NA NA NA 3052 826 2176 NA NA NA NA NA NA
1567112400.0 135.8 144 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1567112400.0 135.9 323 0 132 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1082 235 882 NA NA NA NA NA NA 2026 423 1114 NA NA NA NA NA NA
1567112400.0 1350.0 NA 147 339 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 547 2154 865 NA NA NA NA NA NA 1533 3999 1254 NA NA NA NA NA
1567112400.0 1351.0 NA 142 362 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 593 1811 744 NA NA NA NA NA NA 717 3346 873 NA NA NA NA NA
1567112400.0 1352.0 NA 136 352 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 716 1899 741 NA NA NA NA NA NA 1337 3281 843 NA NA NA NA NA
1567112400.0 1353.0 NA 131 355 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 752 1873 814 NA NA NA NA NA NA 1551 2652 992 NA NA NA NA NA
1567112400.0 1354.0 NA 141 337 0 NA NA NA NA NA NA 598 478 0 NA NA NA NA NA NA 560 2149 840 NA NA NA NA NA NA 1456 3004 1061 NA NA NA NA NA
1567112400.0 1355.0 NA 138 347 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 741 1964 760 NA NA NA NA NA NA 785 2150 866 NA NA NA NA NA
1567112400.0 1356.0 94 134 387 0 146 NA NA NA NA 169 600 512 0 220 NA NA NA NA 1597 421 1713 708 810 NA NA NA NA 941 298 1678 747 872 NA NA NA NA
1567112400.0 136.721 NA 78 341 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 554 7334 875 NA NA NA NA NA NA 994 4316 1190 NA NA NA NA NA
1567112400.0 136.722 NA 86 394 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 532 7371 764 NA NA NA NA NA NA 819 3649 928 NA NA NA NA NA
1567112400.0 136.723 NA 80 339 0 NA NA NA NA NA NA 162 471 0 NA NA NA NA NA NA 628 7847 895 NA NA NA NA NA NA 1002 4354 1218 NA NA NA NA NA
1567112400.0 136.724 NA 84 400 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 537 8100 757 NA NA NA NA NA NA 774 3647 855 NA NA NA NA NA
1567112400.0 136.725 NA 80 364 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 596 8336 897 NA NA NA NA NA NA 1705 4770 1375 NA NA NA NA NA
1567112400.0 136.726 NA 83 360 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 576 7610 749 NA NA NA NA NA NA 1075 3490 924 NA NA NA NA NA
1567112400.0 136.727 NA 136 361 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 1464 8737 909 NA NA NA NA NA NA 1778 5066 1263 NA NA NA NA NA
1567112400.0 136.728 NA 168 384 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 1531 8505 795 NA NA NA NA NA NA 1450 4036 952 NA NA NA NA NA
1567112400.0 136.729 NA 82 358 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 514 7555 909 NA NA NA NA NA NA 983 4114 1301 NA NA NA NA NA
1567112400.0 136.73 NA 81 358 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 617 8205 1025 NA NA NA NA NA NA 1365 5528 1399 NA NA NA NA NA
1567112400.0 136.731 NA 80 369 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 574 8531 876 NA NA NA NA NA NA 1966 4696 1127 NA NA NA NA NA
1567112400.0 136.732 NA 81 340 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 529 6558 887 NA NA NA NA NA NA 1259 4435 1608 NA NA NA NA NA
1567112400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 170 527 0 NA NA NA NA NA NA 573 6916 875 NA NA NA NA NA NA 1374 4632 1193 NA NA NA NA NA
1567112400.0 136.733 NA 200 65 0 NA NA NA NA NA NA 303 132 0 NA NA NA NA NA NA 1098 368 389 NA NA NA NA NA NA 785 413 450 NA NA NA NA NA
1567112400.0 136.734 NA 79 351 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 789 8417 905 NA NA NA NA NA NA 1839 4964 1374 NA NA NA NA NA
1567112400.0 136.735 NA 82 290 0 NA NA NA NA NA NA 163 412 0 NA NA NA NA NA NA 743 2873 750 NA NA NA NA NA NA 1367 3463 935 NA NA NA NA NA
1567112400.0 136.736 NA 84 365 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 612 10617 775 NA NA NA NA NA NA 1069 4395 864 NA NA NA NA NA
1567112400.0 136.737 NA 85 400 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 515 12242 773 NA NA NA NA NA NA 984 6821 896 NA NA NA NA NA
1567112400.0 136.738 NA 83 363 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 750 11557 771 NA NA NA NA NA NA 1170 4886 909 NA NA NA NA NA
1567112400.0 136.739 NA 85 415 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 569 13114 869 NA NA NA NA NA NA 984 5827 1016 NA NA NA NA NA
1567112400.0 136.74 NA 85 455 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 573 12006 814 NA NA NA NA NA NA 1042 4800 1071 NA NA NA NA NA
1567112400.0 136.741 NA 83 373 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 610 11679 765 NA NA NA NA NA NA 1114 4642 949 NA NA NA NA NA
1567112400.0 136.742 NA 83 363 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 570 11204 884 NA NA NA NA NA NA 1074 4808 1037 NA NA NA NA NA
1567112400.0 136.743 NA 86 364 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 569 10517 897 NA NA NA NA NA NA 739 5657 1135 NA NA NA NA NA
1567112400.0 136.744 NA 86 382 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 520 11870 754 NA NA NA NA NA NA 710 5060 903 NA NA NA NA NA
1567112400.0 136.745 NA 81 348 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 605 9579 871 NA NA NA NA NA NA 1721 5368 1098 NA NA NA NA NA
1567112400.0 136.746 NA 82 369 0 NA NA NA NA NA NA 170 526 0 NA NA NA NA NA NA 771 11584 821 NA NA NA NA NA NA 1176 4658 1042 NA NA NA NA NA
1567112400.0 136.747 NA 80 355 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 686 11329 914 NA NA NA NA NA NA 1370 6721 1166 NA NA NA NA NA
1567112400.0 136.748 NA 87 367 0 NA NA NA NA NA NA 165 501 0 NA NA NA NA NA NA 529 10729 757 NA NA NA NA NA NA 680 4723 923 NA NA NA NA NA
1567112400.0 136.749 NA 84 365 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 722 11773 753 NA NA NA NA NA NA 1174 4635 896 NA NA NA NA NA
1567112400.0 136.75 NA 86 380 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 650 14712 858 NA NA NA NA NA NA 517 5811 912 NA NA NA NA NA
1567112400.0 136.751 NA 83 430 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 651 13772 826 NA NA NA NA NA NA 1059 5582 1066 NA NA NA NA NA
1567112400.0 136.752 NA 83 360 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 669 11813 795 NA NA NA NA NA NA 1096 5139 955 NA NA NA NA NA
1567112400.0 136.753 NA 84 373 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 580 11389 898 NA NA NA NA NA NA 1090 4780 1021 NA NA NA NA NA
1567112400.0 136.754 NA 89 381 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 613 9513 1020 NA NA NA NA NA NA 1310 4204 1303 NA NA NA NA NA
1567112400.0 136.755 NA 84 383 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 634 13679 863 NA NA NA NA NA NA 461 5492 937 NA NA NA NA NA
1567112400.0 136.756 NA 86 360 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 509 8049 805 NA NA NA NA NA NA 727 3980 1062 NA NA NA NA NA
1567112400.0 136.757 NA 85 371 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 754 10932 820 NA NA NA NA NA NA 1185 4630 1088 NA NA NA NA NA
1567112400.0 136.758 NA 85 379 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 629 12681 751 NA NA NA NA NA NA 1065 4991 924 NA NA NA NA NA
1567112400.0 136.759 NA 79 378 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 676 17195 917 NA NA NA NA NA NA 1306 7791 1112 NA NA NA NA NA
1567112400.0 136.76 NA 81 384 0 NA NA NA NA NA NA 165 570 0 NA NA NA NA NA NA 766 17684 908 NA NA NA NA NA NA 1851 7601 979 NA NA NA NA NA
1567112400.0 136.761 NA 81 384 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 734 20570 966 NA NA NA NA NA NA 1590 8186 1763 NA NA NA NA NA
1567112400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5352 163 NA NA NA NA NA NA NA 6380 375 NA NA NA NA NA NA
1567112400.0 136.762 NA 83 402 0 NA NA NA NA NA NA 172 677 0 NA NA NA NA NA NA 775 22828 911 NA NA NA NA NA NA 1832 9672 1055 NA NA NA NA NA
1567112400.0 136.763 NA 82 374 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 703 17213 861 NA NA NA NA NA NA 478 6339 942 NA NA NA NA NA
1567112400.0 136.764 NA 90 371 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 606 17018 994 NA NA NA NA NA NA 524 6439 1062 NA NA NA NA NA
1567112400.0 136.765 NA 84 378 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 624 13258 857 NA NA NA NA NA NA 987 5204 938 NA NA NA NA NA
1567112400.0 136.766 NA 78 387 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 693 17655 965 NA NA NA NA NA NA 1763 7079 1474 NA NA NA NA NA
1567112400.0 136.767 NA 79 354 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 625 12710 864 NA NA NA NA NA NA 1326 7834 1376 NA NA NA NA NA
1567112400.0 136.768 NA 80 367 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 803 16465 990 NA NA NA NA NA NA 1886 7293 1548 NA NA NA NA NA
1567112400.0 136.769 NA 81 363 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 697 10957 891 NA NA NA NA NA NA 1448 6895 1229 NA NA NA NA NA
1567112400.0 136.77 NA 86 413 0 NA NA NA NA NA NA 162 583 0 NA NA NA NA NA NA 523 10634 808 NA NA NA NA NA NA 786 5455 1132 NA NA NA NA NA
1567112400.0 136.771 NA 88 367 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 615 9905 737 NA NA NA NA NA NA 770 4096 862 NA NA NA NA NA
1567112400.0 136.772 NA 85 409 0 NA NA NA NA NA NA 167 600 0 NA NA NA NA NA NA 585 12358 745 NA NA NA NA NA NA 963 5939 866 NA NA NA NA NA
1567112400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5156 145 NA NA NA NA NA NA NA 6938 359 NA NA NA NA NA NA
1567112400.0 136.7722 NA 186 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5411 285 NA NA NA NA NA NA NA 6312 840 NA NA NA NA NA NA
1567112400.0 136.773 NA 87 445 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 533 10727 802 NA NA NA NA NA NA 807 4436 1064 NA NA NA NA NA
1567112400.0 136.774 NA 84 370 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 648 11402 861 NA NA NA NA NA NA 897 5594 1293 NA NA NA NA NA
1567112400.0 136.775 NA 84 363 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 571 10138 892 NA NA NA NA NA NA 1118 4861 1132 NA NA NA NA NA
1567112400.0 136.776 NA 85 364 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 550 9333 881 NA NA NA NA NA NA 810 3931 1044 NA NA NA NA NA
