Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6371 244 NA NA NA NA NA NA NA 7978 552 NA NA NA NA NA NA
1543917600.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5291 274 NA NA NA NA NA NA NA 5592 1184 NA NA NA NA NA NA
1543917600.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3826 239 NA NA NA NA NA NA NA 3188 505 NA NA NA NA NA NA
1543917600.0 1326.0 NA 139 333 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 791 3695 1184 NA NA NA NA NA NA 741 5201 1318 NA NA NA NA NA
1543917600.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 1126 3298 1372 NA NA NA NA NA NA 1508 3924 1652 NA NA NA NA NA
1543917600.0 1328.0 NA 140 349 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 918 3357 1320 NA NA NA NA NA NA 921 3799 1613 NA NA NA NA NA
1543917600.0 1329.0 NA 137 342 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 999 3118 1238 NA NA NA NA NA NA 1602 3591 1416 NA NA NA NA NA
1543917600.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3917 258 NA NA NA NA NA NA NA 4492 860 NA NA NA NA NA NA
1543917600.0 133.0 113 108 282 NA NA NA NA NA NA 216 582 438 NA NA NA NA NA NA 5942 686 2387 NA NA NA NA NA NA 3747 787 2770 NA NA NA NA NA NA
1543917600.0 1330.0 NA 138 342 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 796 3287 1208 NA NA NA NA NA NA 827 4009 1406 NA NA NA NA NA
1543917600.0 1331.0 NA 134 348 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1384 3313 1283 NA NA NA NA NA NA 1761 4148 1508 NA NA NA NA NA
1543917600.0 1332.0 NA 142 342 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 931 3351 1150 NA NA NA NA NA NA 867 3870 1304 NA NA NA NA NA
1543917600.0 1333.0 NA 146 346 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 907 3272 1305 NA NA NA NA NA NA 860 4042 1640 NA NA NA NA NA
1543917600.0 1334.0 NA 145 342 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 843 3457 1336 NA NA NA NA NA NA 1029 4178 1604 NA NA NA NA NA
1543917600.0 1335.0 NA 137 346 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 997 3199 1335 NA NA NA NA NA NA 1356 3688 1711 NA NA NA NA NA
1543917600.0 1336.0 NA 147 340 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 1030 4131 1284 NA NA NA NA NA NA 928 4288 1554 NA NA NA NA NA
1543917600.0 1337.0 NA 147 352 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 1024 4305 1432 NA NA NA NA NA NA 933 4390 1701 NA NA NA NA NA
1543917600.0 1338.0 NA 149 348 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 1036 3441 1209 NA NA NA NA NA NA 1182 4057 1402 NA NA NA NA NA
1543917600.0 1339.0 NA 152 346 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 1070 3853 1282 NA NA NA NA NA NA 895 3961 1492 NA NA NA NA NA
1543917600.0 134.0 NA 312 40 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 4158 180 137 NA NA NA NA NA NA 3757 358 315 NA NA NA NA NA
1543917600.0 134.701 NA 51 333 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 360 5330 918 NA NA NA NA NA NA 498 3301 1298 NA NA NA NA NA
1543917600.0 134.702 NA 42 335 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 371 7239 914 NA NA NA NA NA NA 632 3849 1351 NA NA NA NA NA
1543917600.0 134.703 NA 56 353 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 366 6366 880 NA NA NA NA NA NA 577 3475 1263 NA NA NA NA NA
1543917600.0 134.704 NA 39 334 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 391 6233 936 NA NA NA NA NA NA 562 3721 1365 NA NA NA NA NA
1543917600.0 134.705 NA 49 348 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 348 6830 886 NA NA NA NA NA NA 536 4011 1311 NA NA NA NA NA
1543917600.0 134.706 NA 51 343 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 376 7115 961 NA NA NA NA NA NA 507 4341 1219 NA NA NA NA NA
1543917600.0 134.707 NA 51 346 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 384 6408 822 NA NA NA NA NA NA 583 3889 1121 NA NA NA NA NA
1543917600.0 134.708 NA 42 341 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 385 6416 930 NA NA NA NA NA NA 763 3634 1539 NA NA NA NA NA
1543917600.0 134.709 NA 44 514 0 NA NA NA NA NA NA 101 669 0 NA NA NA NA NA NA 368 6592 953 NA NA NA NA NA NA 585 3701 1384 NA NA NA NA NA
1543917600.0 134.71 NA 31 329 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 356 5085 805 NA NA NA NA NA NA 739 3494 1005 NA NA NA NA NA
1543917600.0 134.801 NA 49 330 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 328 5289 804 NA NA NA NA NA NA 532 3420 998 NA NA NA NA NA
1543917600.0 134.802 NA 47 337 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 368 9902 815 NA NA NA NA NA NA 692 5159 1100 NA NA NA NA NA
1543917600.0 134.803 NA 47 342 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 311 7207 823 NA NA NA NA NA NA 346 4328 1271 NA NA NA NA NA
1543917600.0 134.804 NA 46 349 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 355 8087 898 NA NA NA NA NA NA 536 4884 1293 NA NA NA NA NA
1543917600.0 134.805 NA 48 349 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 379 7528 844 NA NA NA NA NA NA 402 3907 1133 NA NA NA NA NA
1543917600.0 134.806 NA 56 344 0 NA NA NA NA NA NA 115 511 0 NA NA NA NA NA NA 400 8249 848 NA NA NA NA NA NA 557 4570 1046 NA NA NA NA NA
1543917600.0 134.807 NA 136 387 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 1532 8674 902 NA NA NA NA NA NA 1013 4543 1140 NA NA NA NA NA
1543917600.0 134.808 NA 131 380 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 1654 8913 817 NA NA NA NA NA NA 1049 4543 986 NA NA NA NA NA
1543917600.0 134.809 NA 47 337 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 362 7159 880 NA NA NA NA NA NA 380 3585 1126 NA NA NA NA NA
1543917600.0 134.81 NA 41 347 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 341 7017 802 NA NA NA NA NA NA 538 3798 1065 NA NA NA NA NA
1543917600.0 134.811 NA 53 341 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 362 8002 734 NA NA NA NA NA NA 338 4360 907 NA NA NA NA NA
1543917600.0 134.812 NA 49 334 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 295 5307 914 NA NA NA NA NA NA 407 3440 1509 NA NA NA NA NA
1543917600.0 134.813 NA 173 70 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 1067 278 483 NA NA NA NA NA NA 1441 693 812 NA NA NA NA NA
1543917600.0 134.901 NA 47 334 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 417 5215 851 NA NA NA NA NA NA 622 3600 1093 NA NA NA NA NA
1543917600.0 134.902 NA 48 331 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 373 7501 868 NA NA NA NA NA NA 610 4308 1271 NA NA NA NA NA
1543917600.0 134.903 NA 47 334 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 316 5919 888 NA NA NA NA NA NA 534 3592 1248 NA NA NA NA NA
1543917600.0 134.904 NA 49 335 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 375 6482 931 NA NA NA NA NA NA 609 3591 1524 NA NA NA NA NA
1543917600.0 134.905 NA 43 330 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 289 5757 901 NA NA NA NA NA NA 367 3644 1358 NA NA NA NA NA
1543917600.0 134.906 NA 39 333 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 334 7258 722 NA NA NA NA NA NA 552 3870 865 NA NA NA NA NA
1543917600.0 134.907 NA 95 380 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 1102 6676 769 NA NA NA NA NA NA 895 3615 907 NA NA NA NA NA
1543917600.0 134.908 NA 100 367 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 1279 6678 963 NA NA NA NA NA NA 1174 3686 1520 NA NA NA NA NA
1543917600.0 134.909 NA 49 336 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 399 6012 836 NA NA NA NA NA NA 624 3486 1144 NA NA NA NA NA
1543917600.0 134.91 NA 50 330 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 382 5382 841 NA NA NA NA NA NA 562 3158 1119 NA NA NA NA NA
1543917600.0 134.911 NA 49 332 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 399 5874 814 NA NA NA NA NA NA 564 3531 1041 NA NA NA NA NA
1543917600.0 134.912 NA 47 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 327 4954 884 NA NA NA NA NA NA 429 3521 1376 NA NA NA NA NA
1543917600.0 134.99601 NA 41 340 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 357 8470 766 NA NA NA NA NA NA 574 5398 949 NA NA NA NA NA
1543917600.0 134.99602 NA 48 333 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 386 5342 825 NA NA NA NA NA NA 717 3201 1115 NA NA NA NA NA
1543917600.0 134.99603 NA 51 337 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 339 7618 805 NA NA NA NA NA NA 341 4986 1052 NA NA NA NA NA
1543917600.0 134.99901 NA 45 324 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 401 8346 1056 NA NA NA NA NA NA 1212 6305 1212 NA NA NA NA NA
1543917600.0 1340.0 NA 147 339 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 848 3158 1141 NA NA NA NA NA NA 785 3813 1268 NA NA NA NA NA
1543917600.0 1341.0 NA 148 348 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 1076 3870 1316 NA NA NA NA NA NA 1062 4165 1518 NA NA NA NA NA
1543917600.0 1343.0 NA 139 337 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 968 3300 1174 NA NA NA NA NA NA 973 3841 1308 NA NA NA NA NA
1543917600.0 1344.0 NA 145 338 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 1089 3231 1267 NA NA NA NA NA NA 867 3750 1465 NA NA NA NA NA
1543917600.0 1345.0 NA 138 346 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 947 3380 1298 NA NA NA NA NA NA 897 3857 1531 NA NA NA NA NA
1543917600.0 1347.0 NA 148 338 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 852 3814 1234 NA NA NA NA NA NA 789 5194 1411 NA NA NA NA NA
1543917600.0 1348.0 NA 140 331 0 NA NA NA NA NA NA 514 478 0 NA NA NA NA NA NA 887 3213 1224 NA NA NA NA NA NA 847 3950 1361 NA NA NA NA NA
1543917600.0 1349.0 NA 143 336 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 869 3222 1252 NA NA NA NA NA NA 928 3795 1458 NA NA NA NA NA
1543917600.0 135.1 320 0 130 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 2070 440 1546 NA NA NA NA NA NA 2354 692 2015 NA NA NA NA NA NA
1543917600.0 135.11 339 0 130 NA NA NA NA NA NA 686 0 223 NA NA NA NA NA NA 2584 515 1611 NA NA NA NA NA NA 2834 780 2373 NA NA NA NA NA NA
1543917600.0 135.12 314 0 128 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 2060 463 1524 NA NA NA NA NA NA 2870 775 2182 NA NA NA NA NA NA
1543917600.0 135.13 318 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1874 539 NA NA NA NA NA NA NA 2191 961 NA NA NA NA NA NA NA
1543917600.0 135.2 257 0 121 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 1946 434 1506 NA NA NA NA NA NA 2563 650 2081 NA NA NA NA NA NA
1543917600.0 135.3 264 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1801 438 1460 NA NA NA NA NA NA 1982 708 2492 NA NA NA NA NA NA
1543917600.0 135.4 301 0 128 NA NA NA NA NA NA 643 0 214 NA NA NA NA NA NA 1904 409 1478 NA NA NA NA NA NA 2420 732 2148 NA NA NA NA NA NA
1543917600.0 135.5 320 0 130 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 2071 492 1473 NA NA NA NA NA NA 2460 696 1954 NA NA NA NA NA NA
1543917600.0 135.6 306 0 127 NA NA NA NA NA NA 659 0 216 NA NA NA NA NA NA 2141 494 1515 NA NA NA NA NA NA 2135 1184 2107 NA NA NA NA NA NA
1543917600.0 135.7 303 0 130 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1953 480 1607 NA NA NA NA NA NA 2162 816 3063 NA NA NA NA NA NA
1543917600.0 135.8 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1543917600.0 135.9 303 0 123 NA NA NA NA NA NA 599 0 215 NA NA NA NA NA NA 1937 436 1537 NA NA NA NA NA NA 2965 754 2307 NA NA NA NA NA NA
1543917600.0 1350.0 NA 137 344 0 NA NA NA NA NA NA 516 489 0 NA NA NA NA NA NA 922 3672 939 NA NA NA NA NA NA 889 5853 1038 NA NA NA NA NA
1543917600.0 1351.0 NA 144 340 0 NA NA NA NA NA NA 517 478 0 NA NA NA NA NA NA 1101 3116 1151 NA NA NA NA NA NA 1206 3580 1276 NA NA NA NA NA
1543917600.0 1352.0 NA 134 337 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 1092 3402 1278 NA NA NA NA NA NA 970 4209 1478 NA NA NA NA NA
1543917600.0 1353.0 NA 138 341 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 1072 3320 1340 NA NA NA NA NA NA 1779 3680 1587 NA NA NA NA NA
1543917600.0 1354.0 NA 150 339 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1002 3734 937 NA NA NA NA NA NA 824 4862 1052 NA NA NA NA NA
1543917600.0 1355.0 NA 143 347 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 975 3302 1233 NA NA NA NA NA NA 999 3652 1397 NA NA NA NA NA
1543917600.0 1356.0 98 132 382 0 142 NA NA NA NA 180 543 529 0 210 NA NA NA NA 3697 878 2304 812 929 NA NA NA NA 1918 744 2380 903 1026 NA NA NA NA
1543917600.0 136.721 NA 95 349 0 NA NA NA NA NA NA 160 478 0 NA NA NA NA NA NA 780 10662 1305 NA NA NA NA NA NA 857 7035 1518 NA NA NA NA NA
1543917600.0 136.722 NA 88 386 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 839 12533 1319 NA NA NA NA NA NA 1048 7844 1795 NA NA NA NA NA
1543917600.0 136.723 NA 85 340 0 NA NA NA NA NA NA 167 492 0 NA NA NA NA NA NA 963 12508 1305 NA NA NA NA NA NA 2143 7128 1840 NA NA NA NA NA
1543917600.0 136.724 NA 90 365 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 830 13927 1308 NA NA NA NA NA NA 1627 7595 1698 NA NA NA NA NA
1543917600.0 136.725 NA 83 367 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 856 12106 1225 NA NA NA NA NA NA 1621 5965 1382 NA NA NA NA NA
1543917600.0 136.726 NA 91 351 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 906 13302 1463 NA NA NA NA NA NA 3866 7009 1903 NA NA NA NA NA
1543917600.0 136.727 NA 187 374 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 2014 12144 1403 NA NA NA NA NA NA 1756 6236 1655 NA NA NA NA NA
1543917600.0 136.728 NA 169 374 0 NA NA NA NA NA NA 291 569 0 NA NA NA NA NA NA 2265 14233 1317 NA NA NA NA NA NA 2998 7710 1574 NA NA NA NA NA
1543917600.0 136.729 NA 84 348 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 850 12604 1618 NA NA NA NA NA NA 1693 8160 2091 NA NA NA NA NA
1543917600.0 136.73 NA 88 362 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 900 12526 1578 NA NA NA NA NA NA 2011 6207 1848 NA NA NA NA NA
1543917600.0 136.731 NA 86 399 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 790 12456 1275 NA NA NA NA NA NA 1061 6172 1523 NA NA NA NA NA
1543917600.0 136.732 NA 98 353 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 677 10166 1220 NA NA NA NA NA NA 794 6236 1412 NA NA NA NA NA
1543917600.0 136.7321 NA 98 360 0 NA NA NA NA NA NA 171 504 0 NA NA NA NA NA NA 842 9772 1298 NA NA NA NA NA NA 743 5540 1581 NA NA NA NA NA
1543917600.0 136.733 NA 187 74 0 NA NA NA NA NA NA 300 132 0 NA NA NA NA NA NA 1817 329 613 NA NA NA NA NA NA 1658 648 790 NA NA NA NA NA
1543917600.0 136.734 NA 85 345 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 1162 12753 1289 NA NA NA NA NA NA 2458 6657 1859 NA NA NA NA NA
1543917600.0 136.735 NA 88 299 0 NA NA NA NA NA NA 162 383 0 NA NA NA NA NA NA 1223 4558 988 NA NA NA NA NA NA 1411 5321 1536 NA NA NA NA NA
1543917600.0 136.736 NA 89 360 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 898 18865 1309 NA NA NA NA NA NA 1101 8498 1532 NA NA NA NA NA
1543917600.0 136.737 NA 96 412 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 682 20597 1308 NA NA NA NA NA NA 641 8580 1521 NA NA NA NA NA
1543917600.0 136.738 NA 93 361 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 1237 20142 1304 NA NA NA NA NA NA 1402 8491 1509 NA NA NA NA NA
1543917600.0 136.739 NA 92 361 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 726 22987 1654 NA NA NA NA NA NA 894 12426 2932 NA NA NA NA NA
1543917600.0 136.74 NA 93 396 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 1002 19669 1281 NA NA NA NA NA NA 1242 9201 1792 NA NA NA NA NA
1543917600.0 136.741 NA 90 365 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 847 19532 1494 NA NA NA NA NA NA 677 7893 1971 NA NA NA NA NA
1543917600.0 136.742 NA 94 358 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 688 19393 1554 NA NA NA NA NA NA 689 8873 2157 NA NA NA NA NA
1543917600.0 136.743 NA 88 360 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 1021 17709 1697 NA NA NA NA NA NA 1250 7265 2242 NA NA NA NA NA
1543917600.0 136.744 NA 91 384 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 750 20184 1361 NA NA NA NA NA NA 612 9143 1758 NA NA NA NA NA
1543917600.0 136.745 NA 88 356 0 NA NA NA NA NA NA 163 487 0 NA NA NA NA NA NA 885 14348 1424 NA NA NA NA NA NA 3794 7165 1973 NA NA NA NA NA
1543917600.0 136.746 NA 91 363 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 881 18634 1327 NA NA NA NA NA NA 653 7829 1944 NA NA NA NA NA
1543917600.0 136.747 NA 88 373 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 784 18566 1410 NA NA NA NA NA NA 700 8094 1866 NA NA NA NA NA
1543917600.0 136.748 NA 87 358 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 863 18832 1298 NA NA NA NA NA NA 1080 8410 1521 NA NA NA NA NA
1543917600.0 136.749 NA 86 361 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 915 19362 1381 NA NA NA NA NA NA 683 7781 1660 NA NA NA NA NA
1543917600.0 136.75 NA 93 402 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 805 22647 1499 NA NA NA NA NA NA 1204 8838 2112 NA NA NA NA NA
1543917600.0 136.751 NA 94 404 0 NA NA NA NA NA NA 168 638 0 NA NA NA NA NA NA 755 22827 1410 NA NA NA NA NA NA 988 9104 1641 NA NA NA NA NA
1543917600.0 136.752 NA 93 357 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 864 20674 1380 NA NA NA NA NA NA 1288 9431 1881 NA NA NA NA NA
1543917600.0 136.753 NA 92 362 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 937 18522 1642 NA NA NA NA NA NA 1227 8020 2657 NA NA NA NA NA
1543917600.0 136.754 NA 87 366 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 753 15935 1725 NA NA NA NA NA NA 669 7296 2039 NA NA NA NA NA
1543917600.0 136.755 NA 95 391 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 727 21751 1395 NA NA NA NA NA NA 736 9973 1631 NA NA NA NA NA
1543917600.0 136.756 NA 89 347 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 845 13650 1330 NA NA NA NA NA NA 1568 6388 1570 NA NA NA NA NA
1543917600.0 136.757 NA 90 366 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 1177 18181 1441 NA NA NA NA NA NA 4002 7858 2150 NA NA NA NA NA
1543917600.0 136.758 NA 93 372 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 762 21510 1433 NA NA NA NA NA NA 856 8620 1901 NA NA NA NA NA
1543917600.0 136.759 NA 93 408 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 716 25192 1329 NA NA NA NA NA NA 918 10043 1567 NA NA NA NA NA
1543917600.0 136.76 NA 91 384 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 889 26432 1445 NA NA NA NA NA NA 1070 10451 1960 NA NA NA NA NA
1543917600.0 136.761 NA 95 397 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 816 31208 1354 NA NA NA NA NA NA 1232 12659 1801 NA NA NA NA NA
1543917600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 8617 307 NA NA NA NA NA NA NA 11128 1210 NA NA NA NA NA NA
1543917600.0 136.762 NA 90 405 0 NA NA NA NA NA NA 155 661 0 NA NA NA NA NA NA 787 35005 1412 NA NA NA NA NA NA 989 15749 1669 NA NA NA NA NA
1543917600.0 136.763 NA 92 376 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 1097 27181 1405 NA NA NA NA NA NA 3950 12025 1553 NA NA NA NA NA
1543917600.0 136.764 NA 92 370 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 1005 27699 1634 NA NA NA NA NA NA 3949 14591 2662 NA NA NA NA NA
1543917600.0 136.765 NA 86 367 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 962 22734 1449 NA NA NA NA NA NA 1138 10414 1657 NA NA NA NA NA
1543917600.0 136.766 NA 91 386 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 1010 27859 1331 NA NA NA NA NA NA 3950 14486 1454 NA NA NA NA NA
1543917600.0 136.767 NA 89 349 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 840 19631 1480 NA NA NA NA NA NA 1004 9029 1924 NA NA NA NA NA
1543917600.0 136.768 NA 93 365 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 1170 24273 1421 NA NA NA NA NA NA 3950 10716 2048 NA NA NA NA NA
1543917600.0 136.769 NA 86 356 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 748 17520 971 NA NA NA NA NA NA 556 8834 1028 NA NA NA NA NA
1543917600.0 136.77 NA 86 378 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 600 19084 1360 NA NA NA NA NA NA 487 9306 1549 NA NA NA NA NA
1543917600.0 136.771 NA 87 351 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 874 17481 1454 NA NA NA NA NA NA 599 8357 2177 NA NA NA NA NA
1543917600.0 136.772 NA 86 377 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 872 20723 1323 NA NA NA NA NA NA 1004 9490 1506 NA NA NA NA NA
1543917600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7179 224 NA NA NA NA NA NA NA 8701 477 NA NA NA NA NA NA
1543917600.0 136.7722 NA 155 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2803 255 NA NA NA NA NA NA NA 3165 556 NA NA NA NA NA NA
1543917600.0 136.773 NA 85 380 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 770 19090 1260 NA NA NA NA NA NA 521 9586 1552 NA NA NA NA NA
1543917600.0 136.774 NA 88 349 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 699 18864 1522 NA NA NA NA NA NA 482 8927 2042 NA NA NA NA NA
1543917600.0 136.775 NA 84 348 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 707 17508 1027 NA NA NA NA NA NA 582 8810 1074 NA NA NA NA NA
1543917600.0 136.776 NA 86 351 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 699 16594 1163 NA NA NA NA NA NA 465 8327 1224 NA NA NA NA NA
1543917600.0 136.777 NA 85 401 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 798 19534 1431 NA NA NA NA NA NA 950 9213 2122 NA NA NA NA NA
1543917600.0 136.778 NA 86 336 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 610 12776 937 NA NA NA NA NA NA 425 7561 983 NA NA NA NA NA
