Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 1325.4 NA 146 346 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 595 2181 821 NA NA NA NA NA NA 1314 3082 1918 NA NA NA NA NA
1570266000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4881 190 NA NA NA NA NA NA NA 7830 1262 NA NA NA NA NA NA
1570266000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2070 171 NA NA NA NA NA NA NA 3358 452 NA NA NA NA NA NA
1570266000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA NA 7035 NA NA NA NA NA NA NA
1570266000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4953 168 NA NA NA NA NA NA NA 3910 527 NA NA NA NA NA NA
1570266000.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4679 155 NA NA NA NA NA NA NA 7051 562 NA NA NA NA NA NA
1570266000.0 1326.0 NA 200 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 481 1982 803 NA NA NA NA NA NA 461 2792 976 NA NA NA NA NA
1570266000.0 1327.0 NA 136 339 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 680 2216 876 NA NA NA NA NA NA 1340 3456 1125 NA NA NA NA NA
1570266000.0 1328.0 NA 140 347 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 703 2311 806 NA NA NA NA NA NA 842 3294 917 NA NA NA NA NA
1570266000.0 1329.0 NA 148 332 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 526 2126 892 NA NA NA NA NA NA 720 2794 1380 NA NA NA NA NA
1570266000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5804 179 NA NA NA NA NA NA NA 7460 1234 NA NA NA NA NA NA
1570266000.0 133.0 92 140 285 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 4019 539 2089 NA NA NA NA NA NA 2544 812 3075 NA NA NA NA NA NA
1570266000.0 1330.0 NA 134 340 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 625 2259 871 NA NA NA NA NA NA 1173 3738 1111 NA NA NA NA NA
1570266000.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 553 2148 899 NA NA NA NA NA NA 1202 2793 1539 NA NA NA NA NA
1570266000.0 1332.0 NA 144 358 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 663 2278 922 NA NA NA NA NA NA 690 3823 1153 NA NA NA NA NA
1570266000.0 1333.0 NA 140 338 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 586 2057 869 NA NA NA NA NA NA 1058 2525 1125 NA NA NA NA NA
1570266000.0 1334.0 NA 138 344 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 722 2214 802 NA NA NA NA NA NA 1369 2225 914 NA NA NA NA NA
1570266000.0 1335.0 NA 150 337 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 525 2010 783 NA NA NA NA NA NA 1191 2780 947 NA NA NA NA NA
1570266000.0 1336.0 NA 155 347 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 578 2544 819 NA NA NA NA NA NA 1106 3170 1646 NA NA NA NA NA
1570266000.0 1337.0 NA 141 360 0 NA NA NA NA NA NA 560 508 0 NA NA NA NA NA NA 752 2722 808 NA NA NA NA NA NA 1991 3231 903 NA NA NA NA NA
1570266000.0 1338.0 NA 144 356 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 644 2219 805 NA NA NA NA NA NA 1251 2491 917 NA NA NA NA NA
1570266000.0 1339.0 NA 152 361 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 620 2476 910 NA NA NA NA NA NA 808 2272 2937 NA NA NA NA NA
1570266000.0 134.0 NA 302 36 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3654 145 87 NA NA NA NA NA NA 3428 410 368 NA NA NA NA NA
1570266000.0 134.701 NA 37 323 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 366 5481 823 NA NA NA NA NA NA 985 3864 1252 NA NA NA NA NA
1570266000.0 134.702 NA 44 327 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 251 6299 662 NA NA NA NA NA NA 395 4153 758 NA NA NA NA NA
1570266000.0 134.703 NA 55 348 0 NA NA NA NA NA NA 120 507 0 NA NA NA NA NA NA 282 6355 753 NA NA NA NA NA NA 413 4229 1663 NA NA NA NA NA
1570266000.0 134.704 NA 40 329 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 309 6270 726 NA NA NA NA NA NA 425 3799 809 NA NA NA NA NA
1570266000.0 134.705 NA 47 345 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 267 6277 770 NA NA NA NA NA NA 504 3823 1002 NA NA NA NA NA
1570266000.0 134.706 NA 45 333 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 298 6496 777 NA NA NA NA NA NA 741 4038 2188 NA NA NA NA NA
1570266000.0 134.707 NA 43 331 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 274 6618 730 NA NA NA NA NA NA 325 4199 909 NA NA NA NA NA
1570266000.0 134.708 NA 45 331 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 286 5843 718 NA NA NA NA NA NA 531 3764 1046 NA NA NA NA NA
1570266000.0 134.709 NA 46 502 0 NA NA NA NA NA NA 108 700 0 NA NA NA NA NA NA 299 6421 737 NA NA NA NA NA NA 360 4247 851 NA NA NA NA NA
1570266000.0 134.71 NA 37 325 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 268 4797 720 NA NA NA NA NA NA 407 3540 1092 NA NA NA NA NA
1570266000.0 134.801 NA 49 331 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 278 5022 662 NA NA NA NA NA NA 404 3533 741 NA NA NA NA NA
1570266000.0 134.802 NA 35 333 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 302 7234 703 NA NA NA NA NA NA 563 4087 1476 NA NA NA NA NA
1570266000.0 134.803 NA 39 329 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 266 6464 704 NA NA NA NA NA NA 574 3659 1061 NA NA NA NA NA
1570266000.0 134.804 NA 40 344 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 303 7289 715 NA NA NA NA NA NA 650 4571 1018 NA NA NA NA NA
1570266000.0 134.805 NA 47 341 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 321 7437 770 NA NA NA NA NA NA 383 4431 1248 NA NA NA NA NA
1570266000.0 134.806 NA 39 344 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 271 7972 689 NA NA NA NA NA NA 597 4543 1298 NA NA NA NA NA
1570266000.0 134.807 NA 92 357 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 1180 7886 855 NA NA NA NA NA NA 1224 4686 1253 NA NA NA NA NA
1570266000.0 134.808 NA 106 361 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 1305 8171 796 NA NA NA NA NA NA 1331 5075 2086 NA NA NA NA NA
1570266000.0 134.809 NA 49 334 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 293 6946 672 NA NA NA NA NA NA 534 4333 767 NA NA NA NA NA
1570266000.0 134.81 NA 38 339 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 286 6766 681 NA NA NA NA NA NA 634 3898 779 NA NA NA NA NA
1570266000.0 134.811 NA 47 340 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 313 7404 715 NA NA NA NA NA NA 456 4226 1016 NA NA NA NA NA
1570266000.0 134.812 NA 37 332 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 263 4738 704 NA NA NA NA NA NA 483 3022 1070 NA NA NA NA NA
1570266000.0 134.813 NA 164 72 0 NA NA NA NA NA NA 276 113 0 NA NA NA NA NA NA 883 297 411 NA NA NA NA NA NA 868 453 764 NA NA NA NA NA
1570266000.0 134.901 NA 49 324 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 314 4749 696 NA NA NA NA NA NA 668 3430 883 NA NA NA NA NA
1570266000.0 134.902 NA 41 321 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 288 5622 698 NA NA NA NA NA NA 608 3273 848 NA NA NA NA NA
1570266000.0 134.903 NA 48 331 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 284 5365 743 NA NA NA NA NA NA 513 3689 859 NA NA NA NA NA
1570266000.0 134.904 NA 40 331 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 304 6479 759 NA NA NA NA NA NA 476 3507 1173 NA NA NA NA NA
1570266000.0 134.905 NA 45 332 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 269 5495 669 NA NA NA NA NA NA 519 3754 779 NA NA NA NA NA
1570266000.0 134.906 NA 40 326 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 303 6149 748 NA NA NA NA NA NA 546 3670 896 NA NA NA NA NA
1570266000.0 134.907 NA 95 344 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 1236 6517 752 NA NA NA NA NA NA 1485 4209 1065 NA NA NA NA NA
1570266000.0 134.908 NA 105 344 0 NA NA NA NA NA NA 211 554 0 NA NA NA NA NA NA 905 6159 740 NA NA NA NA NA NA 973 4561 974 NA NA NA NA NA
1570266000.0 134.909 NA 47 335 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 297 5706 753 NA NA NA NA NA NA 440 3473 1100 NA NA NA NA NA
1570266000.0 134.91 NA 38 326 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 296 5127 783 NA NA NA NA NA NA 985 3236 1090 NA NA NA NA NA
1570266000.0 134.911 NA 45 335 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 294 5320 736 NA NA NA NA NA NA 562 2985 973 NA NA NA NA NA
1570266000.0 134.912 NA 50 322 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 267 4415 662 NA NA NA NA NA NA 371 3106 761 NA NA NA NA NA
1570266000.0 134.99601 NA 35 333 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 302 7773 713 NA NA NA NA NA NA 795 4282 1974 NA NA NA NA NA
1570266000.0 134.99602 NA 45 324 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 301 5759 713 NA NA NA NA NA NA 361 3989 1045 NA NA NA NA NA
1570266000.0 134.99603 NA 44 344 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 334 6618 676 NA NA NA NA NA NA 461 3773 775 NA NA NA NA NA
1570266000.0 134.99901 NA 44 332 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 249 5224 748 NA NA NA NA NA NA 287 3262 1101 NA NA NA NA NA
1570266000.0 1340.0 NA 140 337 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 533 2098 880 NA NA NA NA NA NA 701 2561 2678 NA NA NA NA NA
1570266000.0 1341.0 NA 147 358 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 635 2482 874 NA NA NA NA NA NA 822 2733 1101 NA NA NA NA NA
1570266000.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 613 2250 886 NA NA NA NA NA NA 1934 2747 1322 NA NA NA NA NA
1570266000.0 1344.0 NA 143 339 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 634 2137 824 NA NA NA NA NA NA 1114 2921 932 NA NA NA NA NA
1570266000.0 1345.0 NA 130 333 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 665 2257 830 NA NA NA NA NA NA 1163 3281 1025 NA NA NA NA NA
1570266000.0 1347.0 NA 149 333 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 523 2058 834 NA NA NA NA NA NA 859 2928 2105 NA NA NA NA NA
1570266000.0 1348.0 NA 133 335 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 506 1990 802 NA NA NA NA NA NA 948 3104 1928 NA NA NA NA NA
1570266000.0 1349.0 NA 159 336 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 521 2004 821 NA NA NA NA NA NA 765 3394 1954 NA NA NA NA NA
1570266000.0 135.1 321 0 124 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1215 324 1047 NA NA NA NA NA NA 1501 864 1477 NA NA NA NA NA NA
1570266000.0 135.11 350 0 132 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1503 301 1112 NA NA NA NA NA NA 2060 582 1495 NA NA NA NA NA NA
1570266000.0 135.12 326 0 127 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1135 291 1033 NA NA NA NA NA NA 1262 534 1517 NA NA NA NA NA NA
1570266000.0 135.13 326 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1276 328 NA NA NA NA NA NA NA 1594 567 NA NA NA NA NA NA NA
1570266000.0 135.2 255 0 123 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1097 290 1007 NA NA NA NA NA NA 3853 711 1507 NA NA NA NA NA NA
1570266000.0 135.3 254 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1147 287 1011 NA NA NA NA NA NA 2859 515 1705 NA NA NA NA NA NA
1570266000.0 135.4 307 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1103 290 1014 NA NA NA NA NA NA 1618 534 1545 NA NA NA NA NA NA
1570266000.0 135.5 314 0 126 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1145 301 1002 NA NA NA NA NA NA 2253 724 1355 NA NA NA NA NA NA
1570266000.0 135.6 323 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1197 312 1056 NA NA NA NA NA NA 1421 705 1472 NA NA NA NA NA NA
1570266000.0 135.7 319 0 124 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1145 294 1038 NA NA NA NA NA NA 2014 520 1995 NA NA NA NA NA NA
1570266000.0 135.8 148 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1570266000.0 135.9 317 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1054 291 1020 NA NA NA NA NA NA 1564 650 1959 NA NA NA NA NA NA
1570266000.0 1350.0 NA 149 337 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 573 2023 805 NA NA NA NA NA NA 1598 4546 973 NA NA NA NA NA
1570266000.0 1351.0 NA 136 341 0 NA NA NA NA NA NA 516 483 0 NA NA NA NA NA NA 741 2193 885 NA NA NA NA NA NA 952 3263 1040 NA NA NA NA NA
1570266000.0 1352.0 NA 138 333 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 672 2145 802 NA NA NA NA NA NA 952 2643 876 NA NA NA NA NA
1570266000.0 1353.0 NA 144 335 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 576 2254 915 NA NA NA NA NA NA 579 2757 1687 NA NA NA NA NA
1570266000.0 1354.0 NA 140 342 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 530 2048 833 NA NA NA NA NA NA 1365 2846 1983 NA NA NA NA NA
1570266000.0 1355.0 NA 153 340 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 563 2105 808 NA NA NA NA NA NA 1046 2923 1564 NA NA NA NA NA
1570266000.0 1356.0 94 147 388 0 145 NA NA NA NA 169 589 497 0 220 NA NA NA NA 2323 663 2106 789 944 NA NA NA NA 1233 791 2068 864 1043 NA NA NA NA
1570266000.0 136.721 NA 80 338 0 NA NA NA NA NA NA 152 476 0 NA NA NA NA NA NA 545 6735 834 NA NA NA NA NA NA 1150 4334 1140 NA NA NA NA NA
1570266000.0 136.722 NA 81 352 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 530 7762 840 NA NA NA NA NA NA 1545 4616 1769 NA NA NA NA NA
1570266000.0 136.723 NA 80 335 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 635 7385 831 NA NA NA NA NA NA 963 4352 2124 NA NA NA NA NA
1570266000.0 136.724 NA 80 355 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 560 8770 828 NA NA NA NA NA NA 1028 4740 1585 NA NA NA NA NA
1570266000.0 136.725 NA 79 361 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 536 8085 820 NA NA NA NA NA NA 2040 4439 1473 NA NA NA NA NA
1570266000.0 136.726 NA 80 345 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 607 7972 817 NA NA NA NA NA NA 1648 4716 1173 NA NA NA NA NA
1570266000.0 136.727 NA 136 366 0 NA NA NA NA NA NA 276 556 0 NA NA NA NA NA NA 1350 8118 834 NA NA NA NA NA NA 2203 4296 1615 NA NA NA NA NA
1570266000.0 136.728 NA 136 366 0 NA NA NA NA NA NA 283 599 0 NA NA NA NA NA NA 1536 8738 824 NA NA NA NA NA NA 2016 4765 1106 NA NA NA NA NA
1570266000.0 136.729 NA 80 348 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 532 7693 954 NA NA NA NA NA NA 1155 4542 1054 NA NA NA NA NA
1570266000.0 136.73 NA 81 363 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 621 7859 949 NA NA NA NA NA NA 2139 4398 1496 NA NA NA NA NA
1570266000.0 136.731 NA 80 369 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 539 7972 829 NA NA NA NA NA NA 1052 4275 2173 NA NA NA NA NA
1570266000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 166 457 0 NA NA NA NA NA NA 517 6239 833 NA NA NA NA NA NA 1610 3825 1786 NA NA NA NA NA
1570266000.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 568 6659 837 NA NA NA NA NA NA 1203 4153 2026 NA NA NA NA NA
1570266000.0 136.733 NA 179 70 0 NA NA NA NA NA NA 296 125 0 NA NA NA NA NA NA 1248 408 396 NA NA NA NA NA NA 2142 790 558 NA NA NA NA NA
1570266000.0 136.734 NA 81 354 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 790 7899 838 NA NA NA NA NA NA 1192 4599 1637 NA NA NA NA NA
1570266000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 158 429 0 NA NA NA NA NA NA 674 2715 711 NA NA NA NA NA NA 1033 2504 1015 NA NA NA NA NA
1570266000.0 136.736 NA 90 368 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 623 11382 876 NA NA NA NA NA NA 1529 4691 1200 NA NA NA NA NA
1570266000.0 136.737 NA 79 372 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 617 12367 837 NA NA NA NA NA NA 1302 5851 1658 NA NA NA NA NA
1570266000.0 136.738 NA 79 366 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 779 12042 827 NA NA NA NA NA NA 1155 6143 1472 NA NA NA NA NA
1570266000.0 136.739 NA 84 395 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 627 14140 808 NA NA NA NA NA NA 953 5693 916 NA NA NA NA NA
1570266000.0 136.74 NA 87 394 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 657 12764 837 NA NA NA NA NA NA 1101 5559 2135 NA NA NA NA NA
1570266000.0 136.741 NA 86 358 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 701 12304 848 NA NA NA NA NA NA 1145 5648 1850 NA NA NA NA NA
1570266000.0 136.742 NA 85 351 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 583 11743 926 NA NA NA NA NA NA 953 7938 1883 NA NA NA NA NA
1570266000.0 136.743 NA 89 353 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 675 10916 973 NA NA NA NA NA NA 1108 5675 1254 NA NA NA NA NA
1570266000.0 136.744 NA 79 380 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 641 12271 850 NA NA NA NA NA NA 1307 5722 2048 NA NA NA NA NA
1570266000.0 136.745 NA 82 349 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 576 8917 825 NA NA NA NA NA NA 1229 5156 1921 NA NA NA NA NA
1570266000.0 136.746 NA 85 371 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 730 11971 816 NA NA NA NA NA NA 776 5016 943 NA NA NA NA NA
1570266000.0 136.747 NA 86 371 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 598 11309 1049 NA NA NA NA NA NA 714 5855 1939 NA NA NA NA NA
1570266000.0 136.748 NA 86 360 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 611 11163 839 NA NA NA NA NA NA 926 6184 1631 NA NA NA NA NA
1570266000.0 136.749 NA 85 368 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 731 12760 963 NA NA NA NA NA NA 832 6231 1443 NA NA NA NA NA
1570266000.0 136.75 NA 86 417 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 697 14726 799 NA NA NA NA NA NA 875 6600 986 NA NA NA NA NA
1570266000.0 136.751 NA 85 420 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 678 14963 797 NA NA NA NA NA NA 2014 5843 942 NA NA NA NA NA
1570266000.0 136.752 NA 87 360 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 728 12160 837 NA NA NA NA NA NA 1125 6034 1394 NA NA NA NA NA
1570266000.0 136.753 NA 89 359 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 617 12017 950 NA NA NA NA NA NA 861 5342 1382 NA NA NA NA NA
1570266000.0 136.754 NA 91 363 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 664 9922 1018 NA NA NA NA NA NA 965 4857 1196 NA NA NA NA NA
1570266000.0 136.755 NA 83 425 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 614 13871 922 NA NA NA NA NA NA 701 6416 1188 NA NA NA NA NA
1570266000.0 136.756 NA 80 350 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 580 8600 822 NA NA NA NA NA NA 1159 4544 1624 NA NA NA NA NA
1570266000.0 136.757 NA 87 369 0 NA NA NA NA NA NA 168 516 0 NA NA NA NA NA NA 724 11931 877 NA NA NA NA NA NA 754 5245 2800 NA NA NA NA NA
1570266000.0 136.758 NA 87 366 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 647 13652 860 NA NA NA NA NA NA 941 8721 1439 NA NA NA NA NA
1570266000.0 136.759 NA 94 399 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 710 15864 793 NA NA NA NA NA NA 1448 6636 916 NA NA NA NA NA
1570266000.0 136.76 NA 92 393 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 783 17169 842 NA NA NA NA NA NA 1478 6564 1077 NA NA NA NA NA
1570266000.0 136.761 NA 79 390 0 NA NA NA NA NA NA 165 657 0 NA NA NA NA NA NA 755 19521 912 NA NA NA NA NA NA 1597 7611 1035 NA NA NA NA NA
1570266000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5424 162 NA NA NA NA NA NA NA 7981 520 NA NA NA NA NA NA
1570266000.0 136.762 NA 81 407 0 NA NA NA NA NA NA 159 681 0 NA NA NA NA NA NA 747 22322 909 NA NA NA NA NA NA 1321 8407 1140 NA NA NA NA NA
1570266000.0 136.763 NA 85 382 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 704 16845 864 NA NA NA NA NA NA 855 6446 1072 NA NA NA NA NA
1570266000.0 136.764 NA 79 368 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 631 17088 1024 NA NA NA NA NA NA 1403 7116 1215 NA NA NA NA NA
1570266000.0 136.765 NA 86 367 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 684 13842 937 NA NA NA NA NA NA 1111 6300 1254 NA NA NA NA NA
1570266000.0 136.766 NA 86 408 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 607 16904 800 NA NA NA NA NA NA 753 6877 912 NA NA NA NA NA
1570266000.0 136.767 NA 77 353 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 608 11653 845 NA NA NA NA NA NA 1299 5369 1682 NA NA NA NA NA
1570266000.0 136.768 NA 83 379 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 705 15690 801 NA NA NA NA NA NA 1089 6426 902 NA NA NA NA NA
1570266000.0 136.769 NA 87 364 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 714 10327 827 NA NA NA NA NA NA 1139 5003 2171 NA NA NA NA NA
1570266000.0 136.77 NA 87 364 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 606 11261 829 NA NA NA NA NA NA 1139 5725 1602 NA NA NA NA NA
1570266000.0 136.771 NA 85 375 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 802 11763 816 NA NA NA NA NA NA 1250 5931 1048 NA NA NA NA NA
1570266000.0 136.772 NA 85 371 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 704 12390 834 NA NA NA NA NA NA 926 6040 1700 NA NA NA NA NA
1570266000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5187 156 NA NA NA NA NA NA NA 7961 569 NA NA NA NA NA NA
1570266000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5541 176 NA NA NA NA NA NA NA 8212 1239 NA NA NA NA NA NA
1570266000.0 136.773 NA 86 401 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 595 12236 768 NA NA NA NA NA NA 668 5056 864 NA NA NA NA NA
1570266000.0 136.774 NA 89 361 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 677 11485 819 NA NA NA NA NA NA 977 5593 1526 NA NA NA NA NA
1570266000.0 136.775 NA 86 358 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 605 10504 932 NA NA NA NA NA NA 1089 5683 1339 NA NA NA NA NA
1570266000.0 136.776 NA 85 354 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 661 10074 950 NA NA NA NA NA NA 940 5195 1577 NA NA NA NA NA
