Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1327.0 NA 127 326 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 517 1592 690 NA NA NA NA NA NA 584 1800 798 NA NA NA NA NA
1523523600.0 1328.0 NA 121 337 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 528 1556 696 NA NA NA NA NA NA 487 1489 783 NA NA NA NA NA
1523523600.0 1329.0 NA 126 335 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 544 1444 675 NA NA NA NA NA NA 628 1461 730 NA NA NA NA NA
1523523600.0 1329.1 NA 117 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1509 110 NA NA NA NA NA NA NA 958 163 NA NA NA NA NA NA
1523523600.0 133.0 110 105 278 NA NA NA NA NA NA 211 366 371 NA NA NA NA NA NA 5198 553 1713 NA NA NA NA NA NA 3248 430 1645 NA NA NA NA NA NA
1523523600.0 1330.0 NA 124 341 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 539 1508 695 NA NA NA NA NA NA 942 1473 746 NA NA NA NA NA
1523523600.0 1331.0 NA 120 335 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 537 1474 689 NA NA NA NA NA NA 517 1437 750 NA NA NA NA NA
1523523600.0 1332.0 NA 133 332 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 518 1700 674 NA NA NA NA NA NA 414 1806 727 NA NA NA NA NA
1523523600.0 1333.0 NA 122 341 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 502 1619 662 NA NA NA NA NA NA 416 1782 715 NA NA NA NA NA
1523523600.0 1334.0 NA 123 333 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 530 1876 687 NA NA NA NA NA NA 484 1735 749 NA NA NA NA NA
1523523600.0 1335.0 NA 119 327 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 501 1759 668 NA NA NA NA NA NA 412 2171 722 NA NA NA NA NA
1523523600.0 1336.0 NA 125 336 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 702 2141 682 NA NA NA NA NA NA 668 1923 751 NA NA NA NA NA
1523523600.0 1337.0 NA 129 352 0 NA NA NA NA NA NA 385 440 0 NA NA NA NA NA NA 782 2041 692 NA NA NA NA NA NA 751 1645 748 NA NA NA NA NA
1523523600.0 1338.0 NA 125 334 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 559 1951 676 NA NA NA NA NA NA 457 2213 759 NA NA NA NA NA
1523523600.0 1339.0 NA 129 338 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 589 1990 676 NA NA NA NA NA NA 545 1942 757 NA NA NA NA NA
1523523600.0 134.0 NA 306 43 0 NA NA NA NA NA NA 388 80 0 NA NA NA NA NA NA 3002 150 84 NA NA NA NA NA NA 1998 223 125 NA NA NA NA NA
1523523600.0 134.701 NA 47 340 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 246 4376 649 NA NA NA NA NA NA 229 2295 766 NA NA NA NA NA
1523523600.0 134.702 NA 44 337 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 284 5502 633 NA NA NA NA NA NA 371 3387 802 NA NA NA NA NA
1523523600.0 134.703 NA 47 351 0 NA NA NA NA NA NA 98 422 0 NA NA NA NA NA NA 349 5559 645 NA NA NA NA NA NA 564 3980 741 NA NA NA NA NA
1523523600.0 134.704 NA 45 337 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 261 5335 696 NA NA NA NA NA NA 220 3772 782 NA NA NA NA NA
1523523600.0 134.705 NA 40 352 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 267 5798 661 NA NA NA NA NA NA 225 2882 730 NA NA NA NA NA
1523523600.0 134.706 NA 49 351 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 274 5861 670 NA NA NA NA NA NA 205 2782 735 NA NA NA NA NA
1523523600.0 134.707 NA 49 340 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 278 6375 624 NA NA NA NA NA NA 271 2895 720 NA NA NA NA NA
1523523600.0 134.708 NA 48 338 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 252 5187 680 NA NA NA NA NA NA 202 3284 746 NA NA NA NA NA
1523523600.0 134.709 NA 45 496 0 NA NA NA NA NA NA 91 604 0 NA NA NA NA NA NA 285 5916 654 NA NA NA NA NA NA 276 3251 806 NA NA NA NA NA
1523523600.0 134.71 NA 42 334 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 240 3939 698 NA NA NA NA NA NA 273 2591 771 NA NA NA NA NA
1523523600.0 134.801 NA 46 330 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 252 4156 665 NA NA NA NA NA NA 207 2299 738 NA NA NA NA NA
1523523600.0 134.802 NA 46 344 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 259 6712 675 NA NA NA NA NA NA 203 3532 769 NA NA NA NA NA
1523523600.0 134.803 NA 47 347 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 277 6068 670 NA NA NA NA NA NA 215 3098 741 NA NA NA NA NA
1523523600.0 134.804 NA 44 358 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 270 6966 679 NA NA NA NA NA NA 230 4737 769 NA NA NA NA NA
1523523600.0 134.805 NA 44 354 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 291 6656 621 NA NA NA NA NA NA 506 3115 715 NA NA NA NA NA
1523523600.0 134.806 NA 39 354 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 299 7453 659 NA NA NA NA NA NA 1295 4844 727 NA NA NA NA NA
1523523600.0 134.807 NA 149 370 0 NA NA NA NA NA NA 201 487 0 NA NA NA NA NA NA 1151 7576 746 NA NA NA NA NA NA 674 3962 845 NA NA NA NA NA
1523523600.0 134.808 NA 146 369 0 NA NA NA NA NA NA 201 484 0 NA NA NA NA NA NA 1185 7629 681 NA NA NA NA NA NA 702 4174 863 NA NA NA NA NA
1523523600.0 134.809 NA 41 343 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 247 6308 711 NA NA NA NA NA NA 199 3199 794 NA NA NA NA NA
1523523600.0 134.81 NA 46 347 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 281 6357 677 NA NA NA NA NA NA 227 3241 775 NA NA NA NA NA
1523523600.0 134.811 NA 45 352 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 245 6639 676 NA NA NA NA NA NA 204 2935 750 NA NA NA NA NA
1523523600.0 134.812 NA 44 331 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 241 4091 677 NA NA NA NA NA NA 227 2280 755 NA NA NA NA NA
1523523600.0 134.901 NA 36 344 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 267 4240 668 NA NA NA NA NA NA 249 2376 741 NA NA NA NA NA
1523523600.0 134.902 NA 47 334 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 269 5133 665 NA NA NA NA NA NA 218 3720 736 NA NA NA NA NA
1523523600.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 134.904 NA 43 339 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 254 5653 682 NA NA NA NA NA NA 219 2784 780 NA NA NA NA NA
1523523600.0 134.905 NA 40 344 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 443 4727 711 NA NA NA NA NA NA 495 2390 806 NA NA NA NA NA
1523523600.0 134.906 NA 42 334 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 235 5522 691 NA NA NA NA NA NA 2245 2856 767 NA NA NA NA NA
1523523600.0 134.907 NA 147 370 0 NA NA NA NA NA NA 197 468 0 NA NA NA NA NA NA 934 5760 648 NA NA NA NA NA NA 623 3215 754 NA NA NA NA NA
1523523600.0 134.908 NA 150 371 0 NA NA NA NA NA NA 200 470 0 NA NA NA NA NA NA 1028 5773 647 NA NA NA NA NA NA 763 3269 727 NA NA NA NA NA
1523523600.0 134.909 NA 42 325 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 268 5116 691 NA NA NA NA NA NA 226 2526 763 NA NA NA NA NA
1523523600.0 134.91 NA 47 334 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 234 4553 620 NA NA NA NA NA NA 183 2412 730 NA NA NA NA NA
1523523600.0 134.911 NA 37 331 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 222 5234 687 NA NA NA NA NA NA 231 3650 753 NA NA NA NA NA
1523523600.0 134.912 NA 45 330 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 298 3957 674 NA NA NA NA NA NA 257 2321 758 NA NA NA NA NA
1523523600.0 134.99601 NA 47 333 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 282 7528 664 NA NA NA NA NA NA 223 3946 748 NA NA NA NA NA
1523523600.0 134.99602 NA 46 334 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 247 4586 657 NA NA NA NA NA NA 199 2456 725 NA NA NA NA NA
1523523600.0 134.99603 NA 44 346 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 300 6270 671 NA NA NA NA NA NA 257 3129 751 NA NA NA NA NA
1523523600.0 134.99901 NA 47 338 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 257 5665 718 NA NA NA NA NA NA 206 2770 815 NA NA NA NA NA
1523523600.0 1340.0 NA 116 322 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 488 1589 658 NA NA NA NA NA NA 407 1777 721 NA NA NA NA NA
1523523600.0 1341.0 NA 126 339 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 771 1998 686 NA NA NA NA NA NA 797 2382 753 NA NA NA NA NA
1523523600.0 1343.0 NA 119 335 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 539 1865 676 NA NA NA NA NA NA 427 1726 723 NA NA NA NA NA
1523523600.0 1344.0 NA 133 322 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 503 1683 671 NA NA NA NA NA NA 401 2177 726 NA NA NA NA NA
1523523600.0 1345.0 NA 131 323 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 510 1838 680 NA NA NA NA NA NA 482 1877 737 NA NA NA NA NA
1523523600.0 1347.0 NA 122 334 0 NA NA NA NA NA NA 385 407 0 NA NA NA NA NA NA 525 1636 685 NA NA NA NA NA NA 560 2270 749 NA NA NA NA NA
1523523600.0 1348.0 NA 124 336 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 511 1694 665 NA NA NA NA NA NA 424 1739 757 NA NA NA NA NA
1523523600.0 1349.0 NA 122 323 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 514 1640 665 NA NA NA NA NA NA 411 1682 718 NA NA NA NA NA
1523523600.0 135.1 329 0 126 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1247 239 579 NA NA NA NA NA NA 991 285 628 NA NA NA NA NA NA
1523523600.0 135.11 336 0 130 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 1341 246 758 NA NA NA NA NA NA 1014 294 744 NA NA NA NA NA NA
1523523600.0 135.12 326 0 125 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1109 243 654 NA NA NA NA NA NA 985 290 727 NA NA NA NA NA NA
1523523600.0 135.13 328 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1067 269 NA NA NA NA NA NA NA 1109 319 NA NA NA NA NA NA NA
1523523600.0 135.2 249 0 125 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 960 229 559 NA NA NA NA NA NA 897 281 619 NA NA NA NA NA NA
1523523600.0 135.3 245 0 130 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 998 227 551 NA NA NA NA NA NA 1096 273 610 NA NA NA NA NA NA
1523523600.0 135.4 318 0 124 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1080 230 572 NA NA NA NA NA NA 943 276 639 NA NA NA NA NA NA
1523523600.0 135.5 327 0 130 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1054 235 565 NA NA NA NA NA NA 1028 323 630 NA NA NA NA NA NA
1523523600.0 135.6 323 0 131 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1128 241 658 NA NA NA NA NA NA 937 285 716 NA NA NA NA NA NA
1523523600.0 135.7 335 0 127 NA NA NA NA NA NA 513 0 187 NA NA NA NA NA NA 1050 240 577 NA NA NA NA NA NA 950 298 642 NA NA NA NA NA NA
1523523600.0 135.8 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1523523600.0 135.9 322 0 130 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 990 232 620 NA NA NA NA NA NA 931 281 689 NA NA NA NA NA NA
1523523600.0 1350.0 NA 120 329 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 511 1645 667 NA NA NA NA NA NA 429 1681 717 NA NA NA NA NA
1523523600.0 1351.0 NA 128 346 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 525 1748 678 NA NA NA NA NA NA 459 2050 750 NA NA NA NA NA
1523523600.0 1352.0 NA 121 332 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 558 1553 671 NA NA NA NA NA NA 488 1579 734 NA NA NA NA NA
1523523600.0 1353.0 NA 124 349 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 536 1750 676 NA NA NA NA NA NA 503 1643 763 NA NA NA NA NA
1523523600.0 1354.0 NA 123 328 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 522 1684 680 NA NA NA NA NA NA 493 1692 745 NA NA NA NA NA
1523523600.0 1355.0 NA 123 336 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 547 1803 666 NA NA NA NA NA NA 466 1797 723 NA NA NA NA NA
1523523600.0 1356.0 98 112 335 0 138 NA NA NA NA 159 376 450 0 190 NA NA NA NA 2184 496 1509 667 665 NA NA NA NA 946 401 1558 750 746 NA NA NA NA
1523523600.0 136.721 NA 88 355 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 604 6579 720 NA NA NA NA NA NA 395 3097 790 NA NA NA NA NA
1523523600.0 136.722 NA 92 364 0 NA NA NA NA NA NA 140 473 0 NA NA NA NA NA NA 625 7527 811 NA NA NA NA NA NA 529 4120 891 NA NA NA NA NA
1523523600.0 136.723 NA 90 354 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 637 7040 733 NA NA NA NA NA NA 581 4412 802 NA NA NA NA NA
1523523600.0 136.724 NA 90 365 0 NA NA NA NA NA NA 140 482 0 NA NA NA NA NA NA 561 8273 714 NA NA NA NA NA NA 705 3850 786 NA NA NA NA NA
1523523600.0 136.725 NA 77 429 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 622 7429 708 NA NA NA NA NA NA 482 3380 786 NA NA NA NA NA
1523523600.0 136.726 NA 90 359 0 NA NA NA NA NA NA 141 443 0 NA NA NA NA NA NA 720 7579 723 NA NA NA NA NA NA 523 3727 814 NA NA NA NA NA
1523523600.0 136.727 NA 150 390 0 NA NA NA NA NA NA 251 493 0 NA NA NA NA NA NA 1355 7696 719 NA NA NA NA NA NA 1366 3512 798 NA NA NA NA NA
1523523600.0 136.728 NA 182 389 0 NA NA NA NA NA NA 252 501 0 NA NA NA NA NA NA 1658 8263 715 NA NA NA NA NA NA 1092 4024 783 NA NA NA NA NA
1523523600.0 136.729 NA 88 356 0 NA NA NA NA NA NA 138 435 0 NA NA NA NA NA NA 759 7376 798 NA NA NA NA NA NA 1448 4504 873 NA NA NA NA NA
1523523600.0 136.73 NA 89 373 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 685 7691 815 NA NA NA NA NA NA 492 4127 875 NA NA NA NA NA
1523523600.0 136.731 NA 85 442 0 NA NA NA NA NA NA 142 522 0 NA NA NA NA NA NA 495 7487 716 NA NA NA NA NA NA 439 3689 778 NA NA NA NA NA
1523523600.0 136.732 NA 86 356 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 623 5826 729 NA NA NA NA NA NA 561 3101 806 NA NA NA NA NA
1523523600.0 136.7321 NA 104 370 0 NA NA NA NA NA NA 154 448 0 NA NA NA NA NA NA 597 5833 727 NA NA NA NA NA NA 389 2730 806 NA NA NA NA NA
1523523600.0 136.733 NA 179 73 0 NA NA NA NA NA NA 262 115 0 NA NA NA NA NA NA 1042 312 307 NA NA NA NA NA NA 749 294 358 NA NA NA NA NA
1523523600.0 136.734 NA 82 369 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 827 7439 714 NA NA NA NA NA NA 598 3701 785 NA NA NA NA NA
1523523600.0 136.735 NA 90 298 0 NA NA NA NA NA NA 140 383 0 NA NA NA NA NA NA 773 2089 591 NA NA NA NA NA NA 552 1735 634 NA NA NA NA NA
1523523600.0 136.736 NA 79 373 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 734 10687 732 NA NA NA NA NA NA 688 4324 817 NA NA NA NA NA
1523523600.0 136.737 NA 87 382 0 NA NA NA NA NA NA 133 513 0 NA NA NA NA NA NA 643 12422 745 NA NA NA NA NA NA 456 5024 849 NA NA NA NA NA
1523523600.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.739 NA 86 382 0 NA NA NA NA NA NA 133 508 0 NA NA NA NA NA NA 595 13292 710 NA NA NA NA NA NA 3402 5348 785 NA NA NA NA NA
1523523600.0 136.74 NA 84 427 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 719 12227 725 NA NA NA NA NA NA 1463 6325 802 NA NA NA NA NA
1523523600.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.742 NA 88 359 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 535 11406 806 NA NA NA NA NA NA 400 5648 888 NA NA NA NA NA
1523523600.0 136.743 NA 80 374 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 709 10553 801 NA NA NA NA NA NA 576 4147 876 NA NA NA NA NA
1523523600.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.745 NA 83 357 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 636 8533 713 NA NA NA NA NA NA 441 4296 874 NA NA NA NA NA
1523523600.0 136.746 NA 79 362 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 816 11674 713 NA NA NA NA NA NA 622 5507 801 NA NA NA NA NA
1523523600.0 136.747 NA 82 376 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 721 10565 728 NA NA NA NA NA NA 773 4783 779 NA NA NA NA NA
1523523600.0 136.748 NA 80 371 0 NA NA NA NA NA NA 141 454 0 NA NA NA NA NA NA 556 10746 718 NA NA NA NA NA NA 725 6085 786 NA NA NA NA NA
1523523600.0 136.749 NA 90 365 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 826 12308 733 NA NA NA NA NA NA 479 5980 803 NA NA NA NA NA
1523523600.0 136.75 NA 90 411 0 NA NA NA NA NA NA 133 517 0 NA NA NA NA NA NA 667 13628 719 NA NA NA NA NA NA 435 4712 795 NA NA NA NA NA
1523523600.0 136.751 NA 88 419 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 715 14050 726 NA NA NA NA NA NA 534 4898 855 NA NA NA NA NA
1523523600.0 136.752 NA 82 373 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 653 12085 725 NA NA NA NA NA NA 464 4878 820 NA NA NA NA NA
1523523600.0 136.753 NA 90 374 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 640 11762 817 NA NA NA NA NA NA 433 5053 871 NA NA NA NA NA
1523523600.0 136.754 NA 88 376 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 798 9588 876 NA NA NA NA NA NA 685 3894 963 NA NA NA NA NA
1523523600.0 136.755 NA 89 401 0 NA NA NA NA NA NA 142 548 0 NA NA NA NA NA NA 572 12643 725 NA NA NA NA NA NA 386 4537 787 NA NA NA NA NA
1523523600.0 136.756 NA 90 358 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 901 8072 717 NA NA NA NA NA NA 928 4155 806 NA NA NA NA NA
1523523600.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.758 NA 89 375 0 NA NA NA NA NA NA 139 474 0 NA NA NA NA NA NA 730 13204 722 NA NA NA NA NA NA 617 7158 784 NA NA NA NA NA
1523523600.0 136.759 NA 79 397 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 1086 15198 735 NA NA NA NA NA NA 6068 7115 815 NA NA NA NA NA
1523523600.0 136.76 NA 89 394 0 NA NA NA NA NA NA 140 491 0 NA NA NA NA NA NA 777 16082 728 NA NA NA NA NA NA 605 7027 794 NA NA NA NA NA
1523523600.0 136.761 NA 89 396 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 714 18518 724 NA NA NA NA NA NA 605 8356 797 NA NA NA NA NA
1523523600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2266 117 NA NA NA NA NA NA NA 1549 153 NA NA NA NA NA NA
1523523600.0 136.762 NA 89 413 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 625 20685 727 NA NA NA NA NA NA 605 8896 832 NA NA NA NA NA
1523523600.0 136.763 NA 89 375 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 739 16543 722 NA NA NA NA NA NA 605 7902 802 NA NA NA NA NA
1523523600.0 136.764 NA 89 378 0 NA NA NA NA NA NA 135 483 0 NA NA NA NA NA NA 942 15877 803 NA NA NA NA NA NA 626 7438 885 NA NA NA NA NA
1523523600.0 136.765 NA 85 381 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 647 13052 811 NA NA NA NA NA NA 563 4478 880 NA NA NA NA NA
1523523600.0 136.766 NA 89 399 0 NA NA NA NA NA NA 139 548 0 NA NA NA NA NA NA 697 15831 731 NA NA NA NA NA NA 480 7341 902 NA NA NA NA NA
1523523600.0 136.767 NA 84 370 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 830 11405 726 NA NA NA NA NA NA 793 6349 780 NA NA NA NA NA
1523523600.0 136.768 NA 90 376 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 704 14751 737 NA NA NA NA NA NA 449 6744 810 NA NA NA NA NA
1523523600.0 136.769 NA 84 368 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 621 9945 708 NA NA NA NA NA NA 1568 5834 776 NA NA NA NA NA
1523523600.0 136.77 NA 84 377 0 NA NA NA NA NA NA 137 495 0 NA NA NA NA NA NA 574 11359 715 NA NA NA NA NA NA 568 5405 780 NA NA NA NA NA
1523523600.0 136.771 NA 91 370 0 NA NA NA NA NA NA 141 454 0 NA NA NA NA NA NA 743 10333 714 NA NA NA NA NA NA 608 4113 769 NA NA NA NA NA
1523523600.0 136.772 NA 78 407 0 NA NA NA NA NA NA 141 512 0 NA NA NA NA NA NA 638 12695 727 NA NA NA NA NA NA 5336 5521 784 NA NA NA NA NA
1523523600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1838 115 NA NA NA NA NA NA NA 1253 150 NA NA NA NA NA NA
1523523600.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1139 109 NA NA NA NA NA NA NA 829 154 NA NA NA NA NA NA
1523523600.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.774 NA 93 373 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 714 11102 708 NA NA NA NA NA NA 435 5041 776 NA NA NA NA NA
1523523600.0 136.775 NA 84 369 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 884 10379 801 NA NA NA NA NA NA 2909 5095 872 NA NA NA NA NA
1523523600.0 136.776 NA 90 360 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 684 9544 809 NA NA NA NA NA NA 713 5687 960 NA NA NA NA NA
1523523600.0 136.777 NA 89 395 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 625 11831 711 NA NA NA NA NA NA 374 8004 826 NA NA NA NA NA
1523523600.0 136.778 NA 93 361 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 594 7208 700 NA NA NA NA NA NA 538 3581 763 NA NA NA NA NA
1523523600.0 136.779 NA 91 361 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 839 11072 723 NA NA NA NA NA NA 607 5550 873 NA NA NA NA NA
1523523600.0 136.78 NA 95 411 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 594 14712 1043 NA NA NA NA NA NA 521 6747 1113 NA NA NA NA NA
1523523600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 366 163 NA NA NA NA NA NA NA 391 210 NA NA NA NA NA NA
1523523600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 361 179 NA NA NA NA NA NA NA 474 235 NA NA NA NA NA NA
1523523600.0 136.7803 NA 116 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1523523600.0 136.781 NA 91 431 0 NA NA NA NA NA NA 142 611 0 NA NA NA NA NA NA 835 24190 1140 NA NA NA NA NA NA 3815 9873 1300 NA NA NA NA NA
1523523600.0 136.782 NA 97 414 0 NA NA NA NA NA NA 144 582 0 NA NA NA NA NA NA 1409 26468 1120 NA NA NA NA NA NA 1069 12393 1287 NA NA NA NA NA
1523523600.0 136.783 NA 89 432 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 1102 28559 1128 NA NA NA NA NA NA 4086 10289 1210 NA NA NA NA NA
