Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1325.4 NA 148 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 503 1893 733 NA NA NA NA NA NA 780 3399 849 NA NA NA NA NA
1596056400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4494 131 NA NA NA NA NA NA NA 6093 405 NA NA NA NA NA NA
1596056400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1685 116 NA NA NA NA NA NA NA 1965 153 NA NA NA NA NA NA
1596056400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA
1596056400.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5046 130 NA NA NA NA NA NA NA 4948 863 NA NA NA NA NA NA
1596056400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4975 120 NA NA NA NA NA NA NA 5022 260 NA NA NA NA NA NA
1596056400.0 1326.0 NA 162 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 465 1694 717 NA NA NA NA NA NA 1400 4041 827 NA NA NA NA NA
1596056400.0 1327.0 NA 150 336 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 449 1734 728 NA NA NA NA NA NA 1332 2562 1280 NA NA NA NA NA
1596056400.0 1328.0 NA 144 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 458 1827 733 NA NA NA NA NA NA 651 3356 1155 NA NA NA NA NA
1596056400.0 1329.0 NA 137 334 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 443 1712 726 NA NA NA NA NA NA 1166 2403 968 NA NA NA NA NA
1596056400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5310 122 NA NA NA NA NA NA NA 6165 643 NA NA NA NA NA NA
1596056400.0 133.0 93 113 282 NA NA NA NA NA NA 214 538 426 NA NA NA NA NA NA 3570 476 1773 NA NA NA NA NA NA 1521 963 2613 NA NA NA NA NA NA
1596056400.0 1330.0 NA 150 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 458 1745 724 NA NA NA NA NA NA 708 2964 812 NA NA NA NA NA
1596056400.0 1331.0 NA 129 332 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 461 1787 739 NA NA NA NA NA NA 1379 3444 1665 NA NA NA NA NA
1596056400.0 1332.0 NA 171 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 484 1816 740 NA NA NA NA NA NA 787 3501 2313 NA NA NA NA NA
1596056400.0 1333.0 NA 144 334 0 NA NA NA NA NA NA 595 471 0 NA NA NA NA NA NA 441 1704 716 NA NA NA NA NA NA 1104 2807 863 NA NA NA NA NA
1596056400.0 1334.0 NA 150 339 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 486 1861 731 NA NA NA NA NA NA 1044 2837 943 NA NA NA NA NA
1596056400.0 1335.0 NA 168 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 461 1754 724 NA NA NA NA NA NA 758 2667 862 NA NA NA NA NA
1596056400.0 1336.0 NA 138 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 521 2240 729 NA NA NA NA NA NA 1482 3189 877 NA NA NA NA NA
1596056400.0 1337.0 NA 152 355 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 558 2216 747 NA NA NA NA NA NA 823 4049 904 NA NA NA NA NA
1596056400.0 1338.0 NA 138 342 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 488 1849 728 NA NA NA NA NA NA 960 2836 881 NA NA NA NA NA
1596056400.0 1339.0 NA 161 349 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 515 2064 741 NA NA NA NA NA NA 809 3266 1164 NA NA NA NA NA
1596056400.0 134.0 NA 301 37 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3013 121 69 NA NA NA NA NA NA 3180 438 147 NA NA NA NA NA
1596056400.0 134.701 NA 36 322 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 218 4868 652 NA NA NA NA NA NA 313 5398 1238 NA NA NA NA NA
1596056400.0 134.702 NA 46 326 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 231 5321 600 NA NA NA NA NA NA 417 2643 639 NA NA NA NA NA
1596056400.0 134.703 NA 44 334 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 227 5288 624 NA NA NA NA NA NA 261 2857 707 NA NA NA NA NA
1596056400.0 134.704 NA 40 327 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 227 5113 589 NA NA NA NA NA NA 288 2478 628 NA NA NA NA NA
1596056400.0 134.705 NA 46 336 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 242 5577 652 NA NA NA NA NA NA 313 2780 703 NA NA NA NA NA
1596056400.0 134.706 NA 37 335 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 246 5621 648 NA NA NA NA NA NA 337 2938 682 NA NA NA NA NA
1596056400.0 134.707 NA 42 328 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 235 5176 600 NA NA NA NA NA NA 321 2542 675 NA NA NA NA NA
1596056400.0 134.708 NA 42 323 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 239 4895 592 NA NA NA NA NA NA 334 2383 623 NA NA NA NA NA
1596056400.0 134.709 NA 36 511 0 NA NA NA NA NA NA 104 667 0 NA NA NA NA NA NA 228 5257 610 NA NA NA NA NA NA 379 2669 663 NA NA NA NA NA
1596056400.0 134.71 NA 33 318 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 233 4156 650 NA NA NA NA NA NA 431 4605 1483 NA NA NA NA NA
1596056400.0 134.801 NA 35 321 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 236 4330 617 NA NA NA NA NA NA 662 4813 1053 NA NA NA NA NA
1596056400.0 134.802 NA 36 332 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 245 6359 592 NA NA NA NA NA NA 410 3501 699 NA NA NA NA NA
1596056400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 248 5730 603 NA NA NA NA NA NA 346 3002 972 NA NA NA NA NA
1596056400.0 134.804 NA 41 339 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 285 6379 605 NA NA NA NA NA NA 903 3418 730 NA NA NA NA NA
1596056400.0 134.805 NA 48 334 0 NA NA NA NA NA NA 113 508 0 NA NA NA NA NA NA 249 6542 620 NA NA NA NA NA NA 476 3755 747 NA NA NA NA NA
1596056400.0 134.806 NA 39 336 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 258 6915 604 NA NA NA NA NA NA 866 4362 717 NA NA NA NA NA
1596056400.0 134.807 NA 96 361 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1024 7132 749 NA NA NA NA NA NA 971 3270 1061 NA NA NA NA NA
1596056400.0 134.808 NA 97 360 0 NA NA NA NA NA NA 232 545 0 NA NA NA NA NA NA 1157 7253 679 NA NA NA NA NA NA 1235 3473 1305 NA NA NA NA NA
1596056400.0 134.809 NA 36 329 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 246 6007 597 NA NA NA NA NA NA 374 2926 649 NA NA NA NA NA
1596056400.0 134.81 NA 44 338 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 256 6032 618 NA NA NA NA NA NA 534 2840 652 NA NA NA NA NA
1596056400.0 134.811 NA 47 335 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 245 6530 607 NA NA NA NA NA NA 343 3503 928 NA NA NA NA NA
1596056400.0 134.812 NA 31 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 226 4356 614 NA NA NA NA NA NA 367 4594 1681 NA NA NA NA NA
1596056400.0 134.813 NA 165 61 0 NA NA NA NA NA NA 266 116 0 NA NA NA NA NA NA 751 175 347 NA NA NA NA NA NA 626 205 485 NA NA NA NA NA
1596056400.0 134.901 NA 43 318 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 228 4648 622 NA NA NA NA NA NA 260 5331 800 NA NA NA NA NA
1596056400.0 134.902 NA 41 324 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 213 4949 588 NA NA NA NA NA NA 268 2581 632 NA NA NA NA NA
1596056400.0 134.903 NA 37 324 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 240 4857 624 NA NA NA NA NA NA 358 4027 984 NA NA NA NA NA
1596056400.0 134.904 NA 42 330 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 235 5384 577 NA NA NA NA NA NA 355 2665 610 NA NA NA NA NA
1596056400.0 134.905 NA 37 325 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 249 5126 634 NA NA NA NA NA NA 431 5674 884 NA NA NA NA NA
1596056400.0 134.906 NA 37 325 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 249 5200 587 NA NA NA NA NA NA 731 2592 628 NA NA NA NA NA
1596056400.0 134.907 NA 96 352 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 917 5416 643 NA NA NA NA NA NA 889 2684 706 NA NA NA NA NA
1596056400.0 134.908 NA 95 353 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 886 5528 623 NA NA NA NA NA NA 752 2915 660 NA NA NA NA NA
1596056400.0 134.909 NA 38 320 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 222 4823 587 NA NA NA NA NA NA 323 2408 628 NA NA NA NA NA
1596056400.0 134.91 NA 36 319 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 238 4820 626 NA NA NA NA NA NA 355 4243 843 NA NA NA NA NA
1596056400.0 134.911 NA 36 319 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 262 4755 616 NA NA NA NA NA NA 449 3624 764 NA NA NA NA NA
1596056400.0 134.912 NA 37 313 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 250 4100 618 NA NA NA NA NA NA 403 4742 1316 NA NA NA NA NA
1596056400.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 244 6989 606 NA NA NA NA NA NA 714 3540 722 NA NA NA NA NA
1596056400.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 235 4611 638 NA NA NA NA NA NA 446 4334 884 NA NA NA NA NA
1596056400.0 134.99603 NA 41 329 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 273 5820 597 NA NA NA NA NA NA 644 2970 635 NA NA NA NA NA
1596056400.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 230 4715 619 NA NA NA NA NA NA 405 5725 1069 NA NA NA NA NA
1596056400.0 1340.0 NA 127 331 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 441 1726 730 NA NA NA NA NA NA 873 3200 2352 NA NA NA NA NA
1596056400.0 1341.0 NA 144 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 523 2128 750 NA NA NA NA NA NA 915 3961 991 NA NA NA NA NA
1596056400.0 1343.0 NA 128 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 500 1815 733 NA NA NA NA NA NA 1254 2511 827 NA NA NA NA NA
1596056400.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 477 1815 730 NA NA NA NA NA NA 1492 3319 1508 NA NA NA NA NA
1596056400.0 1345.0 NA 133 340 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 475 1809 735 NA NA NA NA NA NA 1389 3160 1201 NA NA NA NA NA
1596056400.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 480 1763 733 NA NA NA NA NA NA 1377 2546 993 NA NA NA NA NA
1596056400.0 1348.0 NA 145 333 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 456 1746 730 NA NA NA NA NA NA 849 2821 1545 NA NA NA NA NA
1596056400.0 1349.0 NA 149 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 464 1724 726 NA NA NA NA NA NA 999 2900 868 NA NA NA NA NA
1596056400.0 135.1 317 0 126 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1015 239 855 NA NA NA NA NA NA 1724 303 1043 NA NA NA NA NA NA
1596056400.0 135.11 338 0 127 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1237 248 905 NA NA NA NA NA NA 1477 327 1020 NA NA NA NA NA NA
1596056400.0 135.12 326 0 126 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 961 250 856 NA NA NA NA NA NA 1323 413 962 NA NA NA NA NA NA
1596056400.0 135.13 323 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 943 246 NA NA NA NA NA NA NA 918 300 NA NA NA NA NA NA NA
1596056400.0 135.2 255 0 121 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 867 227 808 NA NA NA NA NA NA 1359 317 924 NA NA NA NA NA NA
1596056400.0 135.3 256 0 121 NA NA NA NA NA NA 697 0 197 NA NA NA NA NA NA 857 226 830 NA NA NA NA NA NA 1271 401 1146 NA NA NA NA NA NA
1596056400.0 135.4 311 0 125 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 941 236 822 NA NA NA NA NA NA 3388 312 961 NA NA NA NA NA NA
1596056400.0 135.5 322 0 124 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 934 237 823 NA NA NA NA NA NA 3573 339 944 NA NA NA NA NA NA
1596056400.0 135.6 304 0 128 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1054 244 847 NA NA NA NA NA NA 3518 357 940 NA NA NA NA NA NA
1596056400.0 135.7 320 0 124 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 943 238 827 NA NA NA NA NA NA 3939 334 1012 NA NA NA NA NA NA
1596056400.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1596056400.0 135.9 314 0 126 NA NA NA NA NA NA 682 0 210 NA NA NA NA NA NA 899 234 817 NA NA NA NA NA NA 3093 344 928 NA NA NA NA NA NA
1596056400.0 1350.0 NA 130 333 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 466 1761 736 NA NA NA NA NA NA 1124 3049 1186 NA NA NA NA NA
1596056400.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 472 1790 734 NA NA NA NA NA NA 1233 3270 1481 NA NA NA NA NA
1596056400.0 1352.0 NA 142 337 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 469 1746 729 NA NA NA NA NA NA 1112 2656 912 NA NA NA NA NA
1596056400.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 493 1814 754 NA NA NA NA NA NA 1475 2398 1051 NA NA NA NA NA
1596056400.0 1354.0 NA 155 339 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 475 1787 741 NA NA NA NA NA NA 1055 3641 2078 NA NA NA NA NA
1596056400.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 501 1827 722 NA NA NA NA NA NA 902 3063 808 NA NA NA NA NA
1596056400.0 1356.0 80 142 338 0 128 NA NA NA NA 168 548 521 0 211 NA NA NA NA 1814 429 1751 742 833 NA NA NA NA 1340 645 3536 1247 1180 NA NA NA NA
1596056400.0 136.721 NA 85 337 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 446 6135 691 NA NA NA NA NA NA 1003 3107 740 NA NA NA NA NA
1596056400.0 136.722 NA 81 355 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 468 7038 698 NA NA NA NA NA NA 1274 3150 734 NA NA NA NA NA
1596056400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 161 501 0 NA NA NA NA NA NA 502 6567 716 NA NA NA NA NA NA 991 3368 1013 NA NA NA NA NA
1596056400.0 136.724 NA 83 353 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 481 8109 705 NA NA NA NA NA NA 737 3849 756 NA NA NA NA NA
1596056400.0 136.725 NA 81 370 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 480 7107 720 NA NA NA NA NA NA 1139 3275 1013 NA NA NA NA NA
1596056400.0 136.726 NA 80 347 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 523 7163 709 NA NA NA NA NA NA 1688 3570 1339 NA NA NA NA NA
1596056400.0 136.727 NA 137 368 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 1197 7489 643 NA NA NA NA NA NA 1331 4838 687 NA NA NA NA NA
1596056400.0 136.728 NA 140 372 0 NA NA NA NA NA NA 282 553 0 NA NA NA NA NA NA 1402 8056 726 NA NA NA NA NA NA 1336 3616 1013 NA NA NA NA NA
1596056400.0 136.729 NA 80 343 0 NA NA NA NA NA NA 154 477 0 NA NA NA NA NA NA 452 7020 840 NA NA NA NA NA NA 978 3182 1177 NA NA NA NA NA
1596056400.0 136.73 NA 79 360 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 516 7059 824 NA NA NA NA NA NA 793 3332 883 NA NA NA NA NA
1596056400.0 136.731 NA 82 379 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 462 7200 718 NA NA NA NA NA NA 600 4074 1013 NA NA NA NA NA
1596056400.0 136.732 NA 83 336 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 428 5544 710 NA NA NA NA NA NA 726 2672 780 NA NA NA NA NA
1596056400.0 136.7321 NA 91 361 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 492 5628 698 NA NA NA NA NA NA 1814 2999 811 NA NA NA NA NA
1596056400.0 136.733 NA 187 65 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 887 286 351 NA NA NA NA NA NA 728 308 470 NA NA NA NA NA
1596056400.0 136.734 NA 82 346 0 NA NA NA NA NA NA 162 500 0 NA NA NA NA NA NA 644 7089 695 NA NA NA NA NA NA 1683 3202 732 NA NA NA NA NA
1596056400.0 136.735 NA 82 282 0 NA NA NA NA NA NA 161 410 0 NA NA NA NA NA NA 608 2374 601 NA NA NA NA NA NA 1036 2651 1110 NA NA NA NA NA
1596056400.0 136.736 NA 83 369 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 503 10054 729 NA NA NA NA NA NA 586 4191 995 NA NA NA NA NA
1596056400.0 136.737 NA 80 373 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 519 11843 729 NA NA NA NA NA NA 886 5317 1131 NA NA NA NA NA
1596056400.0 136.738 NA 81 360 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 634 11205 734 NA NA NA NA NA NA 647 4454 1024 NA NA NA NA NA
1596056400.0 136.739 NA 82 372 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 539 12806 758 NA NA NA NA NA NA 545 5849 1000 NA NA NA NA NA
1596056400.0 136.74 NA 81 393 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 532 11750 723 NA NA NA NA NA NA 876 5835 929 NA NA NA NA NA
1596056400.0 136.741 NA 80 358 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 572 11235 734 NA NA NA NA NA NA 680 4433 1452 NA NA NA NA NA
1596056400.0 136.742 NA 82 367 0 NA NA NA NA NA NA 147 550 0 NA NA NA NA NA NA 484 10570 852 NA NA NA NA NA NA 798 4126 1131 NA NA NA NA NA
1596056400.0 136.743 NA 82 355 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 559 9984 853 NA NA NA NA NA NA 837 3978 1130 NA NA NA NA NA
1596056400.0 136.744 NA 86 382 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 511 11379 727 NA NA NA NA NA NA 720 4909 895 NA NA NA NA NA
1596056400.0 136.745 NA 83 349 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 491 8246 714 NA NA NA NA NA NA 1009 4897 1799 NA NA NA NA NA
1596056400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 638 10622 742 NA NA NA NA NA NA 854 4286 1077 NA NA NA NA NA
1596056400.0 136.747 NA 81 362 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 540 10210 733 NA NA NA NA NA NA 862 4180 1629 NA NA NA NA NA
1596056400.0 136.748 NA 83 367 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 511 10201 737 NA NA NA NA NA NA 844 4085 1013 NA NA NA NA NA
1596056400.0 136.749 NA 81 365 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 650 11569 731 NA NA NA NA NA NA 953 4880 908 NA NA NA NA NA
1596056400.0 136.75 NA 82 380 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 570 13251 754 NA NA NA NA NA NA 529 6241 1474 NA NA NA NA NA
1596056400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 538 13417 730 NA NA NA NA NA NA 677 5825 1583 NA NA NA NA NA
1596056400.0 136.752 NA 82 358 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 571 11220 743 NA NA NA NA NA NA 722 4306 988 NA NA NA NA NA
1596056400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 502 10914 848 NA NA NA NA NA NA 630 4922 1049 NA NA NA NA NA
1596056400.0 136.754 NA 85 372 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 580 9046 943 NA NA NA NA NA NA 1478 3778 1223 NA NA NA NA NA
1596056400.0 136.755 NA 80 375 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 534 12747 731 NA NA NA NA NA NA 568 5761 921 NA NA NA NA NA
1596056400.0 136.756 NA 81 349 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 486 7666 722 NA NA NA NA NA NA 923 3390 1036 NA NA NA NA NA
1596056400.0 136.757 NA 83 378 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 628 10184 755 NA NA NA NA NA NA 665 4188 1001 NA NA NA NA NA
1596056400.0 136.758 NA 82 368 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 561 12751 742 NA NA NA NA NA NA 523 5710 1021 NA NA NA NA NA
1596056400.0 136.759 NA 90 386 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 536 14605 735 NA NA NA NA NA NA 837 6654 896 NA NA NA NA NA
1596056400.0 136.76 NA 90 378 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 622 15513 738 NA NA NA NA NA NA 885 7335 888 NA NA NA NA NA
1596056400.0 136.761 NA 80 392 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 577 16771 722 NA NA NA NA NA NA 665 6116 1658 NA NA NA NA NA
1596056400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5010 123 NA NA NA NA NA NA NA 5315 233 NA NA NA NA NA NA
1596056400.0 136.762 NA 82 416 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 570 19436 738 NA NA NA NA NA NA 677 8160 1712 NA NA NA NA NA
1596056400.0 136.763 NA 91 376 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 602 15390 730 NA NA NA NA NA NA 858 7349 903 NA NA NA NA NA
1596056400.0 136.764 NA 89 366 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 540 14915 883 NA NA NA NA NA NA 807 7315 1069 NA NA NA NA NA
1596056400.0 136.765 NA 83 363 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 566 12938 874 NA NA NA NA NA NA 528 5696 1063 NA NA NA NA NA
1596056400.0 136.766 NA 82 390 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 549 14837 711 NA NA NA NA NA NA 695 6990 757 NA NA NA NA NA
1596056400.0 136.767 NA 80 357 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 523 10844 735 NA NA NA NA NA NA 737 4235 969 NA NA NA NA NA
1596056400.0 136.768 NA 80 373 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 636 14083 738 NA NA NA NA NA NA 753 5674 1035 NA NA NA NA NA
1596056400.0 136.769 NA 82 360 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 594 9607 719 NA NA NA NA NA NA 1491 3888 1004 NA NA NA NA NA
1596056400.0 136.77 NA 79 381 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 529 10182 727 NA NA NA NA NA NA 1402 4253 996 NA NA NA NA NA
1596056400.0 136.771 NA 82 361 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 600 9749 579 NA NA NA NA NA NA 999 5344 614 NA NA NA NA NA
1596056400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 525 11955 727 NA NA NA NA NA NA 770 5342 1377 NA NA NA NA NA
1596056400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4739 126 NA NA NA NA NA NA NA 6044 434 NA NA NA NA NA NA
1596056400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5163 118 NA NA NA NA NA NA NA 5306 324 NA NA NA NA NA NA
1596056400.0 136.773 NA 81 392 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 534 10381 729 NA NA NA NA NA NA 826 4157 1429 NA NA NA NA NA
1596056400.0 136.774 NA 82 363 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 577 10326 733 NA NA NA NA NA NA 722 4120 997 NA NA NA NA NA
1596056400.0 136.775 NA 78 355 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 517 9514 834 NA NA NA NA NA NA 688 4011 912 NA NA NA NA NA
1596056400.0 136.776 NA 81 358 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 530 9103 858 NA NA NA NA NA NA 959 3768 1558 NA NA NA NA NA
1596056400.0 136.777 NA 80 381 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 504 10793 723 NA NA NA NA NA NA 860 4218 956 NA NA NA NA NA
