Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1325.4 NA 136 341 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 531 1940 754 NA NA NA NA NA NA 1163 4012 1464 NA NA NA NA NA
1585947600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4989 136 NA NA NA NA NA NA NA 6319 237 NA NA NA NA NA NA
1585947600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1734 124 NA NA NA NA NA NA NA 1901 186 NA NA NA NA NA NA
1585947600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1585947600.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4779 119 NA NA NA NA NA NA NA 4016 329 NA NA NA NA NA NA
1585947600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5290 107 NA NA NA NA NA NA NA 6631 775 NA NA NA NA NA NA
1585947600.0 1326.0 NA 133 329 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 657 1797 730 NA NA NA NA NA NA 1035 3815 1412 NA NA NA NA NA
1585947600.0 1327.0 NA 129 335 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 484 1789 762 NA NA NA NA NA NA 985 3653 1367 NA NA NA NA NA
1585947600.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 484 1871 731 NA NA NA NA NA NA 644 9111 887 NA NA NA NA NA
1585947600.0 1329.0 NA 125 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 479 1741 750 NA NA NA NA NA NA 1155 5834 927 NA NA NA NA NA
1585947600.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5293 116 NA NA NA NA NA NA NA 6347 756 NA NA NA NA NA NA
1585947600.0 133.0 91 102 280 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 3416 495 1761 NA NA NA NA NA NA 1236 1161 5336 NA NA NA NA NA NA
1585947600.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 477 1784 739 NA NA NA NA NA NA 922 5574 1860 NA NA NA NA NA
1585947600.0 1331.0 NA 129 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 483 1771 739 NA NA NA NA NA NA 1559 8759 918 NA NA NA NA NA
1585947600.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 512 1858 767 NA NA NA NA NA NA 972 4821 1351 NA NA NA NA NA
1585947600.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 500 1710 738 NA NA NA NA NA NA 885 4323 1332 NA NA NA NA NA
1585947600.0 1334.0 NA 132 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 521 1868 745 NA NA NA NA NA NA 1510 3495 922 NA NA NA NA NA
1585947600.0 1335.0 NA 133 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 520 1723 726 NA NA NA NA NA NA 1389 8824 880 NA NA NA NA NA
1585947600.0 1336.0 NA 135 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 544 2334 749 NA NA NA NA NA NA 1095 7432 940 NA NA NA NA NA
1585947600.0 1337.0 NA 138 353 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 593 2170 778 NA NA NA NA NA NA 1451 4487 999 NA NA NA NA NA
1585947600.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 524 1902 751 NA NA NA NA NA NA 638 7115 914 NA NA NA NA NA
1585947600.0 1339.0 NA 139 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 569 2085 730 NA NA NA NA NA NA 823 4179 917 NA NA NA NA NA
1585947600.0 134.0 NA 302 43 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 3223 132 78 NA NA NA NA NA NA 5356 259 615 NA NA NA NA NA
1585947600.0 134.701 NA 44 332 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 245 4536 682 NA NA NA NA NA NA 340 8292 1193 NA NA NA NA NA
1585947600.0 134.702 NA 49 322 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 234 5416 598 NA NA NA NA NA NA 217 5675 1045 NA NA NA NA NA
1585947600.0 134.703 NA 45 337 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 268 5326 593 NA NA NA NA NA NA 655 7577 1719 NA NA NA NA NA
1585947600.0 134.704 NA 39 324 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 231 5261 597 NA NA NA NA NA NA 375 13132 1052 NA NA NA NA NA
1585947600.0 134.705 NA 38 334 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 245 5734 639 NA NA NA NA NA NA 289 7788 1395 NA NA NA NA NA
1585947600.0 134.706 NA 40 336 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 246 5590 652 NA NA NA NA NA NA 499 6158 2097 NA NA NA NA NA
1585947600.0 134.707 NA 43 327 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 261 5067 592 NA NA NA NA NA NA 297 12071 1637 NA NA NA NA NA
1585947600.0 134.708 NA 41 321 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 253 4969 605 NA NA NA NA NA NA 262 11217 941 NA NA NA NA NA
1585947600.0 134.709 NA 37 497 0 NA NA NA NA NA NA 95 650 0 NA NA NA NA NA NA 229 5335 595 NA NA NA NA NA NA 367 4133 1513 NA NA NA NA NA
1585947600.0 134.71 NA 33 313 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 222 4110 641 NA NA NA NA NA NA 769 5466 1046 NA NA NA NA NA
1585947600.0 134.801 NA 39 327 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 246 4145 620 NA NA NA NA NA NA 421 5559 1461 NA NA NA NA NA
1585947600.0 134.802 NA 44 329 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 227 6260 584 NA NA NA NA NA NA 835 21505 1055 NA NA NA NA NA
1585947600.0 134.803 NA 38 325 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 277 5847 601 NA NA NA NA NA NA 680 5363 1001 NA NA NA NA NA
1585947600.0 134.804 NA 49 347 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 249 6166 494 NA NA NA NA NA NA 339 10284 1148 NA NA NA NA NA
1585947600.0 134.805 NA 46 333 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 269 6230 601 NA NA NA NA NA NA 612 5857 1735 NA NA NA NA NA
1585947600.0 134.806 NA 44 345 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 239 6758 597 NA NA NA NA NA NA 348 13083 1546 NA NA NA NA NA
1585947600.0 134.807 NA 107 360 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 1041 7055 714 NA NA NA NA NA NA 574 8134 1975 NA NA NA NA NA
1585947600.0 134.808 NA 104 360 0 NA NA NA NA NA NA 215 531 0 NA NA NA NA NA NA 1081 7209 667 NA NA NA NA NA NA 754 4883 1170 NA NA NA NA NA
1585947600.0 134.809 NA 46 327 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 231 6018 597 NA NA NA NA NA NA 397 6137 1026 NA NA NA NA NA
1585947600.0 134.81 NA 47 327 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 224 6049 600 NA NA NA NA NA NA 405 7450 1437 NA NA NA NA NA
1585947600.0 134.811 NA 40 337 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 254 6392 600 NA NA NA NA NA NA 426 11871 1061 NA NA NA NA NA
1585947600.0 134.812 NA 35 319 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 222 4159 640 NA NA NA NA NA NA 349 5025 1329 NA NA NA NA NA
1585947600.0 134.813 NA 153 58 0 NA NA NA NA NA NA 266 117 0 NA NA NA NA NA NA 807 247 345 NA NA NA NA NA NA 2675 537 962 NA NA NA NA NA
1585947600.0 134.901 NA 33 321 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 253 4306 634 NA NA NA NA NA NA 487 5948 1074 NA NA NA NA NA
1585947600.0 134.902 NA 37 326 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 238 4992 592 NA NA NA NA NA NA 283 7874 1416 NA NA NA NA NA
1585947600.0 134.903 NA 37 320 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 241 4840 633 NA NA NA NA NA NA 356 7334 1255 NA NA NA NA NA
1585947600.0 134.904 NA 40 328 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 258 5336 598 NA NA NA NA NA NA 332 8451 1097 NA NA NA NA NA
1585947600.0 134.905 NA 40 321 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 224 4735 585 NA NA NA NA NA NA 626 8928 1709 NA NA NA NA NA
1585947600.0 134.906 NA 40 324 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 238 5267 598 NA NA NA NA NA NA 274 14586 1317 NA NA NA NA NA
1585947600.0 134.907 NA 97 346 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 872 5491 646 NA NA NA NA NA NA 586 6347 1061 NA NA NA NA NA
1585947600.0 134.908 NA 97 355 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 900 5514 616 NA NA NA NA NA NA 497 5682 1428 NA NA NA NA NA
1585947600.0 134.909 NA 45 319 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 245 4873 610 NA NA NA NA NA NA 325 11925 921 NA NA NA NA NA
1585947600.0 134.91 NA 44 317 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 246 4812 650 NA NA NA NA NA NA 303 7471 1150 NA NA NA NA NA
1585947600.0 134.911 NA 42 321 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 243 4699 614 NA NA NA NA NA NA 392 4776 1591 NA NA NA NA NA
1585947600.0 134.912 NA 35 318 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 268 4000 633 NA NA NA NA NA NA 453 5249 1017 NA NA NA NA NA
1585947600.0 134.99601 NA 46 331 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 251 6789 604 NA NA NA NA NA NA 359 7488 1560 NA NA NA NA NA
1585947600.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 263 4748 640 NA NA NA NA NA NA 337 6409 1444 NA NA NA NA NA
1585947600.0 134.99603 NA 49 329 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 271 5752 596 NA NA NA NA NA NA 368 4103 1037 NA NA NA NA NA
1585947600.0 134.99901 NA 35 319 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 257 4770 591 NA NA NA NA NA NA 512 6604 1316 NA NA NA NA NA
1585947600.0 1340.0 NA 128 327 0 NA NA NA NA NA NA 603 443 0 NA NA NA NA NA NA 466 1695 740 NA NA NA NA NA NA 1470 9298 1058 NA NA NA NA NA
1585947600.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 563 2210 747 NA NA NA NA NA NA 1417 5573 927 NA NA NA NA NA
1585947600.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 488 1888 750 NA NA NA NA NA NA 593 5220 1380 NA NA NA NA NA
1585947600.0 1344.0 NA 132 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 478 1861 736 NA NA NA NA NA NA 715 4222 871 NA NA NA NA NA
1585947600.0 1345.0 NA 133 334 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 484 1785 739 NA NA NA NA NA NA 768 3743 1874 NA NA NA NA NA
1585947600.0 1347.0 NA 129 334 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 512 1831 763 NA NA NA NA NA NA 1063 3583 1083 NA NA NA NA NA
1585947600.0 1348.0 NA 128 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 529 1766 747 NA NA NA NA NA NA 1705 8706 1633 NA NA NA NA NA
1585947600.0 1349.0 NA 129 332 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 471 1766 734 NA NA NA NA NA NA 605 3239 904 NA NA NA NA NA
1585947600.0 135.1 315 0 122 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1139 263 895 NA NA NA NA NA NA 3895 331 2835 NA NA NA NA NA NA
1585947600.0 135.11 328 0 126 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1334 238 1001 NA NA NA NA NA NA 3642 269 2482 NA NA NA NA NA NA
1585947600.0 135.12 299 0 122 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 1020 244 830 NA NA NA NA NA NA 3643 943 1161 NA NA NA NA NA NA
1585947600.0 135.13 326 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1005 243 NA NA NA NA NA NA NA 2201 457 NA NA NA NA NA NA NA
1585947600.0 135.2 255 0 121 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 880 232 849 NA NA NA NA NA NA 2191 743 4134 NA NA NA NA NA NA
1585947600.0 135.3 253 0 123 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 952 230 911 NA NA NA NA NA NA 4508 675 1334 NA NA NA NA NA NA
1585947600.0 135.4 309 0 119 NA NA NA NA NA NA 706 0 199 NA NA NA NA NA NA 1013 250 864 NA NA NA NA NA NA 3988 597 1656 NA NA NA NA NA NA
1585947600.0 135.5 314 0 120 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1005 264 890 NA NA NA NA NA NA 2305 1305 2330 NA NA NA NA NA NA
1585947600.0 135.6 309 0 124 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1093 252 840 NA NA NA NA NA NA 2214 312 2526 NA NA NA NA NA NA
1585947600.0 135.7 298 0 123 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 974 247 848 NA NA NA NA NA NA 2292 1016 2331 NA NA NA NA NA NA
1585947600.0 135.8 145 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1585947600.0 135.9 312 0 120 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 929 234 800 NA NA NA NA NA NA 2642 476 947 NA NA NA NA NA NA
1585947600.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 503 1837 759 NA NA NA NA NA NA 1397 5550 1025 NA NA NA NA NA
1585947600.0 1351.0 NA 145 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 480 1793 736 NA NA NA NA NA NA 523 6155 947 NA NA NA NA NA
1585947600.0 1352.0 NA 133 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 491 1839 743 NA NA NA NA NA NA 1706 7579 895 NA NA NA NA NA
1585947600.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 504 1821 746 NA NA NA NA NA NA 1312 4515 1714 NA NA NA NA NA
1585947600.0 1354.0 NA 129 336 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 496 1809 727 NA NA NA NA NA NA 1014 3893 876 NA NA NA NA NA
1585947600.0 1355.0 NA 134 338 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 558 1828 748 NA NA NA NA NA NA 1361 3714 931 NA NA NA NA NA
1585947600.0 1356.0 81 125 340 0 129 NA NA NA NA 168 590 508 0 206 NA NA NA NA 2003 478 1796 717 835 NA NA NA NA 1953 1080 2901 870 1594 NA NA NA NA
1585947600.0 136.721 NA 92 339 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 476 6055 690 NA NA NA NA NA NA 1201 21740 1634 NA NA NA NA NA
1585947600.0 136.722 NA 82 356 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 464 6868 697 NA NA NA NA NA NA 1277 7732 2164 NA NA NA NA NA
1585947600.0 136.723 NA 91 341 0 NA NA NA NA NA NA 161 455 0 NA NA NA NA NA NA 538 6535 721 NA NA NA NA NA NA 1201 8388 2368 NA NA NA NA NA
1585947600.0 136.724 NA 83 357 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 514 7902 671 NA NA NA NA NA NA 628 9303 1494 NA NA NA NA NA
1585947600.0 136.725 NA 91 369 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 482 6939 674 NA NA NA NA NA NA 1053 5732 1545 NA NA NA NA NA
1585947600.0 136.726 NA 82 350 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 538 7251 691 NA NA NA NA NA NA 1342 6538 1261 NA NA NA NA NA
1585947600.0 136.727 NA 137 369 0 NA NA NA NA NA NA 288 583 0 NA NA NA NA NA NA 1372 7249 607 NA NA NA NA NA NA 1483 10128 974 NA NA NA NA NA
1585947600.0 136.728 NA 151 371 0 NA NA NA NA NA NA 270 555 0 NA NA NA NA NA NA 1495 8143 701 NA NA NA NA NA NA 998 6640 1413 NA NA NA NA NA
1585947600.0 136.729 NA 90 344 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 432 7027 803 NA NA NA NA NA NA 527 8323 1540 NA NA NA NA NA
1585947600.0 136.73 NA 81 364 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 495 7156 817 NA NA NA NA NA NA 861 7960 1765 NA NA NA NA NA
1585947600.0 136.731 NA 89 375 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 498 7320 717 NA NA NA NA NA NA 1314 6497 1346 NA NA NA NA NA
1585947600.0 136.732 NA 81 336 0 NA NA NA NA NA NA 151 454 0 NA NA NA NA NA NA 435 5633 685 NA NA NA NA NA NA 956 5471 1176 NA NA NA NA NA
1585947600.0 136.7321 NA 106 359 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 467 5788 689 NA NA NA NA NA NA 605 10938 1732 NA NA NA NA NA
1585947600.0 136.733 NA 168 66 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 936 179 336 NA NA NA NA NA NA 2864 506 806 NA NA NA NA NA
1585947600.0 136.734 NA 83 349 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 612 7036 695 NA NA NA NA NA NA 851 8318 4288 NA NA NA NA NA
1585947600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 159 425 0 NA NA NA NA NA NA 653 2524 599 NA NA NA NA NA NA 1078 4478 964 NA NA NA NA NA
1585947600.0 136.736 NA 85 354 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 553 10303 760 NA NA NA NA NA NA 1050 6246 1191 NA NA NA NA NA
1585947600.0 136.737 NA 81 379 0 NA NA NA NA NA NA 147 614 0 NA NA NA NA NA NA 528 11311 748 NA NA NA NA NA NA 1081 11331 1253 NA NA NA NA NA
1585947600.0 136.738 NA 80 354 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 658 11389 769 NA NA NA NA NA NA 798 8485 1646 NA NA NA NA NA
1585947600.0 136.739 NA 83 370 0 NA NA NA NA NA NA 143 628 0 NA NA NA NA NA NA 548 12955 742 NA NA NA NA NA NA 562 7023 1414 NA NA NA NA NA
1585947600.0 136.74 NA 84 393 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 547 11493 739 NA NA NA NA NA NA 602 14352 1523 NA NA NA NA NA
1585947600.0 136.741 NA 83 365 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 596 11102 745 NA NA NA NA NA NA 671 5261 1470 NA NA NA NA NA
1585947600.0 136.742 NA 82 355 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 594 10591 858 NA NA NA NA NA NA 992 8593 1579 NA NA NA NA NA
1585947600.0 136.743 NA 84 356 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 614 10331 839 NA NA NA NA NA NA 1331 9727 1156 NA NA NA NA NA
1585947600.0 136.744 NA 81 380 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 549 11488 747 NA NA NA NA NA NA 793 12069 1236 NA NA NA NA NA
1585947600.0 136.745 NA 81 346 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 571 8527 692 NA NA NA NA NA NA 931 8235 917 NA NA NA NA NA
1585947600.0 136.746 NA 82 363 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 659 10900 744 NA NA NA NA NA NA 949 9069 1094 NA NA NA NA NA
1585947600.0 136.747 NA 81 362 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 601 10254 783 NA NA NA NA NA NA 1456 7145 1497 NA NA NA NA NA
1585947600.0 136.748 NA 83 358 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 507 10533 681 NA NA NA NA NA NA 769 7153 1377 NA NA NA NA NA
1585947600.0 136.749 NA 81 361 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 661 11714 753 NA NA NA NA NA NA 1040 7425 1151 NA NA NA NA NA
1585947600.0 136.75 NA 83 383 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 577 13072 746 NA NA NA NA NA NA 628 11968 1345 NA NA NA NA NA
1585947600.0 136.751 NA 84 387 0 NA NA NA NA NA NA 167 663 0 NA NA NA NA NA NA 551 13818 716 NA NA NA NA NA NA 553 7303 1220 NA NA NA NA NA
1585947600.0 136.752 NA 80 361 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 600 11431 766 NA NA NA NA NA NA 1020 7825 1519 NA NA NA NA NA
1585947600.0 136.753 NA 81 359 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 515 10982 862 NA NA NA NA NA NA 595 12271 1187 NA NA NA NA NA
1585947600.0 136.754 NA 86 365 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 568 9247 915 NA NA NA NA NA NA 905 6501 1552 NA NA NA NA NA
1585947600.0 136.755 NA 84 382 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 591 12361 759 NA NA NA NA NA NA 735 7663 1109 NA NA NA NA NA
1585947600.0 136.756 NA 83 350 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 536 8238 713 NA NA NA NA NA NA 1071 7680 1256 NA NA NA NA NA
1585947600.0 136.757 NA 82 363 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 633 10374 806 NA NA NA NA NA NA 1069 7210 1524 NA NA NA NA NA
1585947600.0 136.758 NA 83 370 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 540 12397 767 NA NA NA NA NA NA 679 8043 1718 NA NA NA NA NA
1585947600.0 136.759 NA 84 390 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 547 14502 750 NA NA NA NA NA NA 1049 7718 1507 NA NA NA NA NA
1585947600.0 136.76 NA 80 378 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 687 15473 725 NA NA NA NA NA NA 1001 13959 986 NA NA NA NA NA
1585947600.0 136.761 NA 88 386 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 620 18607 750 NA NA NA NA NA NA 1075 8155 2163 NA NA NA NA NA
1585947600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5526 127 NA NA NA NA NA NA NA 6182 222 NA NA NA NA NA NA
1585947600.0 136.762 NA 89 401 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 621 21111 760 NA NA NA NA NA NA 1173 9126 1209 NA NA NA NA NA
1585947600.0 136.763 NA 88 371 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 646 15717 768 NA NA NA NA NA NA 991 7751 1197 NA NA NA NA NA
1585947600.0 136.764 NA 89 364 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 550 15719 878 NA NA NA NA NA NA 643 8604 1542 NA NA NA NA NA
1585947600.0 136.765 NA 83 367 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 566 12614 890 NA NA NA NA NA NA 875 13344 1465 NA NA NA NA NA
1585947600.0 136.766 NA 80 388 0 NA NA NA NA NA NA 148 660 0 NA NA NA NA NA NA 597 15388 727 NA NA NA NA NA NA 939 14531 1133 NA NA NA NA NA
1585947600.0 136.767 NA 80 358 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 529 10804 736 NA NA NA NA NA NA 848 6628 1092 NA NA NA NA NA
1585947600.0 136.768 NA 88 368 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 671 14454 764 NA NA NA NA NA NA 932 6902 1185 NA NA NA NA NA
1585947600.0 136.769 NA 85 360 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 619 9789 738 NA NA NA NA NA NA 1087 9274 1241 NA NA NA NA NA
1585947600.0 136.77 NA 84 368 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 538 10151 767 NA NA NA NA NA NA 724 7001 1117 NA NA NA NA NA
1585947600.0 136.771 NA 83 357 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 612 9804 719 NA NA NA NA NA NA 830 6472 997 NA NA NA NA NA
1585947600.0 136.772 NA 82 369 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 555 11589 753 NA NA NA NA NA NA 583 11533 1864 NA NA NA NA NA
1585947600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5238 138 NA NA NA NA NA NA NA 5750 626 NA NA NA NA NA NA
1585947600.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5722 127 NA NA NA NA NA NA NA 6205 330 NA NA NA NA NA NA
1585947600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 571 10721 722 NA NA NA NA NA NA 790 11983 1269 NA NA NA NA NA
1585947600.0 136.774 NA 82 360 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 563 10563 723 NA NA NA NA NA NA 923 7239 1260 NA NA NA NA NA
1585947600.0 136.775 NA 79 357 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 513 9722 833 NA NA NA NA NA NA 775 5875 1440 NA NA NA NA NA
1585947600.0 136.776 NA 85 352 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 584 9618 862 NA NA NA NA NA NA 839 9075 1306 NA NA NA NA NA
