Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 6136 163 NA NA NA NA NA NA NA 5443 214 NA NA NA NA NA NA
1578866400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1667 128 NA NA NA NA NA NA NA 1853 190 NA NA NA NA NA NA
1578866400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1578866400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4822 124 NA NA NA NA NA NA NA 2981 243 NA NA NA NA NA NA
1578866400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4769 127 NA NA NA NA NA NA NA 3149 235 NA NA NA NA NA NA
1578866400.0 1326.0 NA 181 333 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 460 1626 695 NA NA NA NA NA NA 822 1658 734 NA NA NA NA NA
1578866400.0 1327.0 NA 157 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 443 1624 723 NA NA NA NA NA NA 419 1585 871 NA NA NA NA NA
1578866400.0 1328.0 NA 153 341 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 448 1753 709 NA NA NA NA NA NA 433 2265 756 NA NA NA NA NA
1578866400.0 1329.0 NA 180 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 422 1687 726 NA NA NA NA NA NA 359 2106 898 NA NA NA NA NA
1578866400.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7954 142 NA NA NA NA NA NA NA 6023 192 NA NA NA NA NA NA
1578866400.0 133.0 92 158 282 NA NA NA NA NA NA 215 583 449 NA NA NA NA NA NA 3648 465 1754 NA NA NA NA NA NA 1426 395 1670 NA NA NA NA NA NA
1578866400.0 1330.0 NA 181 340 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 443 1650 726 NA NA NA NA NA NA 451 1783 866 NA NA NA NA NA
1578866400.0 1331.0 NA 148 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 447 1690 728 NA NA NA NA NA NA 461 1946 844 NA NA NA NA NA
1578866400.0 1332.0 NA 134 344 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 483 1697 710 NA NA NA NA NA NA 844 1618 754 NA NA NA NA NA
1578866400.0 1333.0 NA 185 344 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 435 1614 725 NA NA NA NA NA NA 390 1566 878 NA NA NA NA NA
1578866400.0 1334.0 NA 161 341 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 474 1786 740 NA NA NA NA NA NA 486 2094 882 NA NA NA NA NA
1578866400.0 1335.0 NA 199 337 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 438 1629 720 NA NA NA NA NA NA 376 1776 884 NA NA NA NA NA
1578866400.0 1336.0 NA 180 347 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 492 2105 710 NA NA NA NA NA NA 359 2056 757 NA NA NA NA NA
1578866400.0 1337.0 NA 179 352 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 517 2064 724 NA NA NA NA NA NA 352 1714 779 NA NA NA NA NA
1578866400.0 1338.0 NA 172 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 476 1850 734 NA NA NA NA NA NA 421 2004 862 NA NA NA NA NA
1578866400.0 1339.0 NA 200 351 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 498 1990 708 NA NA NA NA NA NA 352 2380 752 NA NA NA NA NA
1578866400.0 134.0 NA 306 46 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 2986 125 69 NA NA NA NA NA NA 2281 401 115 NA NA NA NA NA
1578866400.0 134.701 NA 44 327 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 241 4278 642 NA NA NA NA NA NA 200 2421 782 NA NA NA NA NA
1578866400.0 134.702 NA 42 325 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 249 5376 609 NA NA NA NA NA NA 272 2621 670 NA NA NA NA NA
1578866400.0 134.703 NA 54 344 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 250 5235 641 NA NA NA NA NA NA 172 2527 746 NA NA NA NA NA
1578866400.0 134.704 NA 36 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 234 5183 611 NA NA NA NA NA NA 287 2568 677 NA NA NA NA NA
1578866400.0 134.705 NA 48 331 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 222 5509 673 NA NA NA NA NA NA 183 2566 798 NA NA NA NA NA
1578866400.0 134.706 NA 48 346 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 235 5690 684 NA NA NA NA NA NA 181 2742 835 NA NA NA NA NA
1578866400.0 134.707 NA 37 324 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 254 5216 590 NA NA NA NA NA NA 217 2571 635 NA NA NA NA NA
1578866400.0 134.708 NA 44 323 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 247 4929 595 NA NA NA NA NA NA 216 2504 640 NA NA NA NA NA
1578866400.0 134.709 NA 46 500 0 NA NA NA NA NA NA 101 670 0 NA NA NA NA NA NA 232 5217 638 NA NA NA NA NA NA 177 2583 783 NA NA NA NA NA
1578866400.0 134.71 NA 42 316 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 237 3813 604 NA NA NA NA NA NA 175 2459 652 NA NA NA NA NA
1578866400.0 134.801 NA 37 326 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 218 4088 613 NA NA NA NA NA NA 273 2454 786 NA NA NA NA NA
1578866400.0 134.802 NA 39 332 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 235 6362 610 NA NA NA NA NA NA 219 3036 724 NA NA NA NA NA
1578866400.0 134.803 NA 47 339 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 237 5664 622 NA NA NA NA NA NA 177 2636 724 NA NA NA NA NA
1578866400.0 134.804 NA 49 343 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 247 6337 614 NA NA NA NA NA NA 187 2886 737 NA NA NA NA NA
1578866400.0 134.805 NA 54 346 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 330 8869 622 NA NA NA NA NA NA 278 4120 670 NA NA NA NA NA
1578866400.0 134.806 NA 43 354 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 472 9783 1011 NA NA NA NA NA NA 368 4006 1082 NA NA NA NA NA
1578866400.0 134.807 NA 149 393 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 1113 8235 969 NA NA NA NA NA NA 514 3791 1009 NA NA NA NA NA
1578866400.0 134.808 NA 100 390 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 1613 9905 1029 NA NA NA NA NA NA 880 4059 1084 NA NA NA NA NA
1578866400.0 134.809 NA 47 337 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 235 6053 631 NA NA NA NA NA NA 205 2735 800 NA NA NA NA NA
1578866400.0 134.81 NA 40 335 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 246 5907 617 NA NA NA NA NA NA 216 2776 700 NA NA NA NA NA
1578866400.0 134.811 NA 39 342 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 241 6275 620 NA NA NA NA NA NA 190 2824 751 NA NA NA NA NA
1578866400.0 134.812 NA 35 326 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 234 3945 597 NA NA NA NA NA NA 191 2368 695 NA NA NA NA NA
1578866400.0 134.813 NA 166 61 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 781 162 346 NA NA NA NA NA NA 722 235 423 NA NA NA NA NA
1578866400.0 134.901 NA 37 322 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 207 4071 609 NA NA NA NA NA NA 170 2375 760 NA NA NA NA NA
1578866400.0 134.902 NA 48 330 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 222 4951 614 NA NA NA NA NA NA 194 2452 785 NA NA NA NA NA
1578866400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 221 4639 608 NA NA NA NA NA NA 234 2422 656 NA NA NA NA NA
1578866400.0 134.904 NA 42 327 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 238 5307 617 NA NA NA NA NA NA 199 2541 703 NA NA NA NA NA
1578866400.0 134.905 NA 41 322 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 246 4740 608 NA NA NA NA NA NA 395 2961 676 NA NA NA NA NA
1578866400.0 134.906 NA 46 333 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 237 5253 617 NA NA NA NA NA NA 267 2514 704 NA NA NA NA NA
1578866400.0 134.907 NA 139 377 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 1355 7736 777 NA NA NA NA NA NA 829 3781 831 NA NA NA NA NA
1578866400.0 134.908 NA 136 380 0 NA NA NA NA NA NA 231 535 0 NA NA NA NA NA NA 1355 7359 904 NA NA NA NA NA NA 905 3673 949 NA NA NA NA NA
1578866400.0 134.909 NA 46 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 221 4919 603 NA NA NA NA NA NA 250 2534 650 NA NA NA NA NA
1578866400.0 134.91 NA 38 322 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 241 4466 603 NA NA NA NA NA NA 199 2426 658 NA NA NA NA NA
1578866400.0 134.911 NA 43 320 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 252 4791 610 NA NA NA NA NA NA 210 2488 717 NA NA NA NA NA
1578866400.0 134.912 NA 35 315 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 237 3886 607 NA NA NA NA NA NA 300 2572 794 NA NA NA NA NA
1578866400.0 134.99601 NA 49 342 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 449 10035 1007 NA NA NA NA NA NA 382 4094 1086 NA NA NA NA NA
1578866400.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 238 4420 600 NA NA NA NA NA NA 180 2480 730 NA NA NA NA NA
1578866400.0 134.99603 NA 46 336 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 260 5964 624 NA NA NA NA NA NA 220 2723 753 NA NA NA NA NA
1578866400.0 134.99901 NA 50 331 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 267 4500 616 NA NA NA NA NA NA 178 2316 752 NA NA NA NA NA
1578866400.0 1340.0 NA 159 342 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 434 1607 714 NA NA NA NA NA NA 462 1667 794 NA NA NA NA NA
1578866400.0 1341.0 NA 146 347 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 530 2068 745 NA NA NA NA NA NA 876 2045 1010 NA NA NA NA NA
1578866400.0 1343.0 NA 178 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 472 1764 738 NA NA NA NA NA NA 471 1804 871 NA NA NA NA NA
1578866400.0 1344.0 NA 180 344 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 444 1683 709 NA NA NA NA NA NA 380 1634 763 NA NA NA NA NA
1578866400.0 1345.0 NA 191 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 445 1687 732 NA NA NA NA NA NA 331 1609 927 NA NA NA NA NA
1578866400.0 1347.0 NA 187 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 459 1755 726 NA NA NA NA NA NA 459 2090 829 NA NA NA NA NA
1578866400.0 1348.0 NA 151 335 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 445 1658 731 NA NA NA NA NA NA 506 1971 950 NA NA NA NA NA
1578866400.0 1349.0 NA 175 339 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 446 1640 736 NA NA NA NA NA NA 396 1602 906 NA NA NA NA NA
1578866400.0 135.1 310 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 984 251 847 NA NA NA NA NA NA 883 379 1019 NA NA NA NA NA NA
1578866400.0 135.11 334 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1199 258 931 NA NA NA NA NA NA 887 764 1095 NA NA NA NA NA NA
1578866400.0 135.12 320 0 124 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 944 250 852 NA NA NA NA NA NA 916 409 1078 NA NA NA NA NA NA
1578866400.0 135.13 320 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 953 259 NA NA NA NA NA NA NA 986 320 NA NA NA NA NA NA NA
1578866400.0 135.2 259 0 123 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 846 240 831 NA NA NA NA NA NA 886 396 1069 NA NA NA NA NA NA
1578866400.0 135.3 259 0 125 NA NA NA NA NA NA 683 0 210 NA NA NA NA NA NA 841 233 832 NA NA NA NA NA NA 1184 371 1004 NA NA NA NA NA NA
1578866400.0 135.4 310 0 126 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 893 244 834 NA NA NA NA NA NA 964 418 1056 NA NA NA NA NA NA
1578866400.0 135.5 315 0 124 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 890 236 848 NA NA NA NA NA NA 902 309 1087 NA NA NA NA NA NA
1578866400.0 135.6 322 0 124 NA NA NA NA NA NA 646 0 202 NA NA NA NA NA NA 955 256 849 NA NA NA NA NA NA 817 423 1033 NA NA NA NA NA NA
1578866400.0 135.7 310 0 124 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 901 249 852 NA NA NA NA NA NA 884 428 1075 NA NA NA NA NA NA
1578866400.0 135.8 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1578866400.0 135.9 325 0 125 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 837 234 832 NA NA NA NA NA NA 869 350 1110 NA NA NA NA NA NA
1578866400.0 1350.0 NA 204 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 451 1675 718 NA NA NA NA NA NA 350 2073 784 NA NA NA NA NA
1578866400.0 1351.0 NA 202 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 458 1686 706 NA NA NA NA NA NA 543 1831 750 NA NA NA NA NA
1578866400.0 1352.0 NA 178 343 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 462 1667 711 NA NA NA NA NA NA 383 1617 761 NA NA NA NA NA
1578866400.0 1353.0 NA 161 347 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 476 1805 735 NA NA NA NA NA NA 475 2234 872 NA NA NA NA NA
1578866400.0 1354.0 NA 166 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 467 1756 738 NA NA NA NA NA NA 486 1927 878 NA NA NA NA NA
1578866400.0 1355.0 NA 135 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 503 1719 703 NA NA NA NA NA NA 620 1834 748 NA NA NA NA NA
1578866400.0 1356.0 92 137 342 0 140 NA NA NA NA 170 589 514 0 217 NA NA NA NA 3920 751 3540 1333 1508 NA NA NA NA 1590 414 3571 1480 1647 NA NA NA NA
1578866400.0 136.721 NA 85 348 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 828 8530 996 NA NA NA NA NA NA 599 3767 1051 NA NA NA NA NA
1578866400.0 136.722 NA 93 396 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 775 9847 956 NA NA NA NA NA NA 552 4088 1005 NA NA NA NA NA
1578866400.0 136.723 NA 86 352 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 668 9091 1030 NA NA NA NA NA NA 425 3758 1079 NA NA NA NA NA
1578866400.0 136.724 NA 96 400 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 768 9296 903 NA NA NA NA NA NA 572 4048 962 NA NA NA NA NA
1578866400.0 136.725 NA 87 437 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 773 10319 1002 NA NA NA NA NA NA 761 4244 1047 NA NA NA NA NA
1578866400.0 136.726 NA 86 357 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 895 9683 1015 NA NA NA NA NA NA 638 3964 1058 NA NA NA NA NA
1578866400.0 136.727 NA 204 405 0 NA NA NA NA NA NA 268 545 0 NA NA NA NA NA NA 1393 9892 986 NA NA NA NA NA NA 701 4094 1041 NA NA NA NA NA
1578866400.0 136.728 NA 166 405 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 2211 10166 1037 NA NA NA NA NA NA 1154 4228 1091 NA NA NA NA NA
1578866400.0 136.729 NA 85 355 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 607 8631 1149 NA NA NA NA NA NA 437 4167 1189 NA NA NA NA NA
1578866400.0 136.73 NA 86 422 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 820 9981 1282 NA NA NA NA NA NA 904 4095 1330 NA NA NA NA NA
1578866400.0 136.731 NA 90 438 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 760 9688 1066 NA NA NA NA NA NA 546 4115 1126 NA NA NA NA NA
1578866400.0 136.732 NA 86 346 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 849 7918 1048 NA NA NA NA NA NA 660 3538 1114 NA NA NA NA NA
1578866400.0 136.7321 NA 97 370 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 691 7732 1069 NA NA NA NA NA NA 462 3481 1134 NA NA NA NA NA
1578866400.0 136.733 NA 173 65 0 NA NA NA NA NA NA 293 131 0 NA NA NA NA NA NA 994 295 351 NA NA NA NA NA NA 971 355 435 NA NA NA NA NA
1578866400.0 136.734 NA 82 366 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 1167 10371 1055 NA NA NA NA NA NA 798 4264 1119 NA NA NA NA NA
1578866400.0 136.735 NA 93 288 0 NA NA NA NA NA NA 161 442 0 NA NA NA NA NA NA 607 2384 601 NA NA NA NA NA NA 568 2153 772 NA NA NA NA NA
1578866400.0 136.736 NA 87 371 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 683 16699 809 NA NA NA NA NA NA 456 6326 849 NA NA NA NA NA
1578866400.0 136.737 NA 87 370 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 708 19638 1035 NA NA NA NA NA NA 697 7672 1110 NA NA NA NA NA
1578866400.0 136.738 NA 90 350 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 1081 19750 891 NA NA NA NA NA NA 866 7693 937 NA NA NA NA NA
1578866400.0 136.739 NA 86 372 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 717 22569 1340 NA NA NA NA NA NA 606 8124 1471 NA NA NA NA NA
1578866400.0 136.74 NA 95 390 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 685 19642 1061 NA NA NA NA NA NA 435 7392 1123 NA NA NA NA NA
1578866400.0 136.741 NA 95 357 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 757 19552 910 NA NA NA NA NA NA 449 7774 958 NA NA NA NA NA
1578866400.0 136.742 NA 96 350 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 655 18173 1516 NA NA NA NA NA NA 456 7182 1631 NA NA NA NA NA
1578866400.0 136.743 NA 89 357 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 837 17061 1539 NA NA NA NA NA NA 702 7025 1647 NA NA NA NA NA
1578866400.0 136.744 NA 85 434 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 607 19001 995 NA NA NA NA NA NA 420 7470 1052 NA NA NA NA NA
1578866400.0 136.745 NA 85 358 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 790 10250 1089 NA NA NA NA NA NA 548 4562 1159 NA NA NA NA NA
1578866400.0 136.746 NA 88 360 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 829 16769 961 NA NA NA NA NA NA 551 6455 1013 NA NA NA NA NA
1578866400.0 136.747 NA 90 373 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 647 12648 915 NA NA NA NA NA NA 386 5314 959 NA NA NA NA NA
1578866400.0 136.748 NA 98 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 751 17607 987 NA NA NA NA NA NA 536 6664 1042 NA NA NA NA NA
1578866400.0 136.749 NA 86 360 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 855 19965 1089 NA NA NA NA NA NA 526 7995 1151 NA NA NA NA NA
1578866400.0 136.75 NA 86 397 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 767 22342 1189 NA NA NA NA NA NA 654 8058 1275 NA NA NA NA NA
1578866400.0 136.751 NA 88 390 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 760 23264 1305 NA NA NA NA NA NA 640 8488 1459 NA NA NA NA NA
1578866400.0 136.752 NA 88 356 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 835 19695 853 NA NA NA NA NA NA 714 7996 917 NA NA NA NA NA
1578866400.0 136.753 NA 90 353 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 644 19380 1526 NA NA NA NA NA NA 433 7405 1633 NA NA NA NA NA
1578866400.0 136.754 NA 102 379 0 NA NA NA NA NA NA 148 521 0 NA NA NA NA NA NA 740 12869 1016 NA NA NA NA NA NA 507 4967 1052 NA NA NA NA NA
1578866400.0 136.755 NA 97 415 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 686 21195 1224 NA NA NA NA NA NA 453 7908 1312 NA NA NA NA NA
1578866400.0 136.756 NA 88 366 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 546 10207 1028 NA NA NA NA NA NA 383 4027 1089 NA NA NA NA NA
1578866400.0 136.757 NA 98 364 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 918 17823 857 NA NA NA NA NA NA 528 6646 904 NA NA NA NA NA
1578866400.0 136.758 NA 99 366 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 691 21468 1022 NA NA NA NA NA NA 453 8068 1087 NA NA NA NA NA
1578866400.0 136.759 NA 94 393 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 734 24120 1274 NA NA NA NA NA NA 695 8055 1403 NA NA NA NA NA
1578866400.0 136.76 NA 81 382 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 586 14896 701 NA NA NA NA NA NA 385 5034 742 NA NA NA NA NA
1578866400.0 136.761 NA 82 390 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 555 16630 719 NA NA NA NA NA NA 372 5505 850 NA NA NA NA NA
1578866400.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 7366 198 NA NA NA NA NA NA NA 6167 242 NA NA NA NA NA NA
1578866400.0 136.762 NA 88 411 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 539 18977 704 NA NA NA NA NA NA 338 6206 746 NA NA NA NA NA
1578866400.0 136.763 NA 96 377 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 814 24916 1245 NA NA NA NA NA NA 695 8561 1382 NA NA NA NA NA
1578866400.0 136.764 NA 85 367 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 507 14491 820 NA NA NA NA NA NA 414 4958 867 NA NA NA NA NA
1578866400.0 136.765 NA 85 370 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 783 21426 1396 NA NA NA NA NA NA 605 7926 1506 NA NA NA NA NA
1578866400.0 136.766 NA 86 423 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 731 25446 1261 NA NA NA NA NA NA 654 8351 1398 NA NA NA NA NA
1578866400.0 136.767 NA 89 355 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 646 18664 934 NA NA NA NA NA NA 427 7340 987 NA NA NA NA NA
1578866400.0 136.768 NA 85 373 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 902 22215 979 NA NA NA NA NA NA 654 8151 1048 NA NA NA NA NA
1578866400.0 136.769 NA 87 372 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 816 13298 931 NA NA NA NA NA NA 688 4884 980 NA NA NA NA NA
1578866400.0 136.77 NA 86 403 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 722 17002 923 NA NA NA NA NA NA 471 6267 1003 NA NA NA NA NA
1578866400.0 136.771 NA 83 367 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 1054 16068 949 NA NA NA NA NA NA 721 6016 1057 NA NA NA NA NA
1578866400.0 136.772 NA 99 399 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 678 19042 1364 NA NA NA NA NA NA 436 7315 1506 NA NA NA NA NA
1578866400.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6660 321 NA NA NA NA NA NA NA 5901 431 NA NA NA NA NA NA
1578866400.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7825 166 NA NA NA NA NA NA NA 6124 219 NA NA NA NA NA NA
1578866400.0 136.773 NA 90 397 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 592 18061 976 NA NA NA NA NA NA 380 6851 1022 NA NA NA NA NA
1578866400.0 136.774 NA 90 362 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 674 17403 939 NA NA NA NA NA NA 432 6774 990 NA NA NA NA NA
1578866400.0 136.775 NA 95 363 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 683 15827 1103 NA NA NA NA NA NA 448 6050 1188 NA NA NA NA NA
1578866400.0 136.776 NA 87 365 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 718 12668 966 NA NA NA NA NA NA 519 4769 1034 NA NA NA NA NA
1578866400.0 136.777 NA 87 386 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 585 17977 1087 NA NA NA NA NA NA 390 7600 1168 NA NA NA NA NA
1578866400.0 136.778 NA 85 359 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 827 8281 987 NA NA NA NA NA NA 588 3818 1035 NA NA NA NA NA
