Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1325.4 NA 141 348 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 551 2047 788 NA NA NA NA NA NA 1073 2423 863 NA NA NA NA NA
1596488400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4475 129 NA NA NA NA NA NA NA 5852 288 NA NA NA NA NA NA
1596488400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1685 131 NA NA NA NA NA NA NA 1581 206 NA NA NA NA NA NA
1596488400.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1596488400.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5020 120 NA NA NA NA NA NA NA 4659 286 NA NA NA NA NA NA
1596488400.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5407 135 NA NA NA NA NA NA NA 5541 602 NA NA NA NA NA NA
1596488400.0 1326.0 NA 156 329 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 503 1863 798 NA NA NA NA NA NA 1426 4032 2059 NA NA NA NA NA
1596488400.0 1327.0 NA 129 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 497 1877 775 NA NA NA NA NA NA 1460 3629 850 NA NA NA NA NA
1596488400.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 502 1919 795 NA NA NA NA NA NA 645 3861 1379 NA NA NA NA NA
1596488400.0 1329.0 NA 154 333 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 490 1891 792 NA NA NA NA NA NA 1390 3437 1154 NA NA NA NA NA
1596488400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5307 124 NA NA NA NA NA NA NA 6252 578 NA NA NA NA NA NA
1596488400.0 133.0 91 116 282 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3516 483 1813 NA NA NA NA NA NA 1836 622 2961 NA NA NA NA NA NA
1596488400.0 1330.0 NA 129 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 487 1749 737 NA NA NA NA NA NA 1253 4380 864 NA NA NA NA NA
1596488400.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 494 1881 776 NA NA NA NA NA NA 927 2350 879 NA NA NA NA NA
1596488400.0 1332.0 NA 147 340 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 524 1929 777 NA NA NA NA NA NA 948 7228 867 NA NA NA NA NA
1596488400.0 1333.0 NA 151 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 488 1863 794 NA NA NA NA NA NA 741 4102 1125 NA NA NA NA NA
1596488400.0 1334.0 NA 130 343 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 504 1974 815 NA NA NA NA NA NA 966 2356 1645 NA NA NA NA NA
1596488400.0 1335.0 NA 154 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 507 1875 792 NA NA NA NA NA NA 1034 3610 1790 NA NA NA NA NA
1596488400.0 1336.0 NA 141 345 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 532 2395 811 NA NA NA NA NA NA 857 4017 2336 NA NA NA NA NA
1596488400.0 1337.0 NA 139 349 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 597 2235 822 NA NA NA NA NA NA 1944 7137 2195 NA NA NA NA NA
1596488400.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 543 2028 786 NA NA NA NA NA NA 1636 2369 930 NA NA NA NA NA
1596488400.0 1339.0 NA 140 345 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 588 2351 811 NA NA NA NA NA NA 1360 8384 1679 NA NA NA NA NA
1596488400.0 134.0 NA 300 46 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3363 134 78 NA NA NA NA NA NA 9465 347 177 NA NA NA NA NA
1596488400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 231 4582 643 NA NA NA NA NA NA 324 3504 783 NA NA NA NA NA
1596488400.0 134.702 NA 37 322 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 237 5395 625 NA NA NA NA NA NA 286 3483 1049 NA NA NA NA NA
1596488400.0 134.703 NA 47 334 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 232 5423 616 NA NA NA NA NA NA 343 2954 662 NA NA NA NA NA
1596488400.0 134.704 NA 37 323 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 233 5357 614 NA NA NA NA NA NA 338 3145 722 NA NA NA NA NA
1596488400.0 134.705 NA 37 336 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 244 5567 638 NA NA NA NA NA NA 276 3290 740 NA NA NA NA NA
1596488400.0 134.706 NA 37 332 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 245 5741 667 NA NA NA NA NA NA 286 3104 878 NA NA NA NA NA
1596488400.0 134.707 NA 37 323 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 223 5147 601 NA NA NA NA NA NA 249 2945 648 NA NA NA NA NA
1596488400.0 134.708 NA 47 323 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 226 5037 603 NA NA NA NA NA NA 362 2593 655 NA NA NA NA NA
1596488400.0 134.709 NA 36 495 0 NA NA NA NA NA NA 102 672 0 NA NA NA NA NA NA 238 5363 638 NA NA NA NA NA NA 247 3345 1212 NA NA NA NA NA
1596488400.0 134.71 NA 37 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 244 3915 632 NA NA NA NA NA NA 584 4836 996 NA NA NA NA NA
1596488400.0 134.801 NA 47 328 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 250 4087 623 NA NA NA NA NA NA 514 4830 929 NA NA NA NA NA
1596488400.0 134.802 NA 37 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 252 6360 603 NA NA NA NA NA NA 718 2970 704 NA NA NA NA NA
1596488400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 256 5886 595 NA NA NA NA NA NA 322 3415 675 NA NA NA NA NA
1596488400.0 134.804 NA 39 337 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 269 6480 603 NA NA NA NA NA NA 567 3363 817 NA NA NA NA NA
1596488400.0 134.805 NA 40 336 0 NA NA NA NA NA NA 112 506 0 NA NA NA NA NA NA 275 6346 603 NA NA NA NA NA NA 904 3429 672 NA NA NA NA NA
1596488400.0 134.806 NA 35 339 0 NA NA NA NA NA NA 99 506 0 NA NA NA NA NA NA 263 7362 661 NA NA NA NA NA NA 422 5099 807 NA NA NA NA NA
1596488400.0 134.807 NA 103 361 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 1119 7655 804 NA NA NA NA NA NA 871 5356 916 NA NA NA NA NA
1596488400.0 134.808 NA 105 365 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 1158 7175 570 NA NA NA NA NA NA 1324 3353 615 NA NA NA NA NA
1596488400.0 134.809 NA 36 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 243 6073 617 NA NA NA NA NA NA 373 3008 819 NA NA NA NA NA
1596488400.0 134.81 NA 36 331 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 235 6132 598 NA NA NA NA NA NA 294 3009 732 NA NA NA NA NA
1596488400.0 134.811 NA 38 334 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 266 6362 605 NA NA NA NA NA NA 710 2946 679 NA NA NA NA NA
1596488400.0 134.812 NA 39 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 223 4123 614 NA NA NA NA NA NA 387 3921 771 NA NA NA NA NA
1596488400.0 134.813 NA 151 63 0 NA NA NA NA NA NA 263 112 0 NA NA NA NA NA NA 770 162 335 NA NA NA NA NA NA 813 243 395 NA NA NA NA NA
1596488400.0 134.901 NA 34 319 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 243 4192 634 NA NA NA NA NA NA 423 3494 912 NA NA NA NA NA
1596488400.0 134.902 NA 38 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 236 4991 623 NA NA NA NA NA NA 315 3155 1170 NA NA NA NA NA
1596488400.0 134.903 NA 36 321 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 229 4788 642 NA NA NA NA NA NA 377 9593 1201 NA NA NA NA NA
1596488400.0 134.904 NA 42 329 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 253 5448 620 NA NA NA NA NA NA 354 2949 676 NA NA NA NA NA
1596488400.0 134.905 NA 41 320 0 NA NA NA NA NA NA 112 433 0 NA NA NA NA NA NA 243 4835 611 NA NA NA NA NA NA 488 4134 732 NA NA NA NA NA
1596488400.0 134.906 NA 38 323 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 250 5288 625 NA NA NA NA NA NA 328 3407 1305 NA NA NA NA NA
1596488400.0 134.907 NA 94 347 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 873 5522 668 NA NA NA NA NA NA 676 3403 1067 NA NA NA NA NA
1596488400.0 134.908 NA 98 351 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 879 5573 625 NA NA NA NA NA NA 568 2909 738 NA NA NA NA NA
1596488400.0 134.909 NA 38 320 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 238 4870 594 NA NA NA NA NA NA 246 2557 664 NA NA NA NA NA
1596488400.0 134.91 NA 41 324 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 259 4518 623 NA NA NA NA NA NA 360 7345 867 NA NA NA NA NA
1596488400.0 134.911 NA 41 317 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 264 5234 665 NA NA NA NA NA NA 401 5226 909 NA NA NA NA NA
1596488400.0 134.912 NA 35 316 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 229 3911 620 NA NA NA NA NA NA 368 4872 858 NA NA NA NA NA
1596488400.0 134.99601 NA 45 330 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 272 6968 609 NA NA NA NA NA NA 604 3910 715 NA NA NA NA NA
1596488400.0 134.99602 NA 34 320 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 251 4559 609 NA NA NA NA NA NA 371 4257 718 NA NA NA NA NA
1596488400.0 134.99603 NA 39 337 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 253 5889 608 NA NA NA NA NA NA 283 2946 901 NA NA NA NA NA
1596488400.0 134.99901 NA 38 331 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 228 4610 612 NA NA NA NA NA NA 391 6927 709 NA NA NA NA NA
1596488400.0 1340.0 NA 136 330 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 482 1832 771 NA NA NA NA NA NA 1232 2739 868 NA NA NA NA NA
1596488400.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 569 2208 811 NA NA NA NA NA NA 876 7951 1423 NA NA NA NA NA
1596488400.0 1343.0 NA 143 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 524 1972 810 NA NA NA NA NA NA 870 2389 2179 NA NA NA NA NA
1596488400.0 1344.0 NA 131 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 500 1944 794 NA NA NA NA NA NA 663 2463 1025 NA NA NA NA NA
1596488400.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 551 498 0 NA NA NA NA NA NA 500 1943 803 NA NA NA NA NA NA 832 2446 1625 NA NA NA NA NA
1596488400.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 511 1930 805 NA NA NA NA NA NA 1505 3824 1803 NA NA NA NA NA
1596488400.0 1348.0 NA 168 330 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 487 1855 797 NA NA NA NA NA NA 788 3741 1173 NA NA NA NA NA
1596488400.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 505 1873 803 NA NA NA NA NA NA 1129 3801 1056 NA NA NA NA NA
1596488400.0 135.1 319 0 126 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1009 244 855 NA NA NA NA NA NA 2858 301 928 NA NA NA NA NA NA
1596488400.0 135.11 324 0 125 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1228 251 915 NA NA NA NA NA NA 2831 398 1090 NA NA NA NA NA NA
1596488400.0 135.12 314 0 127 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 980 250 867 NA NA NA NA NA NA 2238 477 2036 NA NA NA NA NA NA
1596488400.0 135.13 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 949 254 NA NA NA NA NA NA NA 1133 304 NA NA NA NA NA NA NA
1596488400.0 135.2 254 0 119 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 868 225 818 NA NA NA NA NA NA 2710 278 919 NA NA NA NA NA NA
1596488400.0 135.3 254 0 124 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 881 240 828 NA NA NA NA NA NA 2206 392 1278 NA NA NA NA NA NA
1596488400.0 135.4 321 0 123 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 931 228 834 NA NA NA NA NA NA 2897 302 956 NA NA NA NA NA NA
1596488400.0 135.5 312 0 122 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 929 229 823 NA NA NA NA NA NA 2496 396 922 NA NA NA NA NA NA
1596488400.0 135.6 321 0 125 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1001 240 855 NA NA NA NA NA NA 2725 315 947 NA NA NA NA NA NA
1596488400.0 135.7 315 0 125 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 934 234 836 NA NA NA NA NA NA 2153 280 1074 NA NA NA NA NA NA
1596488400.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1596488400.0 135.9 312 0 123 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 883 226 819 NA NA NA NA NA NA 2507 424 932 NA NA NA NA NA NA
1596488400.0 1350.0 NA 130 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 508 1935 790 NA NA NA NA NA NA 1061 3406 947 NA NA NA NA NA
1596488400.0 1351.0 NA 135 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 521 1903 783 NA NA NA NA NA NA 1502 2333 944 NA NA NA NA NA
1596488400.0 1352.0 NA 130 340 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 518 1913 801 NA NA NA NA NA NA 1052 4026 2158 NA NA NA NA NA
1596488400.0 1353.0 NA 187 340 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 511 1963 801 NA NA NA NA NA NA 706 8142 1101 NA NA NA NA NA
1596488400.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 514 1917 792 NA NA NA NA NA NA 1482 3024 1341 NA NA NA NA NA
1596488400.0 1355.0 NA 134 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 540 1969 801 NA NA NA NA NA NA 818 8565 1151 NA NA NA NA NA
1596488400.0 1356.0 80 136 338 0 126 NA NA NA NA 169 589 516 0 211 NA NA NA NA 2091 483 1919 789 889 NA NA NA NA 1294 767 6196 1022 1326 NA NA NA NA
1596488400.0 136.721 NA 82 341 0 NA NA NA NA NA NA 153 473 0 NA NA NA NA NA NA 456 6085 705 NA NA NA NA NA NA 1310 3001 785 NA NA NA NA NA
1596488400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 455 7082 697 NA NA NA NA NA NA 1179 3515 743 NA NA NA NA NA
1596488400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 156 465 0 NA NA NA NA NA NA 518 6651 713 NA NA NA NA NA NA 1217 3050 863 NA NA NA NA NA
1596488400.0 136.724 NA 81 356 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 528 8271 759 NA NA NA NA NA NA 609 3423 1110 NA NA NA NA NA
1596488400.0 136.725 NA 85 364 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 521 7395 651 NA NA NA NA NA NA 2063 4033 703 NA NA NA NA NA
1596488400.0 136.726 NA 79 351 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 554 7687 767 NA NA NA NA NA NA 1308 3330 988 NA NA NA NA NA
1596488400.0 136.727 NA 137 363 0 NA NA NA NA NA NA 273 560 0 NA NA NA NA NA NA 1219 7325 694 NA NA NA NA NA NA 1071 4388 742 NA NA NA NA NA
1596488400.0 136.728 NA 140 372 0 NA NA NA NA NA NA 271 555 0 NA NA NA NA NA NA 1366 7914 720 NA NA NA NA NA NA 1404 3653 892 NA NA NA NA NA
1596488400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 476 7420 892 NA NA NA NA NA NA 1322 3215 1085 NA NA NA NA NA
1596488400.0 136.73 NA 79 365 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 504 7050 842 NA NA NA NA NA NA 712 3736 1001 NA NA NA NA NA
1596488400.0 136.731 NA 82 378 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 447 7117 716 NA NA NA NA NA NA 859 4349 1397 NA NA NA NA NA
1596488400.0 136.732 NA 84 336 0 NA NA NA NA NA NA 161 481 0 NA NA NA NA NA NA 478 5713 688 NA NA NA NA NA NA 922 3088 843 NA NA NA NA NA
1596488400.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 458 5706 692 NA NA NA NA NA NA 2991 2863 759 NA NA NA NA NA
1596488400.0 136.733 NA 165 75 0 NA NA NA NA NA NA 286 125 0 NA NA NA NA NA NA 958 295 342 NA NA NA NA NA NA 803 380 401 NA NA NA NA NA
1596488400.0 136.734 NA 82 350 0 NA NA NA NA NA NA 163 486 0 NA NA NA NA NA NA 605 7089 714 NA NA NA NA NA NA 955 3455 857 NA NA NA NA NA
1596488400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 158 425 0 NA NA NA NA NA NA 668 2545 634 NA NA NA NA NA NA 1532 3667 729 NA NA NA NA NA
1596488400.0 136.736 NA 83 359 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 519 9980 709 NA NA NA NA NA NA 871 4478 808 NA NA NA NA NA
1596488400.0 136.737 NA 83 374 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 508 11334 722 NA NA NA NA NA NA 729 5082 997 NA NA NA NA NA
1596488400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 666 11076 714 NA NA NA NA NA NA 915 4300 810 NA NA NA NA NA
1596488400.0 136.739 NA 82 371 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 541 12642 726 NA NA NA NA NA NA 620 5957 1048 NA NA NA NA NA
1596488400.0 136.74 NA 82 385 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 532 11699 728 NA NA NA NA NA NA 737 5414 953 NA NA NA NA NA
1596488400.0 136.741 NA 80 360 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 589 11059 721 NA NA NA NA NA NA 943 5452 1214 NA NA NA NA NA
1596488400.0 136.742 NA 81 352 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 519 10576 816 NA NA NA NA NA NA 985 4881 911 NA NA NA NA NA
1596488400.0 136.743 NA 82 364 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 558 9838 836 NA NA NA NA NA NA 691 5163 998 NA NA NA NA NA
1596488400.0 136.744 NA 82 391 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 510 11118 696 NA NA NA NA NA NA 1466 4338 743 NA NA NA NA NA
1596488400.0 136.745 NA 83 349 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 515 8867 718 NA NA NA NA NA NA 504 4015 802 NA NA NA NA NA
1596488400.0 136.746 NA 78 357 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 667 10599 728 NA NA NA NA NA NA 907 4786 872 NA NA NA NA NA
1596488400.0 136.747 NA 84 364 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 536 9862 736 NA NA NA NA NA NA 1039 4641 897 NA NA NA NA NA
1596488400.0 136.748 NA 81 367 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 514 10190 704 NA NA NA NA NA NA 974 4792 828 NA NA NA NA NA
1596488400.0 136.749 NA 82 363 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 652 11390 720 NA NA NA NA NA NA 638 4822 786 NA NA NA NA NA
1596488400.0 136.75 NA 82 390 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 575 12808 749 NA NA NA NA NA NA 512 6269 1200 NA NA NA NA NA
1596488400.0 136.751 NA 82 381 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 555 13337 734 NA NA NA NA NA NA 530 6173 1115 NA NA NA NA NA
1596488400.0 136.752 NA 80 357 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 596 10922 734 NA NA NA NA NA NA 581 4174 1453 NA NA NA NA NA
1596488400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 504 10958 945 NA NA NA NA NA NA 1907 5613 1342 NA NA NA NA NA
1596488400.0 136.754 NA 89 368 0 NA NA NA NA NA NA 170 547 0 NA NA NA NA NA NA 541 8882 901 NA NA NA NA NA NA 724 4900 941 NA NA NA NA NA
1596488400.0 136.755 NA 81 380 0 NA NA NA NA NA NA 163 651 0 NA NA NA NA NA NA 535 12305 744 NA NA NA NA NA NA 441 5591 1093 NA NA NA NA NA
1596488400.0 136.756 NA 80 351 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 517 8531 696 NA NA NA NA NA NA 873 3774 744 NA NA NA NA NA
1596488400.0 136.757 NA 82 362 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 645 10194 742 NA NA NA NA NA NA 1097 4665 2571 NA NA NA NA NA
1596488400.0 136.758 NA 84 368 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 528 12562 734 NA NA NA NA NA NA 565 5474 1053 NA NA NA NA NA
1596488400.0 136.759 NA 80 389 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 531 15208 774 NA NA NA NA NA NA 625 5672 868 NA NA NA NA NA
1596488400.0 136.76 NA 90 373 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 632 15341 764 NA NA NA NA NA NA 869 10943 1254 NA NA NA NA NA
1596488400.0 136.761 NA 80 391 0 NA NA NA NA NA NA 146 668 0 NA NA NA NA NA NA 608 18330 784 NA NA NA NA NA NA 656 7777 926 NA NA NA NA NA
1596488400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4964 133 NA NA NA NA NA NA NA 5492 469 NA NA NA NA NA NA
1596488400.0 136.762 NA 85 408 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 597 20685 779 NA NA NA NA NA NA 2584 9106 916 NA NA NA NA NA
1596488400.0 136.763 NA 91 373 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 621 15006 754 NA NA NA NA NA NA 854 7009 1238 NA NA NA NA NA
1596488400.0 136.764 NA 83 369 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 580 16544 896 NA NA NA NA NA NA 626 6742 995 NA NA NA NA NA
1596488400.0 136.765 NA 83 369 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 568 12608 878 NA NA NA NA NA NA 515 6225 1195 NA NA NA NA NA
1596488400.0 136.766 NA 82 391 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 573 16445 770 NA NA NA NA NA NA 603 7173 853 NA NA NA NA NA
1596488400.0 136.767 NA 78 357 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 518 10667 714 NA NA NA NA NA NA 875 4168 788 NA NA NA NA NA
1596488400.0 136.768 NA 79 369 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 683 15433 781 NA NA NA NA NA NA 574 5801 872 NA NA NA NA NA
1596488400.0 136.769 NA 83 357 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 571 9555 722 NA NA NA NA NA NA 1175 5428 871 NA NA NA NA NA
1596488400.0 136.77 NA 92 372 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 507 10083 720 NA NA NA NA NA NA 653 4796 855 NA NA NA NA NA
1596488400.0 136.771 NA 83 359 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 605 9685 719 NA NA NA NA NA NA 1117 4071 894 NA NA NA NA NA
1596488400.0 136.772 NA 81 367 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 551 11694 715 NA NA NA NA NA NA 736 5872 830 NA NA NA NA NA
1596488400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4694 135 NA NA NA NA NA NA NA 5503 982 NA NA NA NA NA NA
1596488400.0 136.7722 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5548 133 NA NA NA NA NA NA NA 7005 523 NA NA NA NA NA NA
1596488400.0 136.773 NA 83 376 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 524 10382 702 NA NA NA NA NA NA 914 4141 806 NA NA NA NA NA
1596488400.0 136.774 NA 81 361 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 580 10367 701 NA NA NA NA NA NA 1077 4308 780 NA NA NA NA NA
1596488400.0 136.775 NA 81 357 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 528 9455 836 NA NA NA NA NA NA 584 4876 1447 NA NA NA NA NA
1596488400.0 136.776 NA 83 357 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 540 8987 818 NA NA NA NA NA NA 981 4954 922 NA NA NA NA NA
1596488400.0 136.777 NA 78 382 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 516 10574 700 NA NA NA NA NA NA 987 4134 778 NA NA NA NA NA
