Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549706400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 377 249 NA NA NA NA NA NA NA 481 475 NA NA NA NA NA NA
1549706400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 284 147 NA NA NA NA NA NA NA 408 251 NA NA NA NA NA NA
1549706400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 519 209 NA NA NA NA NA NA NA 907 432 NA NA NA NA NA NA
1549706400.0 136.781 NA 113 433 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 557 16312 1233 NA NA NA NA NA NA 786 6018 1643 NA NA NA NA NA
1549706400.0 136.782 NA 107 422 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 1046 22064 1595 NA NA NA NA NA NA 897 10459 1763 NA NA NA NA NA
1549706400.0 136.783 NA 108 436 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 774 24464 1670 NA NA NA NA NA NA 873 9184 2006 NA NA NA NA NA
1549706400.0 136.784 NA 114 474 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 710 17200 1252 NA NA NA NA NA NA 919 5904 1329 NA NA NA NA NA
1549706400.0 136.785 NA 112 442 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 702 17938 1221 NA NA NA NA NA NA 722 6131 1348 NA NA NA NA NA
1549706400.0 136.786 NA 100 410 0 NA NA NA NA NA NA 172 677 0 NA NA NA NA NA NA 725 21106 1627 NA NA NA NA NA NA 1123 8048 1815 NA NA NA NA NA
1549706400.0 136.787 NA 109 460 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 611 16488 1245 NA NA NA NA NA NA 786 6371 1331 NA NA NA NA NA
1549706400.0 136.788 NA 99 454 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 778 22946 1644 NA NA NA NA NA NA 1217 10264 1925 NA NA NA NA NA
1549706400.0 136.789 NA 107 419 0 NA NA NA NA NA NA 172 663 0 NA NA NA NA NA NA 517 14972 1166 NA NA NA NA NA NA 594 5610 1288 NA NA NA NA NA
1549706400.0 136.79 NA 111 420 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 710 9778 1289 NA NA NA NA NA NA 1022 4975 1667 NA NA NA NA NA
1549706400.0 136.791 NA 111 342 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 1038 4847 1801 NA NA NA NA NA NA 1331 6338 3071 NA NA NA NA NA
1549706400.0 136.792 NA 111 411 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 647 13141 1275 NA NA NA NA NA NA 666 5164 1834 NA NA NA NA NA
1549706400.0 136.793 NA 108 417 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 525 13352 1301 NA NA NA NA NA NA 553 5441 1584 NA NA NA NA NA
1549706400.0 136.794 NA 110 410 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 645 13729 1313 NA NA NA NA NA NA 894 5233 1591 NA NA NA NA NA
1549706400.0 136.795 NA 103 436 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 598 14464 1270 NA NA NA NA NA NA 1234 5601 1382 NA NA NA NA NA
1549706400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3344 130 NA NA NA NA NA NA NA 2398 352 NA NA NA NA NA NA
1549706400.0 136.796 NA 111 455 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 524 13824 1290 NA NA NA NA NA NA 636 5072 1381 NA NA NA NA NA
1549706400.0 136.797 NA 114 427 0 NA NA NA NA NA NA 173 642 0 NA NA NA NA NA NA 815 14770 1281 NA NA NA NA NA NA 1024 5421 1349 NA NA NA NA NA
1549706400.0 136.798 NA 110 424 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 548 13774 1289 NA NA NA NA NA NA 759 5025 1373 NA NA NA NA NA
1549706400.0 136.799 NA 106 428 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 851 15682 1560 NA NA NA NA NA NA 967 6374 1697 NA NA NA NA NA
1549706400.0 136.8 NA 105 442 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 813 18088 1508 NA NA NA NA NA NA 1304 7338 1630 NA NA NA NA NA
1549706400.0 136.801 NA 103 402 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 714 10448 1726 NA NA NA NA NA NA 960 4403 2057 NA NA NA NA NA
1549706400.0 136.802 NA 107 405 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 674 12724 1276 NA NA NA NA NA NA 700 5030 1481 NA NA NA NA NA
1549706400.0 136.803 NA 107 341 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 939 4462 1657 NA NA NA NA NA NA 1513 5902 1952 NA NA NA NA NA
1549706400.0 136.804 NA 110 420 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 618 13133 1359 NA NA NA NA NA NA 848 5278 1852 NA NA NA NA NA
1549706400.0 136.805 NA 107 426 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 576 14872 1371 NA NA NA NA NA NA 830 6004 1514 NA NA NA NA NA
1549706400.0 136.806 NA 101 411 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 705 12962 1293 NA NA NA NA NA NA 1144 5940 1478 NA NA NA NA NA
1549706400.0 136.807 NA 110 422 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 575 15199 1336 NA NA NA NA NA NA 774 6460 1399 NA NA NA NA NA
1549706400.0 136.808 NA 112 443 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 547 14183 1297 NA NA NA NA NA NA 531 5989 1440 NA NA NA NA NA
1549706400.0 136.809 NA 107 413 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 699 14445 1332 NA NA NA NA NA NA 895 6455 1532 NA NA NA NA NA
1549706400.0 136.81 NA 114 424 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 565 13391 1258 NA NA NA NA NA NA 826 5081 1326 NA NA NA NA NA
1549706400.0 136.811 NA 116 451 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 592 13256 1293 NA NA NA NA NA NA 816 4992 1355 NA NA NA NA NA
1549706400.0 136.812 NA 109 455 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 569 15811 1272 NA NA NA NA NA NA 810 6302 1340 NA NA NA NA NA
1549706400.0 136.813 NA 106 406 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 713 11253 1602 NA NA NA NA NA NA 758 4953 1765 NA NA NA NA NA
1549706400.0 136.814 NA 118 422 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 742 14142 1369 NA NA NA NA NA NA 874 5748 1504 NA NA NA NA NA
1549706400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 903 4966 1677 NA NA NA NA NA NA 1623 5588 1830 NA NA NA NA NA
1549706400.0 136.816 NA 109 434 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 683 19759 1300 NA NA NA NA NA NA 615 7068 1423 NA NA NA NA NA
1549706400.0 136.817 NA 115 445 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 725 18859 1284 NA NA NA NA NA NA 1003 6445 1383 NA NA NA NA NA
1549706400.0 136.818 NA 101 440 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 996 22464 1604 NA NA NA NA NA NA 1409 7982 1886 NA NA NA NA NA
1549706400.0 136.819 NA 109 443 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 801 26969 1780 NA NA NA NA NA NA 814 9196 2083 NA NA NA NA NA
1549706400.0 136.82 NA 115 471 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 666 21460 1326 NA NA NA NA NA NA 634 7424 1639 NA NA NA NA NA
1549706400.0 136.821 NA 109 430 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 727 18710 1336 NA NA NA NA NA NA 829 6781 1495 NA NA NA NA NA
1549706400.0 136.822 NA 110 432 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 561 17762 1333 NA NA NA NA NA NA 1112 7554 1445 NA NA NA NA NA
1549706400.0 136.823 NA 113 453 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 771 17521 1398 NA NA NA NA NA NA 1012 6323 1499 NA NA NA NA NA
1549706400.0 136.824 NA 113 468 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 578 23172 1312 NA NA NA NA NA NA 1652 7521 1399 NA NA NA NA NA
1549706400.0 136.825 NA 108 425 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 555 12531 1258 NA NA NA NA NA NA 633 4924 1385 NA NA NA NA NA
1549706400.0 136.826 NA 109 435 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 981 23682 1515 NA NA NA NA NA NA 862 9049 1679 NA NA NA NA NA
1549706400.0 136.827 NA 107 341 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 551 3177 1145 NA NA NA NA NA NA 700 4187 1465 NA NA NA NA NA
1549706400.0 136.828 NA 108 445 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 885 23636 1742 NA NA NA NA NA NA 948 9150 2052 NA NA NA NA NA
1549706400.0 136.829 NA 109 462 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 631 21216 1312 NA NA NA NA NA NA 752 7051 1391 NA NA NA NA NA
1549706400.0 136.83 NA 108 440 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 730 19531 1366 NA NA NA NA NA NA 628 7025 1835 NA NA NA NA NA
1549706400.0 136.831 NA 117 456 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 682 21197 1309 NA NA NA NA NA NA 608 7557 1422 NA NA NA NA NA
1549706400.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2507 154 NA NA NA NA NA NA NA 3499 446 NA NA NA NA NA NA
1549706400.0 136.832 NA 111 479 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 691 24254 1392 NA NA NA NA NA NA 1155 7866 1472 NA NA NA NA NA
1549706400.0 136.833 NA 118 448 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 704 20905 1266 NA NA NA NA NA NA 638 7781 1422 NA NA NA NA NA
1549706400.0 136.834 NA 109 431 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 649 19250 1331 NA NA NA NA NA NA 876 7157 1554 NA NA NA NA NA
1549706400.0 136.835 NA 117 460 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 839 20418 1361 NA NA NA NA NA NA 1097 6985 1595 NA NA NA NA NA
1549706400.0 136.836 NA 119 473 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 682 21821 1284 NA NA NA NA NA NA 777 7111 1389 NA NA NA NA NA
1549706400.0 136.837 NA 109 431 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 746 17919 1530 NA NA NA NA NA NA 1128 6852 1713 NA NA NA NA NA
1549706400.0 136.838 NA 110 441 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 806 19521 1365 NA NA NA NA NA NA 719 7066 1905 NA NA NA NA NA
1549706400.0 136.839 NA 117 347 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 853 4114 1280 NA NA NA NA NA NA 820 4053 1342 NA NA NA NA NA
1549706400.0 136.8391 NA 166 445 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 2444 17826 1201 NA NA NA NA NA NA 1949 6084 1363 NA NA NA NA NA
1549706400.0 136.84 NA 110 448 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 680 15529 1442 NA NA NA NA NA NA 805 5804 1763 NA NA NA NA NA
1549706400.0 136.841 NA 120 432 0 NA NA NA NA NA NA 200 687 0 NA NA NA NA NA NA 650 16745 1479 NA NA NA NA NA NA 816 6857 1771 NA NA NA NA NA
1549706400.0 136.842 NA 110 454 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 720 21843 1294 NA NA NA NA NA NA 875 7619 1665 NA NA NA NA NA
1549706400.0 136.843 NA 112 448 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 628 24790 1326 NA NA NA NA NA NA 1093 8281 1462 NA NA NA NA NA
1549706400.0 136.844 NA 114 427 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 955 15946 1220 NA NA NA NA NA NA 1114 6096 1320 NA NA NA NA NA
1549706400.0 136.845 NA 106 413 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 712 12704 1245 NA NA NA NA NA NA 749 5938 1377 NA NA NA NA NA
1549706400.0 136.846 NA 109 425 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 654 12601 1310 NA NA NA NA NA NA 583 4971 1464 NA NA NA NA NA
1549706400.0 136.847 NA 111 431 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 1026 24242 1730 NA NA NA NA NA NA 862 8391 2028 NA NA NA NA NA
1549706400.0 136.848 NA 118 439 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 768 20951 1311 NA NA NA NA NA NA 760 7549 1448 NA NA NA NA NA
1549706400.0 136.849 NA 233 440 0 NA NA NA NA NA NA 395 632 0 NA NA NA NA NA NA 4339 14382 2208 NA NA NA NA NA NA 4227 6001 2424 NA NA NA NA NA
1549706400.0 136.85 NA 238 492 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 4405 16579 1949 NA NA NA NA NA NA 3845 6583 2145 NA NA NA NA NA
1549706400.0 136.851 NA 234 456 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 3774 14064 1521 NA NA NA NA NA NA 3543 5295 1572 NA NA NA NA NA
1549706400.0 136.852 NA 243 478 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 3658 15878 1685 NA NA NA NA NA NA 2976 5817 1760 NA NA NA NA NA
1549706400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2690 121 NA NA NA NA NA NA NA 2780 238 NA NA NA NA NA NA
1549706400.0 136.853 NA 236 502 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3506 14859 1567 NA NA NA NA NA NA 3147 5539 1646 NA NA NA NA NA
1549706400.0 136.854 NA 242 454 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 3854 15526 1626 NA NA NA NA NA NA 2889 6240 1749 NA NA NA NA NA
1549706400.0 136.855 NA 230 462 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 4775 15037 1895 NA NA NA NA NA NA 4283 6201 2173 NA NA NA NA NA
1549706400.0 136.856 NA 222 433 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 3580 10838 1963 NA NA NA NA NA NA 3899 4653 2218 NA NA NA NA NA
1549706400.0 136.8561 NA 251 360 0 NA NA NA NA NA NA 366 534 0 NA NA NA NA NA NA 1694 3005 1158 NA NA NA NA NA NA 1799 3690 1287 NA NA NA NA NA
1549706400.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 328 509 0 NA NA NA NA NA NA 1552 2897 1159 NA NA NA NA NA NA 2431 2882 1297 NA NA NA NA NA
1549706400.0 136.857 NA 235 456 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 3599 14402 1620 NA NA NA NA NA NA 2995 5910 1682 NA NA NA NA NA
1549706400.0 136.858 NA 232 361 0 NA NA NA NA NA NA 366 522 0 NA NA NA NA NA NA 2794 5259 1912 NA NA NA NA NA NA 3585 6433 2214 NA NA NA NA NA
1549706400.0 136.859 NA 246 487 0 NA NA NA NA NA NA 423 733 0 NA NA NA NA NA NA 4187 17879 1815 NA NA NA NA NA NA 3968 6412 1901 NA NA NA NA NA
1549706400.0 136.86 NA 235 462 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 3616 16909 1713 NA NA NA NA NA NA 3197 6174 1793 NA NA NA NA NA
1549706400.0 136.861 NA 236 456 0 NA NA NA NA NA NA 406 718 0 NA NA NA NA NA NA 3635 17697 1616 NA NA NA NA NA NA 3176 7673 1875 NA NA NA NA NA
1549706400.0 136.862 NA 241 506 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3976 20486 1642 NA NA NA NA NA NA 3291 7496 2013 NA NA NA NA NA
1549706400.0 136.863 NA 244 456 0 NA NA NA NA NA NA 404 715 0 NA NA NA NA NA NA 4040 19164 1691 NA NA NA NA NA NA 3286 6990 2090 NA NA NA NA NA
1549706400.0 136.864 NA 259 492 0 NA NA NA NA NA NA 408 798 0 NA NA NA NA NA NA 4093 22554 1734 NA NA NA NA NA NA 2258 7588 1858 NA NA NA NA NA
1549706400.0 136.8642 NA 259 488 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 4118 22876 1720 NA NA NA NA NA NA 2315 7883 1823 NA NA NA NA NA
1549706400.0 136.8643 NA 259 497 0 NA NA NA NA NA NA 419 827 0 NA NA NA NA NA NA 4080 22613 1662 NA NA NA NA NA NA 2091 7964 1955 NA NA NA NA NA
1549706400.0 136.865 NA 264 508 0 NA NA NA NA NA NA 408 803 0 NA NA NA NA NA NA 3910 22490 1649 NA NA NA NA NA NA 2171 7656 1719 NA NA NA NA NA
1549706400.0 136.866 NA 249 473 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 4202 20422 1694 NA NA NA NA NA NA 3323 7308 2146 NA NA NA NA NA
1549706400.0 136.867 NA 244 486 0 NA NA NA NA NA NA 406 776 0 NA NA NA NA NA NA 3658 18867 1844 NA NA NA NA NA NA 2181 6561 1932 NA NA NA NA NA
1549706400.0 136.868 NA 228 451 0 NA NA NA NA NA NA 372 704 0 NA NA NA NA NA NA 4020 17723 2051 NA NA NA NA NA NA 3825 6578 2303 NA NA NA NA NA
1549706400.0 136.869 NA 241 482 0 NA NA NA NA NA NA 391 734 0 NA NA NA NA NA NA 4094 21221 1731 NA NA NA NA NA NA 3962 7254 1809 NA NA NA NA NA
1549706400.0 136.87 NA 234 364 0 NA NA NA NA NA NA 379 524 0 NA NA NA NA NA NA 2082 3818 1442 NA NA NA NA NA NA 1943 4294 1519 NA NA NA NA NA
1549706400.0 136.871 NA 261 496 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 4715 24592 1761 NA NA NA NA NA NA 2389 8175 1886 NA NA NA NA NA
1549706400.0 136.872 NA 266 484 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 3835 21256 1713 NA NA NA NA NA NA 2067 7200 1810 NA NA NA NA NA
1549706400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1549706400.0 1361.0 103 148 365 0 NA NA NA NA NA 175 590 496 0 NA NA NA NA NA 3363 579 1921 737 NA NA NA NA NA 1930 381 1833 956 NA NA NA NA NA
1549706400.0 1361.17 81 176 377 0 NA NA NA NA NA 150 588 555 0 NA NA NA NA NA 3390 758 2091 1151 NA NA NA NA NA 1932 447 1969 1220 NA NA NA NA NA
1549706400.0 1362.0 104 148 356 0 NA NA NA NA NA 190 590 474 0 NA NA NA NA NA 5711 557 1942 708 NA NA NA NA NA 3905 345 1824 757 NA NA NA NA NA
1549706400.0 1362.17 77 175 374 0 NA NA NA NA NA 149 589 565 0 NA NA NA NA NA 5499 759 1953 1061 NA NA NA NA NA 3500 452 1818 1124 NA NA NA NA NA
1549706400.0 1363.0 102 150 364 0 NA NA NA NA NA 190 589 463 0 NA NA NA NA NA 5457 624 2010 747 NA NA NA NA NA 3825 415 1914 823 NA NA NA NA NA
1549706400.0 1363.17 80 168 379 0 NA NA NA NA NA 154 600 564 0 NA NA NA NA NA 5809 722 2126 1137 NA NA NA NA NA 3837 431 2015 1210 NA NA NA NA NA
1549706400.0 1364.0 NA 142 340 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 564 2039 871 NA NA NA NA NA NA 893 2741 1174 NA NA NA NA NA
1549706400.0 1365.0 NA 132 349 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 859 2657 987 NA NA NA NA NA NA 1410 2919 1216 NA NA NA NA NA
1549706400.0 1366.0 NA 139 329 0 NA NA NA NA NA NA 563 457 0 NA NA NA NA NA NA 588 2047 867 NA NA NA NA NA NA 991 2777 1040 NA NA NA NA NA
1549706400.0 139901.0 NA 143 357 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 686 2088 852 NA NA NA NA NA NA 492 2391 1005 NA NA NA NA NA
1549706400.0 139902.0 NA 137 347 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 948 3315 931 NA NA NA NA NA NA 1220 3511 1077 NA NA NA NA NA
1549706400.0 13992501.0 NA 296 591 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2666 3695 781 NA NA NA NA NA NA 1337 2471 849 NA NA NA NA NA
1549706400.0 13992502.0 NA 297 573 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 2519 4481 830 NA NA NA NA NA NA 1414 2683 922 NA NA NA NA NA
1549706400.0 14.0 NA 116 303 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2476 4713 671 NA NA NA NA NA NA 1544 2915 881 NA NA NA NA NA
1549706400.0 140.0 86 113 228 0 NA NA NA NA NA 147 584 321 0 NA NA NA NA NA 2743 486 796 246 NA NA NA NA NA 2434 667 791 304 NA NA NA NA NA
1549706400.0 140.51 NA 69 219 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 604 1801 330 NA NA NA NA NA NA 867 1385 493 NA NA NA NA NA
1549706400.0 140.52 NA 269 219 0 NA NA NA NA NA NA 402 314 0 NA NA NA NA NA NA 2063 1789 341 NA NA NA NA NA NA 1481 1596 599 NA NA NA NA NA
1549706400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3694 356 NA NA NA NA NA NA NA 2518 688 NA NA NA NA NA NA
1549706400.0 140.54 NA 266 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1385 448 NA NA NA NA NA NA NA 1649 801 NA NA NA NA NA NA
1549706400.0 140.55 NA 125 115 395 0 NA NA NA NA NA 259 218 680 0 NA NA NA NA NA 3289 3397 13054 292 NA NA NA NA NA 1582 1424 3913 336 NA NA NA NA
1549706400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1549706400.0 145.0 84 162 219 0 NA NA NA NA NA 143 583 329 0 NA NA NA NA NA 2475 572 779 252 NA NA NA NA NA 2202 726 972 321 NA NA NA NA NA
1549706400.0 148.0 60 127 345 0 NA NA NA NA NA 115 590 519 0 NA NA NA NA NA 1432 581 1794 1094 NA NA NA NA NA 931 366 1866 1145 NA NA NA NA NA
1549706400.0 149.0 64 138 351 0 NA NA NA NA NA 124 589 520 0 NA NA NA NA NA 1242 566 1902 1080 NA NA NA NA NA 808 372 1956 1139 NA NA NA NA NA
1549706400.0 15.0 NA 113 269 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1616 2372 627 NA NA NA NA NA NA 1156 2680 915 NA NA NA NA NA
1549706400.0 150.0 79 157 253 0 NA NA NA NA NA 132 589 422 0 NA NA NA NA NA 2818 454 966 379 NA NA NA NA NA 2499 436 986 439 NA NA NA NA NA
1549706400.0 150.1 NA 142 249 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 678 842 431 NA NA NA NA NA NA 1112 1176 861 NA NA NA NA NA
1549706400.0 150.2 NA 147 259 0 NA NA NA NA NA NA 563 423 0 NA NA NA NA NA NA 597 927 422 NA NA NA NA NA NA 1120 1079 585 NA NA NA NA NA
1549706400.0 150.3 NA 147 249 0 NA NA NA NA NA NA 559 422 0 NA NA NA NA NA NA 619 887 419 NA NA NA NA NA NA 1013 1334 596 NA NA NA NA NA
1549706400.0 158.0 78 155 361 0 NA NA NA NA NA 130 545 526 0 NA NA NA NA NA 3424 508 2019 1047 NA NA NA NA NA 2850 451 1927 1102 NA NA NA NA NA
1549706400.0 16.0 NA 112 296 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1816 2643 622 NA NA NA NA NA NA 1041 2966 872 NA NA NA NA NA
1549706400.0 17.0 NA 113 283 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2321 2929 703 NA NA NA NA NA NA 1260 2830 892 NA NA NA NA NA
1549706400.0 18.0 NA 101 285 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2431 2985 735 NA NA NA NA NA NA 1374 3229 1374 NA NA NA NA NA
1549706400.0 19.0 NA 106 285 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2453 2877 684 NA NA NA NA NA NA 1446 3071 853 NA NA NA NA NA
1549706400.0 2.0 98 99 223 NA NA NA NA NA NA 218 579 352 NA NA NA NA NA NA 2863 630 1491 NA NA NA NA NA NA 1971 521 1678 NA NA NA NA NA NA
1549706400.0 20.0 NA 101 280 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1718 2466 647 NA NA NA NA NA NA 1312 2780 867 NA NA NA NA NA
1549706400.0 200.0 NA 173 359 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 938 2585 604 NA NA NA NA NA NA 1061 2489 799 NA NA NA NA NA
1549706400.0 20034.0 NA 296 402 0 NA NA NA NA NA NA 463 554 0 NA NA NA NA NA NA 4301 3623 1017 NA NA NA NA NA NA 4244 3326 1313 NA NA NA NA NA
1549706400.0 20034.1 NA 304 203 0 NA NA NA NA NA NA 482 283 0 NA NA NA NA NA NA 2945 1233 294 NA NA NA NA NA NA 1998 1423 527 NA NA NA NA NA
1549706400.0 20034.11 NA 300 382 0 NA NA NA NA NA NA 483 550 0 NA NA NA NA NA NA 2875 3099 697 NA NA NA NA NA NA 2869 3374 778 NA NA NA NA NA
1549706400.0 2017.1 397 0 130 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1380 346 1093 NA NA NA NA NA NA 1105 446 1266 NA NA NA NA NA NA
1549706400.0 2017.11 392 0 134 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1610 315 1035 NA NA NA NA NA NA 1395 395 1127 NA NA NA NA NA NA
1549706400.0 2017.12 355 0 132 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1311 294 980 NA NA NA NA NA NA 1129 411 1924 NA NA NA NA NA NA
