Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1325.4 NA 168 349 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 620 2486 909 NA NA NA NA NA NA 727 3752 1269 NA NA NA NA NA
1560459600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5259 195 NA NA NA NA NA NA NA 10050 884 NA NA NA NA NA NA
1560459600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2188 177 NA NA NA NA NA NA NA 3597 451 NA NA NA NA NA NA
1560459600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA
1560459600.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4904 170 NA NA NA NA NA NA NA 5777 655 NA NA NA NA NA NA
1560459600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5529 187 NA NA NA NA NA NA NA 11274 901 NA NA NA NA NA NA
1560459600.0 1326.0 NA 147 332 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 548 2253 900 NA NA NA NA NA NA 796 2834 1096 NA NA NA NA NA
1560459600.0 1327.0 NA 129 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 609 2214 927 NA NA NA NA NA NA 1898 4511 1479 NA NA NA NA NA
1560459600.0 1328.0 NA 154 339 0 NA NA NA NA NA NA 563 509 0 NA NA NA NA NA NA 591 2388 912 NA NA NA NA NA NA 1199 4420 1247 NA NA NA NA NA
1560459600.0 1329.0 NA 158 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 534 2133 888 NA NA NA NA NA NA 833 3450 1148 NA NA NA NA NA
1560459600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6287 181 NA NA NA NA NA NA NA 10744 773 NA NA NA NA NA NA
1560459600.0 133.0 92 139 283 NA NA NA NA NA NA 213 584 444 NA NA NA NA NA NA 3617 594 2314 NA NA NA NA NA NA 2139 670 2802 NA NA NA NA NA NA
1560459600.0 1330.0 NA 126 333 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 625 2210 893 NA NA NA NA NA NA 2369 3230 1171 NA NA NA NA NA
1560459600.0 1331.0 NA 131 335 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 588 2238 908 NA NA NA NA NA NA 2100 3613 1219 NA NA NA NA NA
1560459600.0 1332.0 NA 149 337 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 612 2341 900 NA NA NA NA NA NA 2112 5766 1247 NA NA NA NA NA
1560459600.0 1333.0 NA 166 334 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 573 2259 910 NA NA NA NA NA NA 915 3753 1390 NA NA NA NA NA
1560459600.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 616 2269 936 NA NA NA NA NA NA 1552 2950 2071 NA NA NA NA NA
1560459600.0 1335.0 NA 152 335 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 555 2252 911 NA NA NA NA NA NA 1026 3146 1052 NA NA NA NA NA
1560459600.0 1336.0 NA 137 342 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 641 2747 920 NA NA NA NA NA NA 1544 2614 1241 NA NA NA NA NA
1560459600.0 1337.0 NA 144 351 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 675 2748 973 NA NA NA NA NA NA 2585 4107 2038 NA NA NA NA NA
1560459600.0 1338.0 NA 176 342 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 653 2481 1013 NA NA NA NA NA NA 1092 2771 2115 NA NA NA NA NA
1560459600.0 1339.0 NA 149 343 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 664 2598 910 NA NA NA NA NA NA 1467 2910 1083 NA NA NA NA NA
1560459600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3676 158 100 NA NA NA NA NA NA 4206 529 382 NA NA NA NA NA
1560459600.0 134.701 NA 38 325 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 317 5380 929 NA NA NA NA NA NA 710 3476 1752 NA NA NA NA NA
1560459600.0 134.702 NA 37 319 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 354 6615 784 NA NA NA NA NA NA 1035 6004 1019 NA NA NA NA NA
1560459600.0 134.703 NA 36 334 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 306 6483 816 NA NA NA NA NA NA 858 4688 1476 NA NA NA NA NA
1560459600.0 134.704 NA 36 321 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 266 6322 821 NA NA NA NA NA NA 513 3903 999 NA NA NA NA NA
1560459600.0 134.705 NA 37 337 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 293 6858 876 NA NA NA NA NA NA 497 5098 1225 NA NA NA NA NA
1560459600.0 134.706 NA 36 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 283 6900 892 NA NA NA NA NA NA 484 3846 1063 NA NA NA NA NA
1560459600.0 134.707 NA 38 328 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 299 6232 806 NA NA NA NA NA NA 545 3609 972 NA NA NA NA NA
1560459600.0 134.708 NA 39 319 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 324 6187 864 NA NA NA NA NA NA 564 3723 1627 NA NA NA NA NA
1560459600.0 134.709 NA 37 495 0 NA NA NA NA NA NA 106 706 0 NA NA NA NA NA NA 306 6737 825 NA NA NA NA NA NA 547 3892 968 NA NA NA NA NA
1560459600.0 134.71 NA 37 313 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 292 4839 884 NA NA NA NA NA NA 471 3619 1510 NA NA NA NA NA
1560459600.0 134.801 NA 37 326 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 319 5012 875 NA NA NA NA NA NA 718 3648 1580 NA NA NA NA NA
1560459600.0 134.802 NA 35 332 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 327 7624 760 NA NA NA NA NA NA 919 4848 1072 NA NA NA NA NA
1560459600.0 134.803 NA 36 327 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 308 7021 828 NA NA NA NA NA NA 500 3687 948 NA NA NA NA NA
1560459600.0 134.804 NA 37 338 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 433 7863 800 NA NA NA NA NA NA 932 4827 1452 NA NA NA NA NA
1560459600.0 134.805 NA 39 331 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 343 7824 773 NA NA NA NA NA NA 1101 4779 924 NA NA NA NA NA
1560459600.0 134.806 NA 40 345 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 352 8405 764 NA NA NA NA NA NA 1013 5178 952 NA NA NA NA NA
1560459600.0 134.807 NA 94 359 0 NA NA NA NA NA NA 232 562 0 NA NA NA NA NA NA 1306 9397 930 NA NA NA NA NA NA 1993 6811 1177 NA NA NA NA NA
1560459600.0 134.808 NA 93 360 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 1332 8713 845 NA NA NA NA NA NA 1911 5482 1178 NA NA NA NA NA
1560459600.0 134.809 NA 36 324 0 NA NA NA NA NA NA 98 504 0 NA NA NA NA NA NA 331 7455 792 NA NA NA NA NA NA 1110 5631 1392 NA NA NA NA NA
1560459600.0 134.81 NA 34 332 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 363 7488 788 NA NA NA NA NA NA 894 5584 1363 NA NA NA NA NA
1560459600.0 134.811 NA 44 337 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 363 7582 789 NA NA NA NA NA NA 1101 4724 1685 NA NA NA NA NA
1560459600.0 134.812 NA 40 318 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 260 5071 860 NA NA NA NA NA NA 555 3552 1590 NA NA NA NA NA
1560459600.0 134.813 NA 166 58 0 NA NA NA NA NA NA 278 114 0 NA NA NA NA NA NA 925 213 430 NA NA NA NA NA NA 1193 588 771 NA NA NA NA NA
1560459600.0 134.901 NA 34 315 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 291 5352 934 NA NA NA NA NA NA 699 3877 1890 NA NA NA NA NA
1560459600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 321 6097 827 NA NA NA NA NA NA 1232 5219 1349 NA NA NA NA NA
1560459600.0 134.903 NA 35 320 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 306 5999 806 NA NA NA NA NA NA 786 3790 1030 NA NA NA NA NA
1560459600.0 134.904 NA 41 326 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 309 6684 837 NA NA NA NA NA NA 574 3666 1006 NA NA NA NA NA
1560459600.0 134.905 NA 37 321 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 318 5665 800 NA NA NA NA NA NA 728 4254 1500 NA NA NA NA NA
1560459600.0 134.906 NA 36 323 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 345 6483 764 NA NA NA NA NA NA 987 4773 975 NA NA NA NA NA
1560459600.0 134.907 NA 96 345 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 981 6656 834 NA NA NA NA NA NA 1176 5175 1452 NA NA NA NA NA
1560459600.0 134.908 NA 95 355 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 958 6726 808 NA NA NA NA NA NA 1210 5045 1505 NA NA NA NA NA
1560459600.0 134.909 NA 38 316 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 334 5860 858 NA NA NA NA NA NA 1384 6648 2098 NA NA NA NA NA
1560459600.0 134.91 NA 36 317 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 290 5459 860 NA NA NA NA NA NA 854 5004 1687 NA NA NA NA NA
1560459600.0 134.911 NA 39 322 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 311 5836 855 NA NA NA NA NA NA 694 3717 1880 NA NA NA NA NA
1560459600.0 134.912 NA 41 311 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 299 4796 813 NA NA NA NA NA NA 453 3621 1065 NA NA NA NA NA
1560459600.0 134.99601 NA 35 339 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 359 8326 804 NA NA NA NA NA NA 1007 5259 1752 NA NA NA NA NA
1560459600.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 298 5832 800 NA NA NA NA NA NA 573 3736 918 NA NA NA NA NA
1560459600.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 304 7148 811 NA NA NA NA NA NA 610 3842 1157 NA NA NA NA NA
1560459600.0 134.99901 NA 37 318 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 286 5664 802 NA NA NA NA NA NA 591 4008 1203 NA NA NA NA NA
1560459600.0 1340.0 NA 190 332 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 559 2256 907 NA NA NA NA NA NA 972 3909 1126 NA NA NA NA NA
1560459600.0 1341.0 NA 140 347 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 708 2613 916 NA NA NA NA NA NA 2477 3054 1420 NA NA NA NA NA
1560459600.0 1343.0 NA 136 336 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 611 2389 909 NA NA NA NA NA NA 1081 4011 1099 NA NA NA NA NA
1560459600.0 1344.0 NA 131 337 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 638 2341 938 NA NA NA NA NA NA 2473 3893 2140 NA NA NA NA NA
1560459600.0 1345.0 NA 145 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 611 2300 907 NA NA NA NA NA NA 1371 3211 1135 NA NA NA NA NA
1560459600.0 1347.0 NA 133 336 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 583 2240 917 NA NA NA NA NA NA 951 2683 1204 NA NA NA NA NA
1560459600.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 589 2261 927 NA NA NA NA NA NA 1797 4840 1985 NA NA NA NA NA
1560459600.0 1349.0 NA 138 340 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 587 2159 883 NA NA NA NA NA NA 1435 3586 1275 NA NA NA NA NA
1560459600.0 135.1 322 0 124 NA NA NA NA NA NA 642 0 207 NA NA NA NA NA NA 1320 327 1059 NA NA NA NA NA NA 2353 624 1833 NA NA NA NA NA NA
1560459600.0 135.11 335 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1503 326 1106 NA NA NA NA NA NA 2448 735 1580 NA NA NA NA NA NA
1560459600.0 135.12 319 0 126 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1290 317 1065 NA NA NA NA NA NA 2876 665 1936 NA NA NA NA NA NA
1560459600.0 135.13 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1228 326 NA NA NA NA NA NA NA 1491 501 NA NA NA NA NA NA NA
1560459600.0 135.2 255 0 122 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1121 312 1022 NA NA NA NA NA NA 1637 747 1876 NA NA NA NA NA NA
1560459600.0 135.3 255 0 123 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1124 317 1018 NA NA NA NA NA NA 1721 661 1304 NA NA NA NA NA NA
1560459600.0 135.4 320 0 126 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1208 302 1030 NA NA NA NA NA NA 1902 498 1266 NA NA NA NA NA NA
1560459600.0 135.5 314 0 124 NA NA NA NA NA NA 640 0 218 NA NA NA NA NA NA 1202 329 1028 NA NA NA NA NA NA 1668 755 1457 NA NA NA NA NA NA
1560459600.0 135.6 324 0 126 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1311 339 1090 NA NA NA NA NA NA 2010 738 3152 NA NA NA NA NA NA
1560459600.0 135.7 314 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1224 321 1065 NA NA NA NA NA NA 1819 772 2021 NA NA NA NA NA NA
1560459600.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1560459600.0 135.9 323 0 123 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1129 297 1056 NA NA NA NA NA NA 1432 418 1378 NA NA NA NA NA NA
1560459600.0 1350.0 NA 172 334 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 606 2226 911 NA NA NA NA NA NA 1264 2395 1075 NA NA NA NA NA
1560459600.0 1351.0 NA 145 335 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 586 2291 904 NA NA NA NA NA NA 955 4300 1113 NA NA NA NA NA
1560459600.0 1352.0 NA 147 339 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 618 2301 908 NA NA NA NA NA NA 1448 2434 1034 NA NA NA NA NA
1560459600.0 1353.0 NA 148 339 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 601 2278 974 NA NA NA NA NA NA 981 3078 2061 NA NA NA NA NA
1560459600.0 1354.0 NA 172 339 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 596 2232 867 NA NA NA NA NA NA 1075 3111 1158 NA NA NA NA NA
1560459600.0 1355.0 NA 138 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 629 2303 902 NA NA NA NA NA NA 1845 4683 1388 NA NA NA NA NA
1560459600.0 1356.0 80 189 345 0 130 NA NA NA NA 174 598 534 0 225 NA NA NA NA 2399 553 2257 905 1032 NA NA NA NA 1617 526 2201 971 1117 NA NA NA NA
1560459600.0 136.721 NA 82 336 0 NA NA NA NA NA NA 152 478 0 NA NA NA NA NA NA 676 8204 880 NA NA NA NA NA NA 2346 5939 1254 NA NA NA NA NA
1560459600.0 136.722 NA 81 346 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 629 8357 902 NA NA NA NA NA NA 1796 6331 1118 NA NA NA NA NA
1560459600.0 136.723 NA 80 337 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 764 8685 884 NA NA NA NA NA NA 3008 5589 1034 NA NA NA NA NA
1560459600.0 136.724 NA 79 359 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 684 9649 963 NA NA NA NA NA NA 2411 5573 2252 NA NA NA NA NA
1560459600.0 136.725 NA 77 367 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 673 8504 947 NA NA NA NA NA NA 2349 6233 1343 NA NA NA NA NA
1560459600.0 136.726 NA 79 346 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 730 8448 1010 NA NA NA NA NA NA 2633 6702 2679 NA NA NA NA NA
1560459600.0 136.727 NA 136 360 0 NA NA NA NA NA NA 267 574 0 NA NA NA NA NA NA 1449 8823 953 NA NA NA NA NA NA 2530 5167 1519 NA NA NA NA NA
1560459600.0 136.728 NA 137 365 0 NA NA NA NA NA NA 275 590 0 NA NA NA NA NA NA 1671 9533 958 NA NA NA NA NA NA 2300 6327 1911 NA NA NA NA NA
1560459600.0 136.729 NA 78 343 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 614 8583 1000 NA NA NA NA NA NA 2366 5258 1468 NA NA NA NA NA
1560459600.0 136.73 NA 80 357 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 709 8317 1023 NA NA NA NA NA NA 1761 5890 1540 NA NA NA NA NA
1560459600.0 136.731 NA 80 368 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 629 8867 969 NA NA NA NA NA NA 2179 6116 2455 NA NA NA NA NA
1560459600.0 136.732 NA 81 332 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 569 7019 941 NA NA NA NA NA NA 1054 4125 1097 NA NA NA NA NA
1560459600.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 642 7261 919 NA NA NA NA NA NA 2443 5038 1298 NA NA NA NA NA
1560459600.0 136.733 NA 188 65 0 NA NA NA NA NA NA 286 132 0 NA NA NA NA NA NA 1128 515 431 NA NA NA NA NA NA 1445 848 840 NA NA NA NA NA
1560459600.0 136.734 NA 81 346 0 NA NA NA NA NA NA 161 473 0 NA NA NA NA NA NA 869 9292 906 NA NA NA NA NA NA 2467 7049 1148 NA NA NA NA NA
1560459600.0 136.735 NA 83 283 0 NA NA NA NA NA NA 162 429 0 NA NA NA NA NA NA 827 2967 807 NA NA NA NA NA NA 1889 2812 933 NA NA NA NA NA
1560459600.0 136.736 NA 83 355 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 689 11870 922 NA NA NA NA NA NA 3600 7569 1207 NA NA NA NA NA
1560459600.0 136.737 NA 79 371 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 636 13319 960 NA NA NA NA NA NA 1396 6045 1229 NA NA NA NA NA
1560459600.0 136.738 NA 80 353 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 862 13276 953 NA NA NA NA NA NA 1880 7249 2546 NA NA NA NA NA
1560459600.0 136.739 NA 77 369 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 693 14931 945 NA NA NA NA NA NA 1152 5885 1025 NA NA NA NA NA
1560459600.0 136.74 NA 92 381 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 770 13461 949 NA NA NA NA NA NA 1430 5845 1336 NA NA NA NA NA
1560459600.0 136.741 NA 90 358 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 786 13550 955 NA NA NA NA NA NA 1518 6656 1392 NA NA NA NA NA
1560459600.0 136.742 NA 79 350 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 677 12415 1066 NA NA NA NA NA NA 1271 5399 1246 NA NA NA NA NA
1560459600.0 136.743 NA 80 357 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 727 11943 1046 NA NA NA NA NA NA 1750 5851 1643 NA NA NA NA NA
1560459600.0 136.744 NA 83 377 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 697 13585 914 NA NA NA NA NA NA 2529 8715 1444 NA NA NA NA NA
1560459600.0 136.745 NA 82 345 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 689 9574 882 NA NA NA NA NA NA 1756 6278 1210 NA NA NA NA NA
1560459600.0 136.746 NA 78 364 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 850 12547 920 NA NA NA NA NA NA 2071 6845 1306 NA NA NA NA NA
1560459600.0 136.747 NA 80 354 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 743 11854 976 NA NA NA NA NA NA 1814 6488 1951 NA NA NA NA NA
1560459600.0 136.748 NA 78 355 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 638 11980 929 NA NA NA NA NA NA 1155 7989 1585 NA NA NA NA NA
1560459600.0 136.749 NA 86 358 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 911 13291 999 NA NA NA NA NA NA 1657 7778 2361 NA NA NA NA NA
1560459600.0 136.75 NA 82 378 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 700 15696 947 NA NA NA NA NA NA 1313 6865 1158 NA NA NA NA NA
1560459600.0 136.751 NA 84 389 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 748 15626 951 NA NA NA NA NA NA 1003 6051 1274 NA NA NA NA NA
1560459600.0 136.752 NA 85 357 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 826 13314 945 NA NA NA NA NA NA 1128 5405 1229 NA NA NA NA NA
1560459600.0 136.753 NA 79 360 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 718 13497 1048 NA NA NA NA NA NA 3407 8032 1650 NA NA NA NA NA
1560459600.0 136.754 NA 85 362 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 705 10665 1154 NA NA NA NA NA NA 1313 4845 1308 NA NA NA NA NA
1560459600.0 136.755 NA 79 378 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 714 14274 967 NA NA NA NA NA NA 1181 6294 1454 NA NA NA NA NA
1560459600.0 136.756 NA 78 354 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 702 9087 902 NA NA NA NA NA NA 2281 5431 1299 NA NA NA NA NA
1560459600.0 136.757 NA 90 359 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 903 12081 925 NA NA NA NA NA NA 1717 11887 1318 NA NA NA NA NA
1560459600.0 136.758 NA 83 365 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 743 14752 966 NA NA NA NA NA NA 962 6954 2383 NA NA NA NA NA
1560459600.0 136.759 NA 89 382 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 756 16464 988 NA NA NA NA NA NA 1457 7018 1827 NA NA NA NA NA
1560459600.0 136.76 NA 78 372 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 814 18330 970 NA NA NA NA NA NA 1867 7749 1444 NA NA NA NA NA
1560459600.0 136.761 NA 80 388 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 747 20200 962 NA NA NA NA NA NA 2621 7584 1353 NA NA NA NA NA
1560459600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5806 210 NA NA NA NA NA NA NA 9367 1582 NA NA NA NA NA NA
1560459600.0 136.762 NA 84 398 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 773 23073 971 NA NA NA NA NA NA 1696 8671 1416 NA NA NA NA NA
1560459600.0 136.763 NA 90 369 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 822 17625 944 NA NA NA NA NA NA 1499 6752 1215 NA NA NA NA NA
1560459600.0 136.764 NA 90 365 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 755 17700 1081 NA NA NA NA NA NA 1433 7868 1303 NA NA NA NA NA
1560459600.0 136.765 NA 83 375 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 775 14823 1074 NA NA NA NA NA NA 978 5911 1181 NA NA NA NA NA
1560459600.0 136.766 NA 88 387 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 766 17528 975 NA NA NA NA NA NA 1430 9213 1507 NA NA NA NA NA
1560459600.0 136.767 NA 80 357 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 697 13345 935 NA NA NA NA NA NA 1045 7848 1533 NA NA NA NA NA
1560459600.0 136.768 NA 78 365 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 864 16480 1073 NA NA NA NA NA NA 2035 6883 1387 NA NA NA NA NA
1560459600.0 136.769 NA 80 355 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 760 11026 931 NA NA NA NA NA NA 4277 5936 1769 NA NA NA NA NA
1560459600.0 136.77 NA 80 372 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 689 11982 975 NA NA NA NA NA NA 2270 6194 2515 NA NA NA NA NA
1560459600.0 136.771 NA 81 354 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 791 11802 899 NA NA NA NA NA NA 2298 6242 1283 NA NA NA NA NA
1560459600.0 136.772 NA 91 369 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 767 13632 936 NA NA NA NA NA NA 1472 6790 1057 NA NA NA NA NA
1560459600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5506 193 NA NA NA NA NA NA NA 9740 1282 NA NA NA NA NA NA
1560459600.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6022 185 NA NA NA NA NA NA NA 10357 1391 NA NA NA NA NA NA
1560459600.0 136.773 NA 89 377 0 NA NA NA NA NA NA 169 627 0 NA NA NA NA NA NA 729 12664 952 NA NA NA NA NA NA 1605 9852 1868 NA NA NA NA NA
1560459600.0 136.774 NA 87 356 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 781 12703 892 NA NA NA NA NA NA 1674 8944 1413 NA NA NA NA NA
1560459600.0 136.775 NA 80 357 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 663 11361 1098 NA NA NA NA NA NA 1017 5748 1279 NA NA NA NA NA
