Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 505 1885 741 NA NA NA NA NA NA 1640 6955 1431 NA NA NA NA NA
1585688400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4443 122 NA NA NA NA NA NA NA 6846 291 NA NA NA NA NA NA
1585688400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1658 122 NA NA NA NA NA NA NA 3068 171 NA NA NA NA NA NA
1585688400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1585688400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4755 110 NA NA NA NA NA NA NA 3554 217 NA NA NA NA NA NA
1585688400.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4550 120 NA NA NA NA NA NA NA 2600 336 NA NA NA NA NA NA
1585688400.0 1326.0 NA 128 328 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 554 1706 723 NA NA NA NA NA NA 1214 3366 1117 NA NA NA NA NA
1585688400.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 450 1693 727 NA NA NA NA NA NA 839 5863 1021 NA NA NA NA NA
1585688400.0 1328.0 NA 131 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 519 1732 735 NA NA NA NA NA NA 1806 4363 1153 NA NA NA NA NA
1585688400.0 1329.0 NA 128 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 443 1633 727 NA NA NA NA NA NA 702 2752 1200 NA NA NA NA NA
1585688400.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5233 116 NA NA NA NA NA NA NA 5903 225 NA NA NA NA NA NA
1585688400.0 133.0 92 112 280 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 3679 532 1870 NA NA NA NA NA NA 1790 997 3767 NA NA NA NA NA NA
1585688400.0 1330.0 NA 130 333 0 NA NA NA NA NA NA 599 465 0 NA NA NA NA NA NA 521 1735 737 NA NA NA NA NA NA 2391 2846 1769 NA NA NA NA NA
1585688400.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 473 1695 717 NA NA NA NA NA NA 1778 3403 824 NA NA NA NA NA
1585688400.0 1332.0 NA 142 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 492 1794 714 NA NA NA NA NA NA 960 5560 898 NA NA NA NA NA
1585688400.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 553 1690 720 NA NA NA NA NA NA 1443 2755 1313 NA NA NA NA NA
1585688400.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 556 1736 722 NA NA NA NA NA NA 1023 3007 965 NA NA NA NA NA
1585688400.0 1335.0 NA 132 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 478 1717 728 NA NA NA NA NA NA 1052 3859 1238 NA NA NA NA NA
1585688400.0 1336.0 NA 137 343 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 685 2166 736 NA NA NA NA NA NA 1167 5313 917 NA NA NA NA NA
1585688400.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 565 2101 745 NA NA NA NA NA NA 1056 4818 1002 NA NA NA NA NA
1585688400.0 1338.0 NA 137 345 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 492 1800 719 NA NA NA NA NA NA 1289 3232 1196 NA NA NA NA NA
1585688400.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 526 2018 744 NA NA NA NA NA NA 751 5346 1113 NA NA NA NA NA
1585688400.0 134.0 NA 307 44 0 NA NA NA NA NA NA 426 88 0 NA NA NA NA NA NA 3004 116 71 NA NA NA NA NA NA 4123 414 201 NA NA NA NA NA
1585688400.0 134.701 NA 42 327 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 245 4488 634 NA NA NA NA NA NA 318 5510 769 NA NA NA NA NA
1585688400.0 134.702 NA 37 322 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 238 5449 646 NA NA NA NA NA NA 271 3252 807 NA NA NA NA NA
1585688400.0 134.703 NA 39 340 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 255 5625 678 NA NA NA NA NA NA 452 3106 956 NA NA NA NA NA
1585688400.0 134.704 NA 46 324 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 241 5284 655 NA NA NA NA NA NA 252 3348 1016 NA NA NA NA NA
1585688400.0 134.705 NA 48 333 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 230 5776 694 NA NA NA NA NA NA 601 3196 947 NA NA NA NA NA
1585688400.0 134.706 NA 41 335 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 264 5807 711 NA NA NA NA NA NA 300 3194 985 NA NA NA NA NA
1585688400.0 134.707 NA 39 327 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 246 5274 649 NA NA NA NA NA NA 228 3404 805 NA NA NA NA NA
1585688400.0 134.708 NA 47 324 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 245 5112 642 NA NA NA NA NA NA 397 5723 801 NA NA NA NA NA
1585688400.0 134.709 NA 36 515 0 NA NA NA NA NA NA 100 670 0 NA NA NA NA NA NA 267 5555 664 NA NA NA NA NA NA 440 3183 888 NA NA NA NA NA
1585688400.0 134.71 NA 32 315 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 239 3843 609 NA NA NA NA NA NA 400 5716 902 NA NA NA NA NA
1585688400.0 134.801 NA 38 324 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 235 4106 589 NA NA NA NA NA NA 424 5624 643 NA NA NA NA NA
1585688400.0 134.802 NA 48 335 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 266 6617 645 NA NA NA NA NA NA 229 3460 951 NA NA NA NA NA
1585688400.0 134.803 NA 37 330 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 249 6111 644 NA NA NA NA NA NA 442 3155 959 NA NA NA NA NA
1585688400.0 134.804 NA 47 337 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 263 6460 639 NA NA NA NA NA NA 458 3616 938 NA NA NA NA NA
1585688400.0 134.805 NA 44 333 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 254 6481 658 NA NA NA NA NA NA 298 3913 848 NA NA NA NA NA
1585688400.0 134.806 NA 47 336 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 255 6993 649 NA NA NA NA NA NA 287 4545 840 NA NA NA NA NA
1585688400.0 134.807 NA 101 359 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1059 7008 734 NA NA NA NA NA NA 838 3318 1303 NA NA NA NA NA
1585688400.0 134.808 NA 109 358 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 1086 7121 672 NA NA NA NA NA NA 831 3849 917 NA NA NA NA NA
1585688400.0 134.809 NA 43 330 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 262 6169 648 NA NA NA NA NA NA 320 3452 924 NA NA NA NA NA
1585688400.0 134.81 NA 48 328 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 255 6366 648 NA NA NA NA NA NA 473 3085 987 NA NA NA NA NA
1585688400.0 134.811 NA 46 336 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 246 6488 637 NA NA NA NA NA NA 313 3146 859 NA NA NA NA NA
1585688400.0 134.812 NA 35 317 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 234 4032 598 NA NA NA NA NA NA 411 5928 782 NA NA NA NA NA
1585688400.0 134.813 NA 156 58 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 819 209 340 NA NA NA NA NA NA 1037 489 428 NA NA NA NA NA
1585688400.0 134.901 NA 35 318 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 237 4104 607 NA NA NA NA NA NA 340 6646 746 NA NA NA NA NA
1585688400.0 134.902 NA 41 321 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 260 5116 645 NA NA NA NA NA NA 329 4334 934 NA NA NA NA NA
1585688400.0 134.903 NA 40 317 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 280 4722 618 NA NA NA NA NA NA 740 6611 1129 NA NA NA NA NA
1585688400.0 134.904 NA 42 326 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 251 5520 643 NA NA NA NA NA NA 375 3836 994 NA NA NA NA NA
1585688400.0 134.905 NA 37 324 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 236 4758 640 NA NA NA NA NA NA 337 3088 847 NA NA NA NA NA
1585688400.0 134.906 NA 40 322 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 239 5403 650 NA NA NA NA NA NA 297 3163 939 NA NA NA NA NA
1585688400.0 134.907 NA 97 352 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 851 5652 692 NA NA NA NA NA NA 773 3721 1034 NA NA NA NA NA
1585688400.0 134.908 NA 96 351 0 NA NA NA NA NA NA 215 495 0 NA NA NA NA NA NA 862 5496 522 NA NA NA NA NA NA 644 4324 1297 NA NA NA NA NA
1585688400.0 134.909 NA 45 319 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 248 4776 606 NA NA NA NA NA NA 433 3801 915 NA NA NA NA NA
1585688400.0 134.91 NA 38 314 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 241 4508 616 NA NA NA NA NA NA 334 6685 716 NA NA NA NA NA
1585688400.0 134.911 NA 40 317 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 246 4912 641 NA NA NA NA NA NA 434 7496 859 NA NA NA NA NA
1585688400.0 134.912 NA 36 313 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 245 3872 594 NA NA NA NA NA NA 392 4346 705 NA NA NA NA NA
1585688400.0 134.99601 NA 42 335 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 251 6762 616 NA NA NA NA NA NA 385 3898 809 NA NA NA NA NA
1585688400.0 134.99602 NA 47 318 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 237 4507 605 NA NA NA NA NA NA 252 3536 728 NA NA NA NA NA
1585688400.0 134.99603 NA 41 329 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 268 6048 653 NA NA NA NA NA NA 529 3074 892 NA NA NA NA NA
1585688400.0 134.99901 NA 49 320 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 250 4675 651 NA NA NA NA NA NA 277 3369 909 NA NA NA NA NA
1585688400.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 468 1653 724 NA NA NA NA NA NA 1782 2527 1086 NA NA NA NA NA
1585688400.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 605 2031 736 NA NA NA NA NA NA 1968 9841 1048 NA NA NA NA NA
1585688400.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 522 1796 731 NA NA NA NA NA NA 2184 2906 1309 NA NA NA NA NA
1585688400.0 1344.0 NA 134 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 468 1720 719 NA NA NA NA NA NA 1631 3357 874 NA NA NA NA NA
1585688400.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 461 1757 714 NA NA NA NA NA NA 1162 2909 909 NA NA NA NA NA
1585688400.0 1347.0 NA 129 335 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 467 1720 728 NA NA NA NA NA NA 882 5907 1258 NA NA NA NA NA
1585688400.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 484 1693 721 NA NA NA NA NA NA 1764 5125 1450 NA NA NA NA NA
1585688400.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 488 1706 719 NA NA NA NA NA NA 852 4474 818 NA NA NA NA NA
1585688400.0 135.1 311 0 123 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1009 240 846 NA NA NA NA NA NA 2913 681 2021 NA NA NA NA NA NA
1585688400.0 135.11 311 0 127 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1296 246 973 NA NA NA NA NA NA 3935 288 3756 NA NA NA NA NA NA
1585688400.0 135.12 304 0 125 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1057 236 912 NA NA NA NA NA NA 3355 714 3167 NA NA NA NA NA NA
1585688400.0 135.13 322 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 947 269 NA NA NA NA NA NA NA 1139 387 NA NA NA NA NA NA NA
1585688400.0 135.2 253 0 122 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 916 246 869 NA NA NA NA NA NA 2468 690 955 NA NA NA NA NA NA
1585688400.0 135.3 258 0 121 NA NA NA NA NA NA 709 0 201 NA NA NA NA NA NA 929 226 883 NA NA NA NA NA NA 2495 999 3230 NA NA NA NA NA NA
1585688400.0 135.4 302 0 122 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 899 230 831 NA NA NA NA NA NA 2721 282 2073 NA NA NA NA NA NA
1585688400.0 135.5 302 0 124 NA NA NA NA NA NA 649 0 199 NA NA NA NA NA NA 966 242 850 NA NA NA NA NA NA 1871 515 1034 NA NA NA NA NA NA
1585688400.0 135.6 302 0 124 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1093 242 900 NA NA NA NA NA NA 2992 430 2803 NA NA NA NA NA NA
1585688400.0 135.7 316 0 124 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 955 227 884 NA NA NA NA NA NA 1664 471 1011 NA NA NA NA NA NA
1585688400.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1585688400.0 135.9 291 0 121 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 935 219 836 NA NA NA NA NA NA 2703 555 1171 NA NA NA NA NA NA
1585688400.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 460 1697 726 NA NA NA NA NA NA 761 6957 816 NA NA NA NA NA
1585688400.0 1351.0 NA 128 333 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 470 1755 734 NA NA NA NA NA NA 828 3703 920 NA NA NA NA NA
1585688400.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 484 1696 721 NA NA NA NA NA NA 1110 5213 850 NA NA NA NA NA
1585688400.0 1353.0 NA 130 338 0 NA NA NA NA NA NA 599 489 0 NA NA NA NA NA NA 488 1808 722 NA NA NA NA NA NA 802 6039 820 NA NA NA NA NA
1585688400.0 1354.0 NA 130 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 492 1716 735 NA NA NA NA NA NA 901 5433 1485 NA NA NA NA NA
1585688400.0 1355.0 NA 136 336 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 524 1765 718 NA NA NA NA NA NA 1621 6858 1020 NA NA NA NA NA
1585688400.0 1356.0 81 124 331 0 128 NA NA NA NA 172 592 491 0 209 NA NA NA NA 1905 423 1741 722 823 NA NA NA NA 1874 1434 4496 1392 1167 NA NA NA NA
1585688400.0 136.721 NA 83 345 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 464 6139 706 NA NA NA NA NA NA 836 3650 972 NA NA NA NA NA
1585688400.0 136.722 NA 83 351 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 427 6919 703 NA NA NA NA NA NA 693 3613 876 NA NA NA NA NA
1585688400.0 136.723 NA 83 341 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 531 6538 713 NA NA NA NA NA NA 742 3850 914 NA NA NA NA NA
1585688400.0 136.724 NA 82 358 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 496 7850 717 NA NA NA NA NA NA 1579 3632 1021 NA NA NA NA NA
1585688400.0 136.725 NA 82 367 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 464 6969 691 NA NA NA NA NA NA 624 5036 921 NA NA NA NA NA
1585688400.0 136.726 NA 83 344 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 512 7239 685 NA NA NA NA NA NA 727 3853 962 NA NA NA NA NA
1585688400.0 136.727 NA 137 367 0 NA NA NA NA NA NA 292 574 0 NA NA NA NA NA NA 1231 7374 715 NA NA NA NA NA NA 1043 3565 963 NA NA NA NA NA
1585688400.0 136.728 NA 142 370 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 1392 7957 715 NA NA NA NA NA NA 1134 3940 1135 NA NA NA NA NA
1585688400.0 136.729 NA 83 347 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 442 6893 809 NA NA NA NA NA NA 744 3682 1260 NA NA NA NA NA
1585688400.0 136.73 NA 92 368 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 556 7070 821 NA NA NA NA NA NA 728 3515 1464 NA NA NA NA NA
1585688400.0 136.731 NA 80 380 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 427 7184 701 NA NA NA NA NA NA 1436 3583 831 NA NA NA NA NA
1585688400.0 136.732 NA 84 346 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 459 5848 751 NA NA NA NA NA NA 799 3257 923 NA NA NA NA NA
1585688400.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 170 505 0 NA NA NA NA NA NA 469 5711 639 NA NA NA NA NA NA 848 4513 752 NA NA NA NA NA
1585688400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 283 127 0 NA NA NA NA NA NA 898 199 350 NA NA NA NA NA NA 1021 318 509 NA NA NA NA NA
1585688400.0 136.734 NA 81 345 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 605 7097 712 NA NA NA NA NA NA 766 3896 961 NA NA NA NA NA
1585688400.0 136.735 NA 92 286 0 NA NA NA NA NA NA 155 450 0 NA NA NA NA NA NA 595 2527 601 NA NA NA NA NA NA 719 3292 721 NA NA NA NA NA
1585688400.0 136.736 NA 89 357 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 521 9910 720 NA NA NA NA NA NA 887 4620 996 NA NA NA NA NA
1585688400.0 136.737 NA 79 377 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 513 11146 722 NA NA NA NA NA NA 796 5551 914 NA NA NA NA NA
1585688400.0 136.738 NA 82 355 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 633 11073 722 NA NA NA NA NA NA 1139 4771 983 NA NA NA NA NA
1585688400.0 136.739 NA 83 370 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 558 12702 728 NA NA NA NA NA NA 693 6305 1672 NA NA NA NA NA
1585688400.0 136.74 NA 82 387 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 546 11410 722 NA NA NA NA NA NA 737 6349 1594 NA NA NA NA NA
1585688400.0 136.741 NA 82 361 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 539 11238 710 NA NA NA NA NA NA 776 4406 922 NA NA NA NA NA
1585688400.0 136.742 NA 80 359 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 504 10415 837 NA NA NA NA NA NA 979 4584 1131 NA NA NA NA NA
1585688400.0 136.743 NA 83 359 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 556 10038 826 NA NA NA NA NA NA 948 3976 1092 NA NA NA NA NA
1585688400.0 136.744 NA 84 376 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 583 11254 721 NA NA NA NA NA NA 1274 4699 871 NA NA NA NA NA
1585688400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 475 8311 714 NA NA NA NA NA NA 1346 3897 874 NA NA NA NA NA
1585688400.0 136.746 NA 82 362 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 648 10698 720 NA NA NA NA NA NA 1058 4334 835 NA NA NA NA NA
1585688400.0 136.747 NA 82 368 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 511 9982 729 NA NA NA NA NA NA 675 4649 958 NA NA NA NA NA
1585688400.0 136.748 NA 81 361 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 533 10145 729 NA NA NA NA NA NA 1112 4141 1018 NA NA NA NA NA
1585688400.0 136.749 NA 81 365 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 665 11246 721 NA NA NA NA NA NA 1041 5389 771 NA NA NA NA NA
1585688400.0 136.75 NA 84 383 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 568 12925 722 NA NA NA NA NA NA 941 5601 930 NA NA NA NA NA
1585688400.0 136.751 NA 82 385 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 594 13037 715 NA NA NA NA NA NA 1230 4909 840 NA NA NA NA NA
1585688400.0 136.752 NA 83 357 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 571 11025 720 NA NA NA NA NA NA 993 4456 917 NA NA NA NA NA
1585688400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 552 10767 837 NA NA NA NA NA NA 1005 4686 950 NA NA NA NA NA
1585688400.0 136.754 NA 87 368 0 NA NA NA NA NA NA 169 542 0 NA NA NA NA NA NA 564 9023 904 NA NA NA NA NA NA 1420 3744 1222 NA NA NA NA NA
1585688400.0 136.755 NA 83 380 0 NA NA NA NA NA NA 145 675 0 NA NA NA NA NA NA 539 12290 722 NA NA NA NA NA NA 1183 6619 964 NA NA NA NA NA
1585688400.0 136.756 NA 84 352 0 NA NA NA NA NA NA 156 513 0 NA NA NA NA NA NA 467 7681 802 NA NA NA NA NA NA 891 3425 857 NA NA NA NA NA
1585688400.0 136.757 NA 85 367 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 617 10273 747 NA NA NA NA NA NA 1677 4012 1032 NA NA NA NA NA
1585688400.0 136.758 NA 85 372 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 537 12420 723 NA NA NA NA NA NA 629 5146 1045 NA NA NA NA NA
1585688400.0 136.759 NA 80 387 0 NA NA NA NA NA NA 149 671 0 NA NA NA NA NA NA 500 13947 726 NA NA NA NA NA NA 868 5502 878 NA NA NA NA NA
1585688400.0 136.76 NA 82 376 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 616 14910 734 NA NA NA NA NA NA 701 5545 865 NA NA NA NA NA
1585688400.0 136.761 NA 82 391 0 NA NA NA NA NA NA 150 646 0 NA NA NA NA NA NA 554 16943 718 NA NA NA NA NA NA 1452 6309 871 NA NA NA NA NA
1585688400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4928 121 NA NA NA NA NA NA NA 7501 227 NA NA NA NA NA NA
1585688400.0 136.762 NA 84 409 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 602 19755 802 NA NA NA NA NA NA 1180 7420 2273 NA NA NA NA NA
1585688400.0 136.763 NA 89 371 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 586 15205 724 NA NA NA NA NA NA 762 8135 1015 NA NA NA NA NA
1585688400.0 136.764 NA 83 370 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 564 14528 874 NA NA NA NA NA NA 897 6238 1147 NA NA NA NA NA
1585688400.0 136.765 NA 83 370 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 538 12659 837 NA NA NA NA NA NA 794 5176 1300 NA NA NA NA NA
1585688400.0 136.766 NA 89 386 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 519 14723 722 NA NA NA NA NA NA 937 7487 895 NA NA NA NA NA
1585688400.0 136.767 NA 83 356 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 499 10713 720 NA NA NA NA NA NA 1506 4129 998 NA NA NA NA NA
1585688400.0 136.768 NA 81 371 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 603 13712 747 NA NA NA NA NA NA 1039 5383 1005 NA NA NA NA NA
1585688400.0 136.769 NA 82 358 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 576 9479 702 NA NA NA NA NA NA 873 4353 877 NA NA NA NA NA
1585688400.0 136.77 NA 81 374 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 493 10051 739 NA NA NA NA NA NA 1010 4215 1177 NA NA NA NA NA
1585688400.0 136.771 NA 82 358 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 574 9407 712 NA NA NA NA NA NA 677 4800 969 NA NA NA NA NA
1585688400.0 136.772 NA 84 371 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 556 11604 712 NA NA NA NA NA NA 1023 4806 1056 NA NA NA NA NA
1585688400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4646 120 NA NA NA NA NA NA NA 6867 228 NA NA NA NA NA NA
1585688400.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5107 117 NA NA NA NA NA NA NA 5998 843 NA NA NA NA NA NA
1585688400.0 136.773 NA 83 377 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 625 10477 719 NA NA NA NA NA NA 912 4132 963 NA NA NA NA NA
1585688400.0 136.774 NA 84 361 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 602 10181 710 NA NA NA NA NA NA 1561 4332 1282 NA NA NA NA NA
1585688400.0 136.775 NA 83 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 514 9503 829 NA NA NA NA NA NA 1140 3903 1224 NA NA NA NA NA
1585688400.0 136.776 NA 83 353 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 541 8965 838 NA NA NA NA NA NA 782 4151 1125 NA NA NA NA NA
1585688400.0 136.777 NA 83 383 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 572 10560 703 NA NA NA NA NA NA 1563 5439 975 NA NA NA NA NA
