Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1325.4 NA 202 343 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 482 1850 725 NA NA NA NA NA NA 549 3620 817 NA NA NA NA NA
1588971600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4521 127 NA NA NA NA NA NA NA 5637 320 NA NA NA NA NA NA
1588971600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1820 117 NA NA NA NA NA NA NA 2710 150 NA NA NA NA NA NA
1588971600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1588971600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5134 120 NA NA NA NA NA NA NA 6145 293 NA NA NA NA NA NA
1588971600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4885 124 NA NA NA NA NA NA NA 6031 257 NA NA NA NA NA NA
1588971600.0 1326.0 NA 133 336 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 434 1702 715 NA NA NA NA NA NA 816 3198 868 NA NA NA NA NA
1588971600.0 1327.0 NA 144 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 458 1703 730 NA NA NA NA NA NA 1081 2716 1221 NA NA NA NA NA
1588971600.0 1328.0 NA 157 342 0 NA NA NA NA NA NA 599 488 0 NA NA NA NA NA NA 466 1750 716 NA NA NA NA NA NA 1133 2420 771 NA NA NA NA NA
1588971600.0 1329.0 NA 170 332 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 437 1694 721 NA NA NA NA NA NA 1012 2646 1064 NA NA NA NA NA
1588971600.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5312 117 NA NA NA NA NA NA NA 5934 295 NA NA NA NA NA NA
1588971600.0 133.0 92 142 285 NA NA NA NA NA NA 214 538 431 NA NA NA NA NA NA 3582 476 1773 NA NA NA NA NA NA 1364 431 2247 NA NA NA NA NA NA
1588971600.0 1330.0 NA 136 337 0 NA NA NA NA NA NA 555 448 0 NA NA NA NA NA NA 460 1730 738 NA NA NA NA NA NA 773 3160 1029 NA NA NA NA NA
1588971600.0 1331.0 NA 130 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 462 1686 733 NA NA NA NA NA NA 1089 2969 2231 NA NA NA NA NA
1588971600.0 1332.0 NA 177 341 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 484 1782 743 NA NA NA NA NA NA 748 3098 1195 NA NA NA NA NA
1588971600.0 1333.0 NA 154 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 451 1695 725 NA NA NA NA NA NA 678 2328 1398 NA NA NA NA NA
1588971600.0 1334.0 NA 148 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 480 1772 729 NA NA NA NA NA NA 711 3359 1900 NA NA NA NA NA
1588971600.0 1335.0 NA 159 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1680 730 NA NA NA NA NA NA 894 3450 1849 NA NA NA NA NA
1588971600.0 1336.0 NA 194 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 509 2183 726 NA NA NA NA NA NA 934 2639 811 NA NA NA NA NA
1588971600.0 1337.0 NA 139 355 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 548 2174 743 NA NA NA NA NA NA 1029 3072 842 NA NA NA NA NA
1588971600.0 1338.0 NA 140 340 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 493 1820 733 NA NA NA NA NA NA 902 2759 1390 NA NA NA NA NA
1588971600.0 1339.0 NA 167 348 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 513 2018 724 NA NA NA NA NA NA 555 2659 793 NA NA NA NA NA
1588971600.0 134.0 NA 303 42 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3011 119 73 NA NA NA NA NA NA 3610 327 275 NA NA NA NA NA
1588971600.0 134.701 NA 38 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 228 4646 648 NA NA NA NA NA NA 309 4320 757 NA NA NA NA NA
1588971600.0 134.702 NA 34 324 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 246 5595 596 NA NA NA NA NA NA 460 2941 646 NA NA NA NA NA
1588971600.0 134.703 NA 35 337 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 268 5322 624 NA NA NA NA NA NA 761 2787 683 NA NA NA NA NA
1588971600.0 134.704 NA 34 333 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 248 5478 602 NA NA NA NA NA NA 349 2923 653 NA NA NA NA NA
1588971600.0 134.705 NA 41 334 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 262 5670 660 NA NA NA NA NA NA 577 3054 751 NA NA NA NA NA
1588971600.0 134.706 NA 41 330 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 280 5777 657 NA NA NA NA NA NA 481 2989 711 NA NA NA NA NA
1588971600.0 134.707 NA 35 326 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 246 5275 622 NA NA NA NA NA NA 452 2773 939 NA NA NA NA NA
1588971600.0 134.708 NA 36 325 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 247 5022 629 NA NA NA NA NA NA 442 2614 806 NA NA NA NA NA
1588971600.0 134.709 NA 37 498 0 NA NA NA NA NA NA 102 634 0 NA NA NA NA NA NA 251 5339 631 NA NA NA NA NA NA 622 2804 825 NA NA NA NA NA
1588971600.0 134.71 NA 41 311 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 260 4124 622 NA NA NA NA NA NA 693 4052 2122 NA NA NA NA NA
1588971600.0 134.801 NA 45 326 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 234 4132 606 NA NA NA NA NA NA 522 4183 727 NA NA NA NA NA
1588971600.0 134.802 NA 42 332 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 260 6450 606 NA NA NA NA NA NA 523 3412 917 NA NA NA NA NA
1588971600.0 134.803 NA 42 329 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 244 5960 617 NA NA NA NA NA NA 392 2981 958 NA NA NA NA NA
1588971600.0 134.804 NA 40 335 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 282 6648 614 NA NA NA NA NA NA 469 3807 949 NA NA NA NA NA
1588971600.0 134.805 NA 48 332 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 272 6355 616 NA NA NA NA NA NA 460 3287 690 NA NA NA NA NA
1588971600.0 134.806 NA 41 343 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 286 6987 608 NA NA NA NA NA NA 503 3389 794 NA NA NA NA NA
1588971600.0 134.807 NA 94 365 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 1039 7083 726 NA NA NA NA NA NA 795 3209 766 NA NA NA NA NA
1588971600.0 134.808 NA 97 363 0 NA NA NA NA NA NA 223 524 0 NA NA NA NA NA NA 1138 7224 658 NA NA NA NA NA NA 1126 3317 701 NA NA NA NA NA
1588971600.0 134.809 NA 42 327 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 254 6116 617 NA NA NA NA NA NA 497 3380 741 NA NA NA NA NA
1588971600.0 134.81 NA 34 327 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 238 6259 604 NA NA NA NA NA NA 277 3404 677 NA NA NA NA NA
1588971600.0 134.811 NA 39 334 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 278 6717 603 NA NA NA NA NA NA 666 3302 648 NA NA NA NA NA
1588971600.0 134.812 NA 46 322 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 227 4015 602 NA NA NA NA NA NA 217 4057 656 NA NA NA NA NA
1588971600.0 134.813 NA 168 62 0 NA NA NA NA NA NA 276 117 0 NA NA NA NA NA NA 784 180 359 NA NA NA NA NA NA 607 248 425 NA NA NA NA NA
1588971600.0 134.901 NA 42 319 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 209 4164 607 NA NA NA NA NA NA 579 3730 742 NA NA NA NA NA
1588971600.0 134.902 NA 40 325 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 231 5022 608 NA NA NA NA NA NA 398 2658 762 NA NA NA NA NA
1588971600.0 134.903 NA 35 319 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 239 4708 610 NA NA NA NA NA NA 705 4580 703 NA NA NA NA NA
1588971600.0 134.904 NA 42 325 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 252 5456 608 NA NA NA NA NA NA 394 3056 655 NA NA NA NA NA
1588971600.0 134.905 NA 47 323 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 257 4781 622 NA NA NA NA NA NA 569 3609 1265 NA NA NA NA NA
1588971600.0 134.906 NA 34 324 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 257 5336 626 NA NA NA NA NA NA 402 3145 809 NA NA NA NA NA
1588971600.0 134.907 NA 106 347 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 846 5615 631 NA NA NA NA NA NA 1270 3002 670 NA NA NA NA NA
1588971600.0 134.908 NA 96 354 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 889 5643 645 NA NA NA NA NA NA 946 3201 741 NA NA NA NA NA
1588971600.0 134.909 NA 36 317 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 236 5400 625 NA NA NA NA NA NA 878 4029 733 NA NA NA NA NA
1588971600.0 134.91 NA 43 317 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 241 4638 627 NA NA NA NA NA NA 371 4347 809 NA NA NA NA NA
1588971600.0 134.911 NA 35 322 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 256 4792 607 NA NA NA NA NA NA 410 2505 689 NA NA NA NA NA
1588971600.0 134.912 NA 34 316 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 221 4045 609 NA NA NA NA NA NA 528 3894 665 NA NA NA NA NA
1588971600.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 282 7005 605 NA NA NA NA NA NA 397 3562 674 NA NA NA NA NA
1588971600.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 247 4582 613 NA NA NA NA NA NA 500 4464 1144 NA NA NA NA NA
1588971600.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 282 5865 643 NA NA NA NA NA NA 584 3866 799 NA NA NA NA NA
1588971600.0 134.99901 NA 48 319 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 239 4590 600 NA NA NA NA NA NA 548 4714 686 NA NA NA NA NA
1588971600.0 1340.0 NA 137 332 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 452 1671 721 NA NA NA NA NA NA 1140 4463 1499 NA NA NA NA NA
1588971600.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 529 2096 732 NA NA NA NA NA NA 1417 3403 825 NA NA NA NA NA
1588971600.0 1343.0 NA 128 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 485 1790 736 NA NA NA NA NA NA 1208 2505 2129 NA NA NA NA NA
1588971600.0 1344.0 NA 136 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 470 1758 735 NA NA NA NA NA NA 801 2717 1090 NA NA NA NA NA
1588971600.0 1345.0 NA 154 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 471 1749 714 NA NA NA NA NA NA 849 3455 773 NA NA NA NA NA
1588971600.0 1347.0 NA 138 336 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 471 1767 739 NA NA NA NA NA NA 892 3140 1126 NA NA NA NA NA
1588971600.0 1348.0 NA 170 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 456 1677 727 NA NA NA NA NA NA 836 4449 1525 NA NA NA NA NA
1588971600.0 1349.0 NA 172 335 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 459 1724 720 NA NA NA NA NA NA 879 3143 813 NA NA NA NA NA
1588971600.0 135.1 318 0 125 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 1039 257 874 NA NA NA NA NA NA 1798 355 978 NA NA NA NA NA NA
1588971600.0 135.11 335 0 128 NA NA NA NA NA NA 640 0 213 NA NA NA NA NA NA 1240 257 962 NA NA NA NA NA NA 1979 349 1026 NA NA NA NA NA NA
1588971600.0 135.12 313 0 124 NA NA NA NA NA NA 706 0 200 NA NA NA NA NA NA 975 244 858 NA NA NA NA NA NA 2522 517 1541 NA NA NA NA NA NA
1588971600.0 135.13 313 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 993 249 NA NA NA NA NA NA NA 856 289 NA NA NA NA NA NA NA
1588971600.0 135.2 254 0 123 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 861 234 854 NA NA NA NA NA NA 1944 607 1333 NA NA NA NA NA NA
1588971600.0 135.3 256 0 120 NA NA NA NA NA NA 699 0 197 NA NA NA NA NA NA 870 236 860 NA NA NA NA NA NA 1627 439 1963 NA NA NA NA NA NA
1588971600.0 135.4 309 0 127 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 908 240 852 NA NA NA NA NA NA 2063 464 1496 NA NA NA NA NA NA
1588971600.0 135.5 311 0 127 NA NA NA NA NA NA 640 0 207 NA NA NA NA NA NA 955 239 870 NA NA NA NA NA NA 1774 291 1059 NA NA NA NA NA NA
1588971600.0 135.6 319 0 125 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1043 250 885 NA NA NA NA NA NA 4187 323 983 NA NA NA NA NA NA
1588971600.0 135.7 320 0 125 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 938 248 886 NA NA NA NA NA NA 1590 360 1046 NA NA NA NA NA NA
1588971600.0 135.8 150 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1588971600.0 135.9 324 0 123 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 882 248 849 NA NA NA NA NA NA 1674 351 999 NA NA NA NA NA NA
1588971600.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 475 1692 722 NA NA NA NA NA NA 927 2737 804 NA NA NA NA NA
1588971600.0 1351.0 NA 130 336 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 457 1712 715 NA NA NA NA NA NA 767 2313 770 NA NA NA NA NA
1588971600.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 483 1725 722 NA NA NA NA NA NA 1344 2924 806 NA NA NA NA NA
1588971600.0 1353.0 NA 148 340 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 476 1810 733 NA NA NA NA NA NA 811 2607 1118 NA NA NA NA NA
1588971600.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 473 1755 744 NA NA NA NA NA NA 1084 4529 2470 NA NA NA NA NA
1588971600.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 505 1795 725 NA NA NA NA NA NA 1022 2722 827 NA NA NA NA NA
1588971600.0 1356.0 81 165 335 0 130 NA NA NA NA 169 597 475 0 219 NA NA NA NA 1980 436 1690 724 833 NA NA NA NA 1332 626 3765 900 2412 NA NA NA NA
1588971600.0 136.721 NA 79 344 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 451 6087 683 NA NA NA NA NA NA 1089 2817 713 NA NA NA NA NA
1588971600.0 136.722 NA 80 352 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 446 7055 694 NA NA NA NA NA NA 974 3208 735 NA NA NA NA NA
1588971600.0 136.723 NA 83 337 0 NA NA NA NA NA NA 153 463 0 NA NA NA NA NA NA 529 6710 720 NA NA NA NA NA NA 953 3209 829 NA NA NA NA NA
1588971600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 469 7846 690 NA NA NA NA NA NA 780 3670 739 NA NA NA NA NA
1588971600.0 136.725 NA 81 370 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 447 6977 697 NA NA NA NA NA NA 1078 3102 735 NA NA NA NA NA
1588971600.0 136.726 NA 82 347 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 508 7408 707 NA NA NA NA NA NA 826 3568 791 NA NA NA NA NA
1588971600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 1245 7303 714 NA NA NA NA NA NA 1224 3164 827 NA NA NA NA NA
1588971600.0 136.728 NA 137 373 0 NA NA NA NA NA NA 275 593 0 NA NA NA NA NA NA 1351 8024 718 NA NA NA NA NA NA 1669 3670 1030 NA NA NA NA NA
1588971600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 461 6979 828 NA NA NA NA NA NA 1046 3192 947 NA NA NA NA NA
1588971600.0 136.73 NA 81 364 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 505 7171 822 NA NA NA NA NA NA 990 3700 898 NA NA NA NA NA
1588971600.0 136.731 NA 80 380 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 448 7280 715 NA NA NA NA NA NA 677 3915 836 NA NA NA NA NA
1588971600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 437 5739 717 NA NA NA NA NA NA 1245 2841 814 NA NA NA NA NA
1588971600.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 464 5751 730 NA NA NA NA NA NA 907 2991 807 NA NA NA NA NA
1588971600.0 136.733 NA 174 64 0 NA NA NA NA NA NA 280 133 0 NA NA NA NA NA NA 1128 343 351 NA NA NA NA NA NA 1295 374 403 NA NA NA NA NA
1588971600.0 136.734 NA 80 354 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 628 7052 690 NA NA NA NA NA NA 1115 3159 721 NA NA NA NA NA
1588971600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 159 429 0 NA NA NA NA NA NA 597 2293 596 NA NA NA NA NA NA 1055 3003 651 NA NA NA NA NA
1588971600.0 136.736 NA 83 356 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 502 9964 692 NA NA NA NA NA NA 902 4563 733 NA NA NA NA NA
1588971600.0 136.737 NA 86 370 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 549 11573 722 NA NA NA NA NA NA 579 6128 1158 NA NA NA NA NA
1588971600.0 136.738 NA 82 352 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 619 11152 725 NA NA NA NA NA NA 758 4530 870 NA NA NA NA NA
1588971600.0 136.739 NA 82 369 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 545 12835 729 NA NA NA NA NA NA 474 5679 1102 NA NA NA NA NA
1588971600.0 136.74 NA 88 382 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 536 11760 720 NA NA NA NA NA NA 579 5451 820 NA NA NA NA NA
1588971600.0 136.741 NA 81 362 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 568 11332 729 NA NA NA NA NA NA 644 5073 1366 NA NA NA NA NA
1588971600.0 136.742 NA 80 357 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 492 10644 841 NA NA NA NA NA NA 621 5195 1251 NA NA NA NA NA
1588971600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 558 10133 844 NA NA NA NA NA NA 658 4562 962 NA NA NA NA NA
1588971600.0 136.744 NA 83 380 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 506 11271 724 NA NA NA NA NA NA 1033 5539 848 NA NA NA NA NA
1588971600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 483 8244 705 NA NA NA NA NA NA 752 4196 745 NA NA NA NA NA
1588971600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 637 10694 729 NA NA NA NA NA NA 844 4636 893 NA NA NA NA NA
1588971600.0 136.747 NA 81 360 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 541 10234 727 NA NA NA NA NA NA 775 4469 916 NA NA NA NA NA
1588971600.0 136.748 NA 82 360 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 510 10334 704 NA NA NA NA NA NA 1180 4360 791 NA NA NA NA NA
1588971600.0 136.749 NA 81 363 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 645 11542 737 NA NA NA NA NA NA 1159 5302 1302 NA NA NA NA NA
1588971600.0 136.75 NA 83 383 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 547 12664 750 NA NA NA NA NA NA 767 4830 1119 NA NA NA NA NA
1588971600.0 136.751 NA 84 386 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 536 13581 754 NA NA NA NA NA NA 475 5750 1377 NA NA NA NA NA
1588971600.0 136.752 NA 80 362 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 583 11430 732 NA NA NA NA NA NA 692 5321 972 NA NA NA NA NA
1588971600.0 136.753 NA 88 357 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 527 10805 840 NA NA NA NA NA NA 632 5008 950 NA NA NA NA NA
1588971600.0 136.754 NA 85 368 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 543 8974 914 NA NA NA NA NA NA 842 3683 1025 NA NA NA NA NA
1588971600.0 136.755 NA 80 381 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 530 12332 729 NA NA NA NA NA NA 474 6324 1069 NA NA NA NA NA
1588971600.0 136.756 NA 81 355 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 484 7591 702 NA NA NA NA NA NA 1005 3379 844 NA NA NA NA NA
1588971600.0 136.757 NA 81 360 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 638 10595 716 NA NA NA NA NA NA 1167 4489 748 NA NA NA NA NA
1588971600.0 136.758 NA 82 367 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 556 12259 731 NA NA NA NA NA NA 1049 5642 994 NA NA NA NA NA
1588971600.0 136.759 NA 80 390 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 507 13999 721 NA NA NA NA NA NA 904 5106 1287 NA NA NA NA NA
1588971600.0 136.76 NA 80 378 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 630 15424 730 NA NA NA NA NA NA 790 5876 797 NA NA NA NA NA
1588971600.0 136.761 NA 80 394 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 582 16784 719 NA NA NA NA NA NA 916 6832 824 NA NA NA NA NA
1588971600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4978 125 NA NA NA NA NA NA NA 5555 367 NA NA NA NA NA NA
1588971600.0 136.762 NA 82 407 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 580 19126 734 NA NA NA NA NA NA 697 8258 2871 NA NA NA NA NA
1588971600.0 136.763 NA 84 372 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 598 15463 722 NA NA NA NA NA NA 824 6981 809 NA NA NA NA NA
1588971600.0 136.764 NA 84 367 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 531 15085 840 NA NA NA NA NA NA 747 7240 934 NA NA NA NA NA
1588971600.0 136.765 NA 82 366 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 546 12750 848 NA NA NA NA NA NA 511 5643 958 NA NA NA NA NA
1588971600.0 136.766 NA 81 398 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 528 14813 727 NA NA NA NA NA NA 755 7053 840 NA NA NA NA NA
1588971600.0 136.767 NA 81 357 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 509 11403 721 NA NA NA NA NA NA 735 5285 920 NA NA NA NA NA
1588971600.0 136.768 NA 83 372 0 NA NA NA NA NA NA 166 591 0 NA NA NA NA NA NA 634 14801 755 NA NA NA NA NA NA 827 7452 902 NA NA NA NA NA
1588971600.0 136.769 NA 80 362 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 609 9504 717 NA NA NA NA NA NA 732 4493 974 NA NA NA NA NA
1588971600.0 136.77 NA 80 375 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 504 10201 699 NA NA NA NA NA NA 1319 4394 750 NA NA NA NA NA
1588971600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 609 9486 667 NA NA NA NA NA NA 840 3795 701 NA NA NA NA NA
1588971600.0 136.772 NA 89 373 0 NA NA NA NA NA NA 158 642 0 NA NA NA NA NA NA 535 11539 721 NA NA NA NA NA NA 770 5325 1252 NA NA NA NA NA
1588971600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4703 125 NA NA NA NA NA NA NA 5169 609 NA NA NA NA NA NA
1588971600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5142 119 NA NA NA NA NA NA NA 5486 444 NA NA NA NA NA NA
1588971600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 527 10414 712 NA NA NA NA NA NA 1127 3972 823 NA NA NA NA NA
1588971600.0 136.774 NA 81 359 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 555 10440 723 NA NA NA NA NA NA 688 4383 961 NA NA NA NA NA
1588971600.0 136.775 NA 81 361 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 516 9444 834 NA NA NA NA NA NA 1125 4574 949 NA NA NA NA NA
1588971600.0 136.776 NA 81 352 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 534 9208 849 NA NA NA NA NA NA 793 3965 1101 NA NA NA NA NA
1588971600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 147 632 0 NA NA NA NA NA NA 492 10852 724 NA NA NA NA NA NA 630 4558 964 NA NA NA NA NA
