Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4553 132 NA NA NA NA NA NA NA 5974 637 NA NA NA NA NA NA
1595109600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1722 125 NA NA NA NA NA NA NA 1673 613 NA NA NA NA NA NA
1595109600.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1595109600.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5054 125 NA NA NA NA NA NA NA 5060 460 NA NA NA NA NA NA
1595109600.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4983 131 NA NA NA NA NA NA NA 5632 410 NA NA NA NA NA NA
1595109600.0 1326.0 NA 168 333 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 449 1708 729 NA NA NA NA NA NA 751 2994 2791 NA NA NA NA NA
1595109600.0 1327.0 NA 140 335 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 457 1708 719 NA NA NA NA NA NA 1093 2635 818 NA NA NA NA NA
1595109600.0 1328.0 NA 136 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 471 1773 733 NA NA NA NA NA NA 752 2652 2623 NA NA NA NA NA
1595109600.0 1329.0 NA 177 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 436 1699 713 NA NA NA NA NA NA 663 2677 806 NA NA NA NA NA
1595109600.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5335 115 NA NA NA NA NA NA NA 5854 566 NA NA NA NA NA NA
1595109600.0 133.0 91 112 286 NA NA NA NA NA NA 207 582 442 NA NA NA NA NA NA 3718 470 1777 NA NA NA NA NA NA 1715 561 2581 NA NA NA NA NA NA
1595109600.0 1330.0 NA 133 332 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 461 1748 735 NA NA NA NA NA NA 1702 2590 2322 NA NA NA NA NA
1595109600.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 467 1767 729 NA NA NA NA NA NA 1686 3349 1546 NA NA NA NA NA
1595109600.0 1332.0 NA 165 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 491 1810 730 NA NA NA NA NA NA 1706 2585 2146 NA NA NA NA NA
1595109600.0 1333.0 NA 147 336 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 456 1686 716 NA NA NA NA NA NA 807 3153 778 NA NA NA NA NA
1595109600.0 1334.0 NA 140 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 485 1819 735 NA NA NA NA NA NA 1321 2917 896 NA NA NA NA NA
1595109600.0 1335.0 NA 184 338 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 455 1731 716 NA NA NA NA NA NA 986 3077 896 NA NA NA NA NA
1595109600.0 1336.0 NA 182 345 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 503 2213 738 NA NA NA NA NA NA 661 3671 2545 NA NA NA NA NA
1595109600.0 1337.0 NA 152 350 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 553 2191 749 NA NA NA NA NA NA 659 2997 2572 NA NA NA NA NA
1595109600.0 1338.0 NA 139 340 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 488 1852 737 NA NA NA NA NA NA 752 2857 1591 NA NA NA NA NA
1595109600.0 1339.0 NA 165 348 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 521 2073 712 NA NA NA NA NA NA 709 2767 749 NA NA NA NA NA
1595109600.0 134.0 NA 303 36 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3123 127 74 NA NA NA NA NA NA 3478 655 286 NA NA NA NA NA
1595109600.0 134.701 NA 37 326 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 258 4695 640 NA NA NA NA NA NA 904 4276 1184 NA NA NA NA NA
1595109600.0 134.702 NA 48 322 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 298 5577 627 NA NA NA NA NA NA 1379 2925 683 NA NA NA NA NA
1595109600.0 134.703 NA 45 341 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 265 5211 579 NA NA NA NA NA NA 648 2731 814 NA NA NA NA NA
1595109600.0 134.704 NA 42 324 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 262 5437 635 NA NA NA NA NA NA 609 2818 715 NA NA NA NA NA
1595109600.0 134.705 NA 38 340 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 245 5482 645 NA NA NA NA NA NA 689 2907 1203 NA NA NA NA NA
1595109600.0 134.706 NA 39 338 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 244 5573 662 NA NA NA NA NA NA 603 2968 1763 NA NA NA NA NA
1595109600.0 134.707 NA 37 336 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 274 5065 609 NA NA NA NA NA NA 573 3195 905 NA NA NA NA NA
1595109600.0 134.708 NA 39 325 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 264 5017 631 NA NA NA NA NA NA 451 2856 679 NA NA NA NA NA
1595109600.0 134.709 NA 40 501 0 NA NA NA NA NA NA 99 669 0 NA NA NA NA NA NA 247 5466 667 NA NA NA NA NA NA 491 2710 719 NA NA NA NA NA
1595109600.0 134.71 NA 40 313 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 221 4048 613 NA NA NA NA NA NA 538 3383 1400 NA NA NA NA NA
1595109600.0 134.801 NA 33 325 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 225 4122 590 NA NA NA NA NA NA 450 4890 1331 NA NA NA NA NA
1595109600.0 134.802 NA 36 331 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 252 6274 605 NA NA NA NA NA NA 585 3611 1507 NA NA NA NA NA
1595109600.0 134.803 NA 41 329 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 260 5754 598 NA NA NA NA NA NA 512 2895 1703 NA NA NA NA NA
1595109600.0 134.804 NA 45 338 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 253 6382 603 NA NA NA NA NA NA 1098 3740 941 NA NA NA NA NA
1595109600.0 134.805 NA 48 335 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 259 6249 614 NA NA NA NA NA NA 740 3124 1793 NA NA NA NA NA
1595109600.0 134.806 NA 42 341 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 287 6794 597 NA NA NA NA NA NA 1225 4095 646 NA NA NA NA NA
1595109600.0 134.807 NA 98 360 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 1038 7081 0 NA NA NA NA NA NA 789 3866 0 NA NA NA NA NA
1595109600.0 134.808 NA 99 366 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 1133 7211 646 NA NA NA NA NA NA 1536 3441 1584 NA NA NA NA NA
1595109600.0 134.809 NA 34 325 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 240 5960 596 NA NA NA NA NA NA 472 2994 1043 NA NA NA NA NA
1595109600.0 134.81 NA 34 336 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 267 5982 609 NA NA NA NA NA NA 606 3367 1062 NA NA NA NA NA
1595109600.0 134.811 NA 39 332 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 255 6291 604 NA NA NA NA NA NA 501 3750 1436 NA NA NA NA NA
1595109600.0 134.812 NA 35 318 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 224 4222 601 NA NA NA NA NA NA 280 3256 1101 NA NA NA NA NA
1595109600.0 134.813 NA 166 58 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 811 181 355 NA NA NA NA NA NA 687 209 436 NA NA NA NA NA
1595109600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 232 4239 627 NA NA NA NA NA NA 460 3529 1361 NA NA NA NA NA
1595109600.0 134.902 NA 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1595109600.0 134.903 NA 46 319 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 246 4747 628 NA NA NA NA NA NA 573 3892 1214 NA NA NA NA NA
1595109600.0 134.904 NA 39 328 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 274 5545 629 NA NA NA NA NA NA 520 2801 679 NA NA NA NA NA
1595109600.0 134.905 NA 37 323 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 236 4735 603 NA NA NA NA NA NA 517 4821 701 NA NA NA NA NA
1595109600.0 134.906 NA 45 323 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 267 5496 636 NA NA NA NA NA NA 679 2734 691 NA NA NA NA NA
1595109600.0 134.907 NA 101 365 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 845 5452 627 NA NA NA NA NA NA 823 3325 1223 NA NA NA NA NA
1595109600.0 134.908 NA 96 353 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 881 5476 628 NA NA NA NA NA NA 737 3243 684 NA NA NA NA NA
1595109600.0 134.909 NA 41 327 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 248 4882 615 NA NA NA NA NA NA 374 3391 653 NA NA NA NA NA
1595109600.0 134.91 NA 38 315 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 242 4856 612 NA NA NA NA NA NA 342 4503 1635 NA NA NA NA NA
1595109600.0 134.911 NA 46 319 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 257 4913 616 NA NA NA NA NA NA 476 3214 969 NA NA NA NA NA
1595109600.0 134.912 NA 35 314 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 224 3940 591 NA NA NA NA NA NA 599 4629 1232 NA NA NA NA NA
1595109600.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 277 6834 600 NA NA NA NA NA NA 674 3751 651 NA NA NA NA NA
1595109600.0 134.99602 NA 44 327 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 252 5057 605 NA NA NA NA NA NA 361 4229 1306 NA NA NA NA NA
1595109600.0 134.99603 NA 43 335 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 270 5738 601 NA NA NA NA NA NA 478 3335 1495 NA NA NA NA NA
1595109600.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 241 4734 622 NA NA NA NA NA NA 1059 5164 2042 NA NA NA NA NA
1595109600.0 1340.0 NA 147 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 445 1702 725 NA NA NA NA NA NA 1208 3111 2379 NA NA NA NA NA
1595109600.0 1341.0 NA 138 348 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 525 2128 738 NA NA NA NA NA NA 1856 3188 2344 NA NA NA NA NA
1595109600.0 1343.0 NA 179 337 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 475 1814 716 NA NA NA NA NA NA 545 2902 1370 NA NA NA NA NA
1595109600.0 1344.0 NA 139 341 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 478 1773 714 NA NA NA NA NA NA 1485 2948 757 NA NA NA NA NA
1595109600.0 1345.0 NA 132 341 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 474 1765 725 NA NA NA NA NA NA 2000 2680 1452 NA NA NA NA NA
1595109600.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 486 1753 725 NA NA NA NA NA NA 2275 3267 814 NA NA NA NA NA
1595109600.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 480 1688 735 NA NA NA NA NA NA 1717 2798 1265 NA NA NA NA NA
1595109600.0 1349.0 NA 147 335 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 448 1725 733 NA NA NA NA NA NA 680 3085 1513 NA NA NA NA NA
1595109600.0 135.1 322 0 126 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1074 247 896 NA NA NA NA NA NA 3049 317 964 NA NA NA NA NA NA
1595109600.0 135.11 315 0 131 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1309 254 935 NA NA NA NA NA NA 2414 355 954 NA NA NA NA NA NA
1595109600.0 135.12 314 0 128 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 962 250 850 NA NA NA NA NA NA 2337 612 1159 NA NA NA NA NA NA
1595109600.0 135.13 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 999 263 NA NA NA NA NA NA NA 1044 327 NA NA NA NA NA NA NA
1595109600.0 135.2 258 0 125 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 953 235 841 NA NA NA NA NA NA 1623 305 954 NA NA NA NA NA NA
1595109600.0 135.3 256 0 124 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 876 233 824 NA NA NA NA NA NA 2000 503 1116 NA NA NA NA NA NA
1595109600.0 135.4 308 0 125 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 1025 246 852 NA NA NA NA NA NA 1725 409 949 NA NA NA NA NA NA
1595109600.0 135.5 311 0 126 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 999 238 848 NA NA NA NA NA NA 3219 295 946 NA NA NA NA NA NA
1595109600.0 135.6 312 0 128 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1117 249 895 NA NA NA NA NA NA 1680 311 1035 NA NA NA NA NA NA
1595109600.0 135.7 322 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 991 241 867 NA NA NA NA NA NA 2920 316 1052 NA NA NA NA NA NA
1595109600.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1595109600.0 135.9 309 0 122 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 951 239 845 NA NA NA NA NA NA 1923 300 952 NA NA NA NA NA NA
1595109600.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 511 482 0 NA NA NA NA NA NA 471 1733 729 NA NA NA NA NA NA 1699 3542 1189 NA NA NA NA NA
1595109600.0 1351.0 NA 143 337 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 475 1749 733 NA NA NA NA NA NA 692 3269 1559 NA NA NA NA NA
1595109600.0 1352.0 NA 141 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 478 1754 731 NA NA NA NA NA NA 800 2944 2497 NA NA NA NA NA
1595109600.0 1353.0 NA 152 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 465 1834 731 NA NA NA NA NA NA 580 3060 1909 NA NA NA NA NA
1595109600.0 1354.0 NA 148 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 479 1765 723 NA NA NA NA NA NA 677 3325 793 NA NA NA NA NA
1595109600.0 1355.0 NA 142 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 490 1881 731 NA NA NA NA NA NA 621 3098 2183 NA NA NA NA NA
1595109600.0 1356.0 80 141 339 0 128 NA NA NA NA 168 589 511 0 206 NA NA NA NA 1862 447 1750 735 837 NA NA NA NA 1034 622 4674 1273 1740 NA NA NA NA
1595109600.0 136.721 NA 81 342 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 465 6099 700 NA NA NA NA NA NA 1080 3342 758 NA NA NA NA NA
1595109600.0 136.722 NA 82 354 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 453 7059 708 NA NA NA NA NA NA 949 3413 1503 NA NA NA NA NA
1595109600.0 136.723 NA 89 353 0 NA NA NA NA NA NA 158 471 0 NA NA NA NA NA NA 504 6494 644 NA NA NA NA NA NA 659 3738 1140 NA NA NA NA NA
1595109600.0 136.724 NA 81 359 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 475 7819 0 NA NA NA NA NA NA 750 3481 0 NA NA NA NA NA
1595109600.0 136.725 NA 81 369 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 463 7000 690 NA NA NA NA NA NA 897 3400 730 NA NA NA NA NA
1595109600.0 136.726 NA 82 347 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 508 7196 0 NA NA NA NA NA NA 1145 3167 0 NA NA NA NA NA
1595109600.0 136.727 NA 135 367 0 NA NA NA NA NA NA 269 577 0 NA NA NA NA NA NA 1168 7309 716 NA NA NA NA NA NA 2432 3678 1439 NA NA NA NA NA
1595109600.0 136.728 NA 137 374 0 NA NA NA NA NA NA 276 573 0 NA NA NA NA NA NA 1358 7872 728 NA NA NA NA NA NA 1120 4038 1382 NA NA NA NA NA
1595109600.0 136.729 NA 80 348 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 444 6957 0 NA NA NA NA NA NA 661 3356 0 NA NA NA NA NA
1595109600.0 136.73 NA 82 366 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 489 7064 813 NA NA NA NA NA NA 622 3159 1055 NA NA NA NA NA
1595109600.0 136.731 NA 80 373 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 447 7354 719 NA NA NA NA NA NA 818 4654 1733 NA NA NA NA NA
1595109600.0 136.732 NA 82 342 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 465 5539 687 NA NA NA NA NA NA 1056 2641 1579 NA NA NA NA NA
1595109600.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 175 516 0 NA NA NA NA NA NA 451 5563 697 NA NA NA NA NA NA 1202 2619 935 NA NA NA NA NA
1595109600.0 136.733 NA 186 65 0 NA NA NA NA NA NA 285 123 0 NA NA NA NA NA NA 920 196 360 NA NA NA NA NA NA 705 267 445 NA NA NA NA NA
1595109600.0 136.734 NA 85 351 0 NA NA NA NA NA NA 162 474 0 NA NA NA NA NA NA 634 7012 0 NA NA NA NA NA NA 757 3385 0 NA NA NA NA NA
1595109600.0 136.735 NA 83 290 0 NA NA NA NA NA NA 161 420 0 NA NA NA NA NA NA 627 2349 606 NA NA NA NA NA NA 921 2986 1562 NA NA NA NA NA
1595109600.0 136.736 NA 83 363 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 514 11820 0 NA NA NA NA NA NA 1489 6542 0 NA NA NA NA NA
1595109600.0 136.737 NA 81 376 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 508 11795 724 NA NA NA NA NA NA 492 5369 1284 NA NA NA NA NA
1595109600.0 136.738 NA 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1595109600.0 136.739 NA 81 373 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 529 13169 0 NA NA NA NA NA NA 548 6527 0 NA NA NA NA NA
1595109600.0 136.74 NA 83 390 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 510 11626 722 NA NA NA NA NA NA 465 4922 1601 NA NA NA NA NA
1595109600.0 136.741 NA 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1595109600.0 136.742 NA 80 350 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 497 10604 817 NA NA NA NA NA NA 765 5686 1476 NA NA NA NA NA
1595109600.0 136.743 NA 81 357 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 574 10030 824 NA NA NA NA NA NA 1627 4297 867 NA NA NA NA NA
1595109600.0 136.744 NA 80 383 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 525 11398 719 NA NA NA NA NA NA 673 4618 1280 NA NA NA NA NA
1595109600.0 136.745 NA 83 349 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 474 8160 702 NA NA NA NA NA NA 628 3377 826 NA NA NA NA NA
1595109600.0 136.746 NA 81 358 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 657 10689 716 NA NA NA NA NA NA 958 5079 853 NA NA NA NA NA
1595109600.0 136.748 NA 82 361 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 506 10126 709 NA NA NA NA NA NA 708 4294 1050 NA NA NA NA NA
1595109600.0 136.749 NA 80 362 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 656 11535 725 NA NA NA NA NA NA 1229 4674 904 NA NA NA NA NA
1595109600.0 136.75 NA 82 377 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 554 13850 724 NA NA NA NA NA NA 859 6351 872 NA NA NA NA NA
1595109600.0 136.751 NA 83 386 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 546 13710 708 NA NA NA NA NA NA 483 5793 983 NA NA NA NA NA
1595109600.0 136.752 NA 81 360 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 584 11123 727 NA NA NA NA NA NA 666 5152 1223 NA NA NA NA NA
1595109600.0 136.753 NA 78 359 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 503 10791 818 NA NA NA NA NA NA 867 4555 1004 NA NA NA NA NA
1595109600.0 136.754 NA 86 369 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 547 8959 0 NA NA NA NA NA NA 806 4503 0 NA NA NA NA NA
1595109600.0 136.755 NA 86 387 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 537 12097 806 NA NA NA NA NA NA 463 5507 1813 NA NA NA NA NA
1595109600.0 136.756 NA 81 348 0 NA NA NA NA NA NA 149 490 0 NA NA NA NA NA NA 490 7524 704 NA NA NA NA NA NA 1587 3472 864 NA NA NA NA NA
1595109600.0 136.757 NA 81 359 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 652 10120 723 NA NA NA NA NA NA 827 3834 1457 NA NA NA NA NA
1595109600.0 136.758 NA 82 375 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 550 12465 723 NA NA NA NA NA NA 1080 6628 1278 NA NA NA NA NA
1595109600.0 136.759 NA 89 384 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 548 14537 727 NA NA NA NA NA NA 800 7085 854 NA NA NA NA NA
1595109600.0 136.76 NA 81 376 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 604 14981 730 NA NA NA NA NA NA 557 5384 1434 NA NA NA NA NA
1595109600.0 136.761 NA 80 392 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 571 16852 719 NA NA NA NA NA NA 904 5940 1474 NA NA NA NA NA
1595109600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5019 130 NA NA NA NA NA NA NA 5936 625 NA NA NA NA NA NA
1595109600.0 136.762 NA 83 412 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 595 19243 716 NA NA NA NA NA NA 731 8012 784 NA NA NA NA NA
1595109600.0 136.763 NA 90 373 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 595 15302 0 NA NA NA NA NA NA 852 6685 0 NA NA NA NA NA
1595109600.0 136.764 NA 80 369 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 521 14808 827 NA NA NA NA NA NA 631 6562 964 NA NA NA NA NA
1595109600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 551 12870 820 NA NA NA NA NA NA 537 5355 872 NA NA NA NA NA
1595109600.0 136.766 NA 91 387 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 550 14906 704 NA NA NA NA NA NA 801 6503 741 NA NA NA NA NA
1595109600.0 136.767 NA 79 362 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 505 10500 699 NA NA NA NA NA NA 691 4136 742 NA NA NA NA NA
1595109600.0 136.768 NA 90 370 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 650 14228 728 NA NA NA NA NA NA 860 7297 2041 NA NA NA NA NA
1595109600.0 136.769 NA 83 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA
1595109600.0 136.77 NA 79 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA
1595109600.0 136.771 NA 81 359 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 608 9470 726 NA NA NA NA NA NA 839 3919 848 NA NA NA NA NA
1595109600.0 136.772 NA 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA
1595109600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4770 131 NA NA NA NA NA NA NA 5968 865 NA NA NA NA NA NA
1595109600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5150 106 NA NA NA NA NA NA NA 5467 359 NA NA NA NA NA NA
1595109600.0 136.773 NA 81 379 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 519 10399 694 NA NA NA NA NA NA 689 5127 1345 NA NA NA NA NA
1595109600.0 136.774 NA 83 361 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 557 10346 712 NA NA NA NA NA NA 877 4315 1327 NA NA NA NA NA
1595109600.0 136.775 NA 81 361 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 506 11072 820 NA NA NA NA NA NA 562 5766 988 NA NA NA NA NA
1595109600.0 136.776 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1595109600.0 136.777 NA 79 385 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 488 10623 716 NA NA NA NA NA NA 832 5292 1423 NA NA NA NA NA
1595109600.0 136.778 NA 83 346 0 NA NA NA NA NA NA 156 502 0 NA NA NA NA NA NA 458 6881 693 NA NA NA NA NA NA 872 3827 1282 NA NA NA NA NA
1595109600.0 136.779 NA 81 359 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 637 10108 693 NA NA NA NA NA NA 935 5274 743 NA NA NA NA NA
