Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5168 163 NA NA NA NA NA NA NA 8005 536 NA NA NA NA NA NA
1564779600.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1827 151 NA NA NA NA NA NA NA 2195 324 NA NA NA NA NA NA
1564779600.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA
1564779600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4210 122 NA NA NA NA NA NA NA 2984 192 NA NA NA NA NA NA
1564779600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4952 179 NA NA NA NA NA NA NA 7721 802 NA NA NA NA NA NA
1564779600.0 1326.0 NA 140 345 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 478 1963 727 NA NA NA NA NA NA 407 2571 821 NA NA NA NA NA
1564779600.0 1327.0 NA 167 336 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 501 1997 814 NA NA NA NA NA NA 528 2196 990 NA NA NA NA NA
1564779600.0 1328.0 NA 169 337 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 517 2075 826 NA NA NA NA NA NA 615 2940 1323 NA NA NA NA NA
1564779600.0 1329.0 NA 182 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 479 1902 775 NA NA NA NA NA NA 372 1876 840 NA NA NA NA NA
1564779600.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6113 157 NA NA NA NA NA NA NA 7293 463 NA NA NA NA NA NA
1564779600.0 133.0 92 120 281 NA NA NA NA NA NA 215 539 418 NA NA NA NA NA NA 4278 581 2172 NA NA NA NA NA NA 2624 969 3147 NA NA NA NA NA NA
1564779600.0 1330.0 NA 151 358 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 440 1718 709 NA NA NA NA NA NA 339 1665 748 NA NA NA NA NA
1564779600.0 1331.0 NA 214 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 501 2001 821 NA NA NA NA NA NA 653 3139 1292 NA NA NA NA NA
1564779600.0 1332.0 NA 192 340 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 509 1929 775 NA NA NA NA NA NA 373 1857 827 NA NA NA NA NA
1564779600.0 1333.0 NA 191 337 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 491 1988 806 NA NA NA NA NA NA 393 2426 874 NA NA NA NA NA
1564779600.0 1334.0 NA 169 343 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 523 2086 833 NA NA NA NA NA NA 412 2560 1451 NA NA NA NA NA
1564779600.0 1335.0 NA 143 339 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 506 2018 821 NA NA NA NA NA NA 949 3498 1292 NA NA NA NA NA
1564779600.0 1336.0 NA 159 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 669 2627 868 NA NA NA NA NA NA 1963 3770 1473 NA NA NA NA NA
1564779600.0 1337.0 NA 160 351 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 598 2481 835 NA NA NA NA NA NA 599 2217 1088 NA NA NA NA NA
1564779600.0 1338.0 NA 139 342 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 598 2235 872 NA NA NA NA NA NA 948 3063 1413 NA NA NA NA NA
1564779600.0 1339.0 NA 141 370 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 666 2285 743 NA NA NA NA NA NA 777 2434 866 NA NA NA NA NA
1564779600.0 134.0 NA 315 47 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3267 131 72 NA NA NA NA NA NA 2855 268 158 NA NA NA NA NA
1564779600.0 134.701 NA 47 346 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 290 4347 627 NA NA NA NA NA NA 237 2334 663 NA NA NA NA NA
1564779600.0 134.702 NA 35 322 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 304 6363 745 NA NA NA NA NA NA 729 4339 890 NA NA NA NA NA
1564779600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 306 6588 778 NA NA NA NA NA NA 740 4024 994 NA NA NA NA NA
1564779600.0 134.704 NA 46 337 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 324 5499 629 NA NA NA NA NA NA 755 3490 739 NA NA NA NA NA
1564779600.0 134.705 NA 37 336 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 297 6617 836 NA NA NA NA NA NA 644 5231 1119 NA NA NA NA NA
1564779600.0 134.706 NA 42 332 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 289 6983 828 NA NA NA NA NA NA 342 5215 1225 NA NA NA NA NA
1564779600.0 134.707 NA 36 325 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 322 6048 758 NA NA NA NA NA NA 883 4487 1020 NA NA NA NA NA
1564779600.0 134.708 NA 37 322 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 275 5880 779 NA NA NA NA NA NA 552 4006 946 NA NA NA NA NA
1564779600.0 134.709 NA 36 503 0 NA NA NA NA NA NA 102 698 0 NA NA NA NA NA NA 295 6264 774 NA NA NA NA NA NA 913 3826 1143 NA NA NA NA NA
1564779600.0 134.71 NA 36 327 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 272 4109 666 NA NA NA NA NA NA 404 2798 939 NA NA NA NA NA
1564779600.0 134.801 NA 37 324 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 287 4844 727 NA NA NA NA NA NA 608 4219 962 NA NA NA NA NA
1564779600.0 134.802 NA 42 338 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 249 6851 666 NA NA NA NA NA NA 315 3581 841 NA NA NA NA NA
1564779600.0 134.803 NA 35 327 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 285 7002 747 NA NA NA NA NA NA 748 4887 1163 NA NA NA NA NA
1564779600.0 134.804 NA 43 337 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 335 7485 751 NA NA NA NA NA NA 929 4600 971 NA NA NA NA NA
1564779600.0 134.805 NA 40 329 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 336 7358 786 NA NA NA NA NA NA 863 4347 1558 NA NA NA NA NA
1564779600.0 134.806 NA 38 338 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 319 7929 776 NA NA NA NA NA NA 872 5085 1064 NA NA NA NA NA
1564779600.0 134.807 NA 96 360 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 1214 8265 904 NA NA NA NA NA NA 1212 4883 1343 NA NA NA NA NA
1564779600.0 134.808 NA 97 363 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1229 8771 850 NA NA NA NA NA NA 1714 5110 1571 NA NA NA NA NA
1564779600.0 134.809 NA 43 329 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 339 7230 734 NA NA NA NA NA NA 931 4578 851 NA NA NA NA NA
1564779600.0 134.81 NA 34 328 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 290 7049 792 NA NA NA NA NA NA 512 4557 1311 NA NA NA NA NA
1564779600.0 134.811 NA 36 333 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 317 7480 782 NA NA NA NA NA NA 707 4376 1343 NA NA NA NA NA
1564779600.0 134.812 NA 49 327 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 229 4156 585 NA NA NA NA NA NA 171 2380 627 NA NA NA NA NA
1564779600.0 134.813 NA 162 60 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 954 212 401 NA NA NA NA NA NA 1906 850 587 NA NA NA NA NA
1564779600.0 134.901 NA 41 340 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 231 4158 594 NA NA NA NA NA NA 207 2322 633 NA NA NA NA NA
1564779600.0 134.902 NA 34 319 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 285 5928 739 NA NA NA NA NA NA 568 3992 927 NA NA NA NA NA
1564779600.0 134.903 NA 53 332 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 233 4755 602 NA NA NA NA NA NA 199 2461 640 NA NA NA NA NA
1564779600.0 134.904 NA 40 326 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 299 6381 747 NA NA NA NA NA NA 476 5091 1005 NA NA NA NA NA
1564779600.0 134.905 NA 37 320 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 302 5540 763 NA NA NA NA NA NA 753 3866 1130 NA NA NA NA NA
1564779600.0 134.906 NA 38 317 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 288 6280 759 NA NA NA NA NA NA 710 4249 1005 NA NA NA NA NA
1564779600.0 134.907 NA 98 347 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 953 6463 795 NA NA NA NA NA NA 1100 3935 925 NA NA NA NA NA
1564779600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 987 6531 827 NA NA NA NA NA NA 1184 4222 1125 NA NA NA NA NA
1564779600.0 134.909 NA 51 341 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 229 4914 591 NA NA NA NA NA NA 221 2499 638 NA NA NA NA NA
1564779600.0 134.91 NA 40 319 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 319 5616 762 NA NA NA NA NA NA 707 3670 1063 NA NA NA NA NA
1564779600.0 134.911 NA 40 319 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 284 6051 766 NA NA NA NA NA NA 519 4384 1055 NA NA NA NA NA
1564779600.0 134.912 NA 36 328 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 271 4108 632 NA NA NA NA NA NA 468 2952 832 NA NA NA NA NA
1564779600.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 333 8047 755 NA NA NA NA NA NA 967 5064 1089 NA NA NA NA NA
1564779600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 293 5247 704 NA NA NA NA NA NA 796 3220 981 NA NA NA NA NA
1564779600.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 304 6820 805 NA NA NA NA NA NA 551 4450 1064 NA NA NA NA NA
1564779600.0 134.99901 NA 49 330 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 265 4853 661 NA NA NA NA NA NA 394 2827 913 NA NA NA NA NA
1564779600.0 1340.0 NA 182 336 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 482 1841 765 NA NA NA NA NA NA 361 1818 814 NA NA NA NA NA
1564779600.0 1341.0 NA 148 362 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 659 2261 744 NA NA NA NA NA NA 1427 2348 865 NA NA NA NA NA
1564779600.0 1343.0 NA 134 340 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 622 2220 857 NA NA NA NA NA NA 1559 3407 1269 NA NA NA NA NA
1564779600.0 1344.0 NA 210 337 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 505 2086 810 NA NA NA NA NA NA 406 2778 901 NA NA NA NA NA
1564779600.0 1345.0 NA 189 339 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 482 1965 777 NA NA NA NA NA NA 361 1881 821 NA NA NA NA NA
1564779600.0 1347.0 NA 149 335 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 514 2086 826 NA NA NA NA NA NA 950 3093 1115 NA NA NA NA NA
1564779600.0 1348.0 NA 134 349 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 645 1898 727 NA NA NA NA NA NA 1242 2411 861 NA NA NA NA NA
1564779600.0 1349.0 NA 198 345 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 482 1857 781 NA NA NA NA NA NA 374 1805 827 NA NA NA NA NA
1564779600.0 135.1 328 0 128 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1124 274 981 NA NA NA NA NA NA 926 340 1058 NA NA NA NA NA NA
1564779600.0 135.11 332 0 129 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1349 279 1061 NA NA NA NA NA NA 998 333 1085 NA NA NA NA NA NA
1564779600.0 135.12 316 0 126 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1081 272 964 NA NA NA NA NA NA 945 335 1020 NA NA NA NA NA NA
1564779600.0 135.13 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1142 323 NA NA NA NA NA NA NA 2345 612 NA NA NA NA NA NA NA
1564779600.0 135.2 258 0 121 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 969 251 943 NA NA NA NA NA NA 889 310 1043 NA NA NA NA NA NA
1564779600.0 135.3 264 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 959 254 958 NA NA NA NA NA NA 879 302 1032 NA NA NA NA NA NA
1564779600.0 135.4 314 0 125 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1035 261 955 NA NA NA NA NA NA 937 309 1032 NA NA NA NA NA NA
1564779600.0 135.5 317 0 124 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1034 265 963 NA NA NA NA NA NA 897 325 1066 NA NA NA NA NA NA
1564779600.0 135.6 318 0 127 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1137 268 978 NA NA NA NA NA NA 948 328 1039 NA NA NA NA NA NA
1564779600.0 135.7 322 0 126 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1052 264 960 NA NA NA NA NA NA 943 318 1066 NA NA NA NA NA NA
1564779600.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1564779600.0 135.9 317 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 998 265 953 NA NA NA NA NA NA 876 328 1051 NA NA NA NA NA NA
1564779600.0 1350.0 NA 142 343 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 672 2026 749 NA NA NA NA NA NA 1050 2628 920 NA NA NA NA NA
1564779600.0 1351.0 NA 207 338 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 512 1997 816 NA NA NA NA NA NA 491 2154 1128 NA NA NA NA NA
1564779600.0 1352.0 NA 189 342 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 515 2007 814 NA NA NA NA NA NA 706 2187 897 NA NA NA NA NA
1564779600.0 1353.0 NA 154 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 548 2229 884 NA NA NA NA NA NA 1085 3943 1676 NA NA NA NA NA
1564779600.0 1354.0 NA 133 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 509 2041 830 NA NA NA NA NA NA 858 2925 1432 NA NA NA NA NA
1564779600.0 1355.0 NA 155 362 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 557 1768 701 NA NA NA NA NA NA 379 1681 738 NA NA NA NA NA
1564779600.0 1356.0 95 137 346 0 145 NA NA NA NA 171 589 532 0 212 NA NA NA NA 1608 491 1951 703 805 NA NA NA NA 1219 460 1913 744 851 NA NA NA NA
1564779600.0 136.721 NA 79 341 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 586 7516 875 NA NA NA NA NA NA 1941 4797 1072 NA NA NA NA NA
1564779600.0 136.722 NA 80 345 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 568 8579 897 NA NA NA NA NA NA 1327 4880 1466 NA NA NA NA NA
1564779600.0 136.723 NA 87 337 0 NA NA NA NA NA NA 172 475 0 NA NA NA NA NA NA 642 7777 889 NA NA NA NA NA NA 1500 4793 1360 NA NA NA NA NA
1564779600.0 136.724 NA 80 355 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 569 9109 907 NA NA NA NA NA NA 777 5902 1479 NA NA NA NA NA
1564779600.0 136.725 NA 77 365 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 589 8108 901 NA NA NA NA NA NA 1748 5156 1373 NA NA NA NA NA
1564779600.0 136.726 NA 82 350 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 618 8684 884 NA NA NA NA NA NA 1376 5025 1170 NA NA NA NA NA
1564779600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 1313 8783 924 NA NA NA NA NA NA 1466 5751 1418 NA NA NA NA NA
1564779600.0 136.728 NA 139 368 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 1538 9362 898 NA NA NA NA NA NA 1452 5601 1549 NA NA NA NA NA
1564779600.0 136.729 NA 80 344 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 539 8497 992 NA NA NA NA NA NA 1061 5314 1437 NA NA NA NA NA
1564779600.0 136.73 NA 78 365 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 605 8273 1089 NA NA NA NA NA NA 1205 5131 2091 NA NA NA NA NA
1564779600.0 136.731 NA 80 370 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 544 8345 868 NA NA NA NA NA NA 961 5462 1012 NA NA NA NA NA
1564779600.0 136.732 NA 80 343 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 543 6779 857 NA NA NA NA NA NA 1503 4385 931 NA NA NA NA NA
1564779600.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 591 6805 880 NA NA NA NA NA NA 1728 4348 1178 NA NA NA NA NA
1564779600.0 136.733 NA 186 66 0 NA NA NA NA NA NA 316 131 0 NA NA NA NA NA NA 1094 336 383 NA NA NA NA NA NA 744 311 458 NA NA NA NA NA
1564779600.0 136.734 NA 79 346 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 788 8367 879 NA NA NA NA NA NA 1332 5410 1149 NA NA NA NA NA
1564779600.0 136.735 NA 96 307 0 NA NA NA NA NA NA 161 433 0 NA NA NA NA NA NA 627 2373 628 NA NA NA NA NA NA 388 2035 688 NA NA NA NA NA
1564779600.0 136.736 NA 91 362 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 584 10794 741 NA NA NA NA NA NA 745 4417 869 NA NA NA NA NA
1564779600.0 136.737 NA 83 409 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 597 11980 795 NA NA NA NA NA NA 961 5556 1098 NA NA NA NA NA
1564779600.0 136.738 NA 87 365 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 713 11525 736 NA NA NA NA NA NA 1229 4475 846 NA NA NA NA NA
1564779600.0 136.739 NA 93 383 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 568 13188 737 NA NA NA NA NA NA 965 5054 838 NA NA NA NA NA
1564779600.0 136.74 NA 79 391 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 645 12644 863 NA NA NA NA NA NA 1226 4920 962 NA NA NA NA NA
1564779600.0 136.741 NA 96 369 0 NA NA NA NA NA NA 169 511 0 NA NA NA NA NA NA 610 11837 769 NA NA NA NA NA NA 1776 6311 896 NA NA NA NA NA
1564779600.0 136.742 NA 96 356 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 554 11219 849 NA NA NA NA NA NA 769 4858 962 NA NA NA NA NA
1564779600.0 136.743 NA 81 363 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 619 10623 864 NA NA NA NA NA NA 688 4449 1000 NA NA NA NA NA
1564779600.0 136.744 NA 92 439 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 557 11905 739 NA NA NA NA NA NA 663 5512 823 NA NA NA NA NA
1564779600.0 136.745 NA 82 353 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 578 9688 894 NA NA NA NA NA NA 769 5210 1375 NA NA NA NA NA
1564779600.0 136.746 NA 82 369 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 707 11153 787 NA NA NA NA NA NA 848 5328 982 NA NA NA NA NA
1564779600.0 136.747 NA 94 366 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 565 10960 763 NA NA NA NA NA NA 920 4553 897 NA NA NA NA NA
1564779600.0 136.748 NA 85 373 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 588 10718 793 NA NA NA NA NA NA 623 4380 1048 NA NA NA NA NA
1564779600.0 136.749 NA 77 359 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 799 12514 851 NA NA NA NA NA NA 1577 4809 1053 NA NA NA NA NA
1564779600.0 136.75 NA 81 383 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 683 14136 848 NA NA NA NA NA NA 1535 5551 1240 NA NA NA NA NA
1564779600.0 136.751 NA 81 387 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 631 14724 828 NA NA NA NA NA NA 1145 5764 873 NA NA NA NA NA
1564779600.0 136.752 NA 79 365 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 740 13227 882 NA NA NA NA NA NA 1167 9327 1309 NA NA NA NA NA
1564779600.0 136.753 NA 87 371 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 511 11442 868 NA NA NA NA NA NA 549 4608 988 NA NA NA NA NA
1564779600.0 136.754 NA 84 364 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 715 10225 1077 NA NA NA NA NA NA 1136 6003 1392 NA NA NA NA NA
1564779600.0 136.755 NA 95 406 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 558 12864 771 NA NA NA NA NA NA 1776 6136 881 NA NA NA NA NA
1564779600.0 136.756 NA 80 349 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 571 8745 875 NA NA NA NA NA NA 895 5378 1329 NA NA NA NA NA
1564779600.0 136.757 NA 85 370 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 719 10638 781 NA NA NA NA NA NA 869 4490 906 NA NA NA NA NA
1564779600.0 136.758 NA 88 383 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 530 12966 827 NA NA NA NA NA NA 549 5087 1011 NA NA NA NA NA
1564779600.0 136.759 NA 92 414 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 587 14495 780 NA NA NA NA NA NA 1023 5438 1000 NA NA NA NA NA
1564779600.0 136.76 NA 82 378 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 721 16579 881 NA NA NA NA NA NA 944 6004 1396 NA NA NA NA NA
1564779600.0 136.761 NA 79 395 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 669 18331 852 NA NA NA NA NA NA 1919 6949 906 NA NA NA NA NA
1564779600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5671 153 NA NA NA NA NA NA NA 7601 456 NA NA NA NA NA NA
1564779600.0 136.762 NA 96 406 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 638 20917 857 NA NA NA NA NA NA 452 6919 946 NA NA NA NA NA
1564779600.0 136.763 NA 97 379 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 628 16168 808 NA NA NA NA NA NA 969 6010 1157 NA NA NA NA NA
1564779600.0 136.764 NA 97 367 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 561 16004 879 NA NA NA NA NA NA 1776 6429 1075 NA NA NA NA NA
1564779600.0 136.765 NA 86 364 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 658 14231 970 NA NA NA NA NA NA 780 7226 1060 NA NA NA NA NA
1564779600.0 136.766 NA 79 388 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 653 16455 838 NA NA NA NA NA NA 1827 6191 984 NA NA NA NA NA
1564779600.0 136.767 NA 77 349 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 611 12887 890 NA NA NA NA NA NA 1078 7730 1257 NA NA NA NA NA
1564779600.0 136.768 NA 92 380 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 687 14234 799 NA NA NA NA NA NA 969 5168 966 NA NA NA NA NA
1564779600.0 136.769 NA 80 360 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 685 11545 913 NA NA NA NA NA NA 1097 7361 1864 NA NA NA NA NA
1564779600.0 136.77 NA 77 369 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 650 11827 886 NA NA NA NA NA NA 1099 7530 1512 NA NA NA NA NA
1564779600.0 136.771 NA 79 352 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 798 11213 929 NA NA NA NA NA NA 1191 7512 1733 NA NA NA NA NA
1564779600.0 136.772 NA 93 397 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 599 12032 818 NA NA NA NA NA NA 699 5415 984 NA NA NA NA NA
1564779600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5339 174 NA NA NA NA NA NA NA 7410 881 NA NA NA NA NA NA
1564779600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5812 150 NA NA NA NA NA NA NA 7176 530 NA NA NA NA NA NA
1564779600.0 136.773 NA 95 381 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 562 11118 852 NA NA NA NA NA NA 646 5110 1127 NA NA NA NA NA
1564779600.0 136.774 NA 92 376 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 611 10681 768 NA NA NA NA NA NA 730 4444 957 NA NA NA NA NA
1564779600.0 136.775 NA 92 362 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 553 10321 867 NA NA NA NA NA NA 746 4920 986 NA NA NA NA NA
1564779600.0 136.776 NA 85 365 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 589 9435 856 NA NA NA NA NA NA 821 4021 966 NA NA NA NA NA
1564779600.0 136.777 NA 78 376 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 623 12331 873 NA NA NA NA NA NA 1023 7130 1213 NA NA NA NA NA
1564779600.0 136.778 NA 82 345 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 547 7964 860 NA NA NA NA NA NA 1456 4703 1006 NA NA NA NA NA
