Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1325.4 NA 155 349 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 706 2995 914 NA NA NA NA NA NA 726 3465 1139 NA NA NA NA NA
1565474400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5641 242 NA NA NA NA NA NA NA 7753 956 NA NA NA NA NA NA
1565474400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2061 175 NA NA NA NA NA NA NA 2655 568 NA NA NA NA NA NA
1565474400.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 7869 NA NA NA NA NA NA NA
1565474400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5093 158 NA NA NA NA NA NA NA 5465 453 NA NA NA NA NA NA
1565474400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5086 258 NA NA NA NA NA NA NA 6049 1021 NA NA NA NA NA NA
1565474400.0 1326.0 NA 166 334 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 532 2136 866 NA NA NA NA NA NA 776 3516 1124 NA NA NA NA NA
1565474400.0 1327.0 NA 137 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 545 2172 874 NA NA NA NA NA NA 1082 2535 1260 NA NA NA NA NA
1565474400.0 1328.0 NA 145 340 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 553 2218 917 NA NA NA NA NA NA 688 2822 1175 NA NA NA NA NA
1565474400.0 1329.0 NA 147 348 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 529 2195 889 NA NA NA NA NA NA 1289 5059 1571 NA NA NA NA NA
1565474400.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6677 267 NA NA NA NA NA NA NA 7798 834 NA NA NA NA NA NA
1565474400.0 133.0 104 117 292 NA NA NA NA NA NA 219 538 428 NA NA NA NA NA NA 4055 1108 2628 NA NA NA NA NA NA 2451 1072 3237 NA NA NA NA NA NA
1565474400.0 1330.0 NA 188 337 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 554 2165 877 NA NA NA NA NA NA 747 2672 1170 NA NA NA NA NA
1565474400.0 1331.0 NA 178 340 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 534 2115 902 NA NA NA NA NA NA 682 2393 1153 NA NA NA NA NA
1565474400.0 1332.0 NA 155 345 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 582 2210 908 NA NA NA NA NA NA 1717 2505 1137 NA NA NA NA NA
1565474400.0 1333.0 NA 140 354 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 570 2236 884 NA NA NA NA NA NA 553 3415 1087 NA NA NA NA NA
1565474400.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 575 2227 871 NA NA NA NA NA NA 1490 2693 1088 NA NA NA NA NA
1565474400.0 1335.0 NA 196 334 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 534 2160 861 NA NA NA NA NA NA 737 3574 1044 NA NA NA NA NA
1565474400.0 1336.0 NA 143 358 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 872 3010 940 NA NA NA NA NA NA 1404 3476 1168 NA NA NA NA NA
1565474400.0 1337.0 NA 139 356 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 638 2672 926 NA NA NA NA NA NA 1255 2861 1580 NA NA NA NA NA
1565474400.0 1338.0 NA 209 340 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 562 2265 876 NA NA NA NA NA NA 538 3435 1460 NA NA NA NA NA
1565474400.0 1339.0 NA 148 370 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 791 2796 944 NA NA NA NA NA NA 1242 3187 1221 NA NA NA NA NA
1565474400.0 134.0 NA 303 45 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3659 147 91 NA NA NA NA NA NA 3980 271 252 NA NA NA NA NA
1565474400.0 134.701 NA 37 328 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 315 5209 801 NA NA NA NA NA NA 811 3699 1043 NA NA NA NA NA
1565474400.0 134.702 NA 39 324 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 253 6350 783 NA NA NA NA NA NA 327 4383 1132 NA NA NA NA NA
1565474400.0 134.703 NA 41 330 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 305 6377 810 NA NA NA NA NA NA 655 4133 1198 NA NA NA NA NA
1565474400.0 134.704 NA 42 319 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 296 6181 791 NA NA NA NA NA NA 439 4523 1112 NA NA NA NA NA
1565474400.0 134.705 NA 48 349 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 315 7364 998 NA NA NA NA NA NA 686 4561 1253 NA NA NA NA NA
1565474400.0 134.706 NA 46 344 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 406 7286 853 NA NA NA NA NA NA 651 4311 1010 NA NA NA NA NA
1565474400.0 134.707 NA 37 326 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 296 6081 781 NA NA NA NA NA NA 847 3738 1228 NA NA NA NA NA
1565474400.0 134.708 NA 40 334 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 311 6323 756 NA NA NA NA NA NA 480 3983 954 NA NA NA NA NA
1565474400.0 134.709 NA 40 512 0 NA NA NA NA NA NA 101 688 0 NA NA NA NA NA NA 262 6416 778 NA NA NA NA NA NA 340 4325 972 NA NA NA NA NA
1565474400.0 134.71 NA 31 319 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 308 4682 784 NA NA NA NA NA NA 796 4128 1058 NA NA NA NA NA
1565474400.0 134.801 NA 38 325 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 280 4860 757 NA NA NA NA NA NA 518 3682 1104 NA NA NA NA NA
1565474400.0 134.802 NA 40 337 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 306 8354 878 NA NA NA NA NA NA 532 4651 1136 NA NA NA NA NA
1565474400.0 134.803 NA 48 337 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 306 7297 898 NA NA NA NA NA NA 574 3791 1171 NA NA NA NA NA
1565474400.0 134.804 NA 46 349 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 320 8347 867 NA NA NA NA NA NA 642 4456 1099 NA NA NA NA NA
1565474400.0 134.805 NA 43 343 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 318 7646 834 NA NA NA NA NA NA 483 4652 1060 NA NA NA NA NA
1565474400.0 134.806 NA 46 353 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 315 8552 867 NA NA NA NA NA NA 564 4828 1108 NA NA NA NA NA
1565474400.0 134.807 NA 141 388 0 NA NA NA NA NA NA 234 530 0 NA NA NA NA NA NA 1330 9089 1094 NA NA NA NA NA NA 1121 5856 1395 NA NA NA NA NA
1565474400.0 134.808 NA 147 365 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 1451 9270 1109 NA NA NA NA NA NA 1346 5009 1649 NA NA NA NA NA
1565474400.0 134.809 NA 39 333 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 325 7838 911 NA NA NA NA NA NA 460 4142 1194 NA NA NA NA NA
1565474400.0 134.81 NA 39 334 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 296 7920 860 NA NA NA NA NA NA 492 4472 1090 NA NA NA NA NA
1565474400.0 134.811 NA 42 344 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 309 8361 734 NA NA NA NA NA NA 549 4503 912 NA NA NA NA NA
1565474400.0 134.812 NA 31 315 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 268 4991 774 NA NA NA NA NA NA 648 3556 1149 NA NA NA NA NA
1565474400.0 134.813 NA 162 59 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 775 237 371 NA NA NA NA NA NA 1560 638 1102 NA NA NA NA NA
1565474400.0 134.901 NA 38 330 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 339 5596 848 NA NA NA NA NA NA 710 3748 1110 NA NA NA NA NA
1565474400.0 134.902 NA 36 320 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 294 6125 758 NA NA NA NA NA NA 730 3908 910 NA NA NA NA NA
1565474400.0 134.903 NA 40 315 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 314 5753 774 NA NA NA NA NA NA 675 3711 952 NA NA NA NA NA
1565474400.0 134.904 NA 45 340 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 382 7017 955 NA NA NA NA NA NA 888 3887 1184 NA NA NA NA NA
1565474400.0 134.905 NA 38 321 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 315 5566 761 NA NA NA NA NA NA 516 3757 928 NA NA NA NA NA
1565474400.0 134.906 NA 34 320 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 282 6326 766 NA NA NA NA NA NA 602 4196 1031 NA NA NA NA NA
1565474400.0 134.907 NA 118 376 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 1510 7022 814 NA NA NA NA NA NA 1808 4264 944 NA NA NA NA NA
1565474400.0 134.908 NA 145 374 0 NA NA NA NA NA NA 211 505 0 NA NA NA NA NA NA 1031 7563 804 NA NA NA NA NA NA 721 4233 1063 NA NA NA NA NA
1565474400.0 134.909 NA 35 322 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 274 5854 785 NA NA NA NA NA NA 530 3826 1272 NA NA NA NA NA
1565474400.0 134.91 NA 37 316 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 299 5453 784 NA NA NA NA NA NA 622 3714 1155 NA NA NA NA NA
1565474400.0 134.911 NA 36 321 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 298 5684 779 NA NA NA NA NA NA 577 4098 1179 NA NA NA NA NA
1565474400.0 134.912 NA 31 314 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 307 4778 785 NA NA NA NA NA NA 1068 3593 1168 NA NA NA NA NA
1565474400.0 134.99601 NA 43 336 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 350 9137 749 NA NA NA NA NA NA 588 4893 905 NA NA NA NA NA
1565474400.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 302 5437 772 NA NA NA NA NA NA 465 3586 1128 NA NA NA NA NA
1565474400.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 424 7660 780 NA NA NA NA NA NA 670 4536 937 NA NA NA NA NA
1565474400.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 319 5750 782 NA NA NA NA NA NA 890 3792 1514 NA NA NA NA NA
1565474400.0 1340.0 NA 144 345 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 544 2186 908 NA NA NA NA NA NA 1535 5837 1218 NA NA NA NA NA
1565474400.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 619 2517 870 NA NA NA NA NA NA 880 2496 1104 NA NA NA NA NA
1565474400.0 1343.0 NA 145 354 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 1337 2344 987 NA NA NA NA NA NA 1512 2588 1213 NA NA NA NA NA
1565474400.0 1344.0 NA 144 347 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 668 2840 959 NA NA NA NA NA NA 663 3091 1176 NA NA NA NA NA
1565474400.0 1345.0 NA 167 341 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 568 2250 902 NA NA NA NA NA NA 811 2559 1613 NA NA NA NA NA
1565474400.0 1347.0 NA 134 340 0 NA NA NA NA NA NA 519 513 0 NA NA NA NA NA NA 1202 2668 981 NA NA NA NA NA NA 1633 3350 1184 NA NA NA NA NA
1565474400.0 1348.0 NA 135 342 0 NA NA NA NA NA NA 519 493 0 NA NA NA NA NA NA 1014 2379 871 NA NA NA NA NA NA 1670 3169 1131 NA NA NA NA NA
1565474400.0 1349.0 NA 208 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 518 2176 905 NA NA NA NA NA NA 470 2777 1151 NA NA NA NA NA
1565474400.0 135.1 327 0 123 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1137 287 949 NA NA NA NA NA NA 2280 752 2247 NA NA NA NA NA NA
1565474400.0 135.11 335 0 126 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1282 299 991 NA NA NA NA NA NA 2376 775 2169 NA NA NA NA NA NA
1565474400.0 135.12 326 0 124 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1026 318 990 NA NA NA NA NA NA 1987 1490 3490 NA NA NA NA NA NA
1565474400.0 135.13 324 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1107 334 NA NA NA NA NA NA NA 2356 917 NA NA NA NA NA NA NA
1565474400.0 135.2 254 0 120 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 908 270 848 NA NA NA NA NA NA 2071 720 1745 NA NA NA NA NA NA
1565474400.0 135.3 257 0 122 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 948 279 897 NA NA NA NA NA NA 2094 721 1786 NA NA NA NA NA NA
1565474400.0 135.4 326 0 123 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1005 300 921 NA NA NA NA NA NA 1916 696 2264 NA NA NA NA NA NA
1565474400.0 135.5 318 0 124 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 969 249 947 NA NA NA NA NA NA 2491 744 2807 NA NA NA NA NA NA
1565474400.0 135.6 323 0 126 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1104 297 948 NA NA NA NA NA NA 2469 761 1579 NA NA NA NA NA NA
1565474400.0 135.7 321 0 124 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1073 287 981 NA NA NA NA NA NA 2858 638 2568 NA NA NA NA NA NA
1565474400.0 135.8 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1565474400.0 135.9 317 0 121 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 916 290 893 NA NA NA NA NA NA 1849 1120 2620 NA NA NA NA NA NA
1565474400.0 1350.0 NA 141 354 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 721 2841 955 NA NA NA NA NA NA 1120 4709 1174 NA NA NA NA NA
1565474400.0 1351.0 NA 157 338 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 533 2205 901 NA NA NA NA NA NA 602 3160 1130 NA NA NA NA NA
1565474400.0 1352.0 NA 171 337 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 545 2189 897 NA NA NA NA NA NA 1189 2779 994 NA NA NA NA NA
1565474400.0 1353.0 NA 135 362 0 NA NA NA NA NA NA 518 492 0 NA NA NA NA NA NA 1360 2535 951 NA NA NA NA NA NA 2017 3466 1174 NA NA NA NA NA
1565474400.0 1354.0 NA 143 344 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 594 2780 943 NA NA NA NA NA NA 727 3454 1329 NA NA NA NA NA
1565474400.0 1355.0 NA 156 339 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 590 2267 891 NA NA NA NA NA NA 882 3588 1874 NA NA NA NA NA
1565474400.0 1356.0 96 196 343 0 130 NA NA NA NA 181 588 497 0 206 NA NA NA NA 2450 486 2178 849 971 NA NA NA NA 1186 351 2410 923 1058 NA NA NA NA
1565474400.0 136.721 NA 83 360 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 757 7582 932 NA NA NA NA NA NA 1341 4821 1195 NA NA NA NA NA
1565474400.0 136.722 NA 86 367 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 692 9279 860 NA NA NA NA NA NA 1091 5129 1001 NA NA NA NA NA
1565474400.0 136.723 NA 86 343 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 757 8807 867 NA NA NA NA NA NA 1169 4875 1058 NA NA NA NA NA
1565474400.0 136.724 NA 86 360 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 772 10696 944 NA NA NA NA NA NA 1284 5611 1148 NA NA NA NA NA
1565474400.0 136.725 NA 85 411 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 735 9199 976 NA NA NA NA NA NA 1277 4540 1307 NA NA NA NA NA
1565474400.0 136.726 NA 84 350 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 687 9395 912 NA NA NA NA NA NA 898 4991 1265 NA NA NA NA NA
1565474400.0 136.727 NA 190 407 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1612 9387 1018 NA NA NA NA NA NA 2019 4752 1361 NA NA NA NA NA
1565474400.0 136.728 NA 193 388 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1696 10420 913 NA NA NA NA NA NA 1426 5301 1142 NA NA NA NA NA
1565474400.0 136.729 NA 86 359 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 571 8628 1073 NA NA NA NA NA NA 1165 5243 1274 NA NA NA NA NA
1565474400.0 136.73 NA 87 373 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 700 9841 1020 NA NA NA NA NA NA 1767 5228 1321 NA NA NA NA NA
1565474400.0 136.731 NA 85 439 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 606 9341 894 NA NA NA NA NA NA 1542 5347 1092 NA NA NA NA NA
1565474400.0 136.732 NA 81 348 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 632 7181 985 NA NA NA NA NA NA 1475 3948 1232 NA NA NA NA NA
1565474400.0 136.7321 NA 96 369 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 585 7459 977 NA NA NA NA NA NA 929 4352 1346 NA NA NA NA NA
1565474400.0 136.733 NA 184 65 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 1081 269 385 NA NA NA NA NA NA 1847 1307 1219 NA NA NA NA NA
1565474400.0 136.734 NA 85 354 0 NA NA NA NA NA NA 167 482 0 NA NA NA NA NA NA 795 8961 1023 NA NA NA NA NA NA 1306 5261 1454 NA NA NA NA NA
1565474400.0 136.735 NA 89 305 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 972 3239 896 NA NA NA NA NA NA 1435 2919 1173 NA NA NA NA NA
1565474400.0 136.736 NA 81 355 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 607 11507 893 NA NA NA NA NA NA 1126 5194 1140 NA NA NA NA NA
1565474400.0 136.737 NA 81 366 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 626 13099 924 NA NA NA NA NA NA 772 6281 1248 NA NA NA NA NA
1565474400.0 136.738 NA 80 354 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 791 13085 949 NA NA NA NA NA NA 1175 5820 1320 NA NA NA NA NA
1565474400.0 136.739 NA 79 373 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 655 14645 941 NA NA NA NA NA NA 1069 7381 1449 NA NA NA NA NA
1565474400.0 136.74 NA 83 390 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 699 13275 936 NA NA NA NA NA NA 1117 6038 1728 NA NA NA NA NA
1565474400.0 136.741 NA 80 359 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 757 13197 924 NA NA NA NA NA NA 1619 5837 1115 NA NA NA NA NA
1565474400.0 136.742 NA 80 356 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 600 12835 1055 NA NA NA NA NA NA 1608 6525 2317 NA NA NA NA NA
1565474400.0 136.743 NA 82 360 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 701 11677 1036 NA NA NA NA NA NA 1328 5410 1328 NA NA NA NA NA
1565474400.0 136.744 NA 80 376 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 609 13372 924 NA NA NA NA NA NA 1212 7381 1659 NA NA NA NA NA
1565474400.0 136.745 NA 85 349 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 738 10740 1074 NA NA NA NA NA NA 1207 5386 1742 NA NA NA NA NA
1565474400.0 136.746 NA 79 354 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 867 12306 935 NA NA NA NA NA NA 1569 6908 1681 NA NA NA NA NA
1565474400.0 136.747 NA 88 368 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 633 13109 892 NA NA NA NA NA NA 816 8317 1194 NA NA NA NA NA
1565474400.0 136.748 NA 80 356 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 652 11773 915 NA NA NA NA NA NA 1565 5847 1117 NA NA NA NA NA
1565474400.0 136.749 NA 80 360 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 864 13110 930 NA NA NA NA NA NA 1665 6308 1657 NA NA NA NA NA
1565474400.0 136.75 NA 80 384 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 698 14857 911 NA NA NA NA NA NA 1072 6151 1305 NA NA NA NA NA
1565474400.0 136.751 NA 80 384 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 696 15386 922 NA NA NA NA NA NA 1092 6351 1178 NA NA NA NA NA
1565474400.0 136.752 NA 80 357 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 726 12939 911 NA NA NA NA NA NA 1161 5775 1125 NA NA NA NA NA
1565474400.0 136.753 NA 80 357 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 619 12655 1121 NA NA NA NA NA NA 1493 5880 2798 NA NA NA NA NA
1565474400.0 136.754 NA 86 361 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 677 10502 1123 NA NA NA NA NA NA 1199 5766 1633 NA NA NA NA NA
1565474400.0 136.755 NA 82 380 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 655 14122 919 NA NA NA NA NA NA 1109 7339 1116 NA NA NA NA NA
1565474400.0 136.756 NA 86 354 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 722 10377 884 NA NA NA NA NA NA 1583 5878 1025 NA NA NA NA NA
1565474400.0 136.757 NA 82 361 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 781 12024 912 NA NA NA NA NA NA 938 5455 1049 NA NA NA NA NA
1565474400.0 136.758 NA 81 369 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 679 14474 939 NA NA NA NA NA NA 812 6118 1715 NA NA NA NA NA
1565474400.0 136.759 NA 80 385 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 607 16300 953 NA NA NA NA NA NA 1067 6813 1557 NA NA NA NA NA
1565474400.0 136.76 NA 80 375 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 829 17424 948 NA NA NA NA NA NA 1181 6823 1346 NA NA NA NA NA
1565474400.0 136.761 NA 79 387 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 755 18985 926 NA NA NA NA NA NA 1481 7272 1422 NA NA NA NA NA
1565474400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6283 257 NA NA NA NA NA NA NA 7443 1054 NA NA NA NA NA NA
1565474400.0 136.762 NA 84 399 0 NA NA NA NA NA NA 164 680 0 NA NA NA NA NA NA 701 20825 841 NA NA NA NA NA NA 2420 9577 1212 NA NA NA NA NA
1565474400.0 136.763 NA 80 368 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 732 17280 917 NA NA NA NA NA NA 1141 6964 1377 NA NA NA NA NA
1565474400.0 136.764 NA 80 367 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 681 16888 1042 NA NA NA NA NA NA 1213 6571 1458 NA NA NA NA NA
1565474400.0 136.765 NA 82 371 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 691 14447 1030 NA NA NA NA NA NA 918 6680 1614 NA NA NA NA NA
1565474400.0 136.766 NA 80 387 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 703 17717 955 NA NA NA NA NA NA 1124 8479 1780 NA NA NA NA NA
1565474400.0 136.767 NA 82 358 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 636 12504 904 NA NA NA NA NA NA 1099 6539 1135 NA NA NA NA NA
1565474400.0 136.768 NA 79 370 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 809 15642 955 NA NA NA NA NA NA 1527 6240 1644 NA NA NA NA NA
1565474400.0 136.769 NA 85 359 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 659 12637 863 NA NA NA NA NA NA 890 6827 991 NA NA NA NA NA
1565474400.0 136.77 NA 88 406 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 599 13722 868 NA NA NA NA NA NA 797 7347 1166 NA NA NA NA NA
1565474400.0 136.771 NA 88 364 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 716 12680 944 NA NA NA NA NA NA 874 8228 1889 NA NA NA NA NA
1565474400.0 136.772 NA 82 372 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 661 13315 901 NA NA NA NA NA NA 1073 6172 1073 NA NA NA NA NA
1565474400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5850 228 NA NA NA NA NA NA NA 7748 787 NA NA NA NA NA NA
1565474400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6507 199 NA NA NA NA NA NA NA 7410 846 NA NA NA NA NA NA
1565474400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 643 12071 894 NA NA NA NA NA NA 1111 5380 1237 NA NA NA NA NA
1565474400.0 136.774 NA 81 363 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 718 12194 884 NA NA NA NA NA NA 1169 6180 1037 NA NA NA NA NA
1565474400.0 136.775 NA 78 359 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 632 11286 1014 NA NA NA NA NA NA 1765 6515 1200 NA NA NA NA NA
