Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 1325.4 NA 139 348 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 537 2002 773 NA NA NA NA NA NA 1045 4089 935 NA NA NA NA NA
1593205200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4750 132 NA NA NA NA NA NA NA 5657 313 NA NA NA NA NA NA
1593205200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1627 117 NA NA NA NA NA NA NA 1416 150 NA NA NA NA NA NA
1593205200.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1593205200.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5045 122 NA NA NA NA NA NA NA 5080 351 NA NA NA NA NA NA
1593205200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4934 131 NA NA NA NA NA NA NA 4894 460 NA NA NA NA NA NA
1593205200.0 1326.0 NA 171 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 445 1719 721 NA NA NA NA NA NA 657 3277 1023 NA NA NA NA NA
1593205200.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 468 1711 733 NA NA NA NA NA NA 1100 3294 1993 NA NA NA NA NA
1593205200.0 1328.0 NA 141 339 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 483 1789 721 NA NA NA NA NA NA 970 2311 858 NA NA NA NA NA
1593205200.0 1329.0 NA 145 333 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 450 1682 732 NA NA NA NA NA NA 939 2958 1324 NA NA NA NA NA
1593205200.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5590 122 NA NA NA NA NA NA NA 6371 261 NA NA NA NA NA NA
1593205200.0 133.0 91 121 285 NA NA NA NA NA NA 212 579 426 NA NA NA NA NA NA 3232 466 1763 NA NA NA NA NA NA 1530 850 2535 NA NA NA NA NA NA
1593205200.0 1330.0 NA 167 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 453 1751 736 NA NA NA NA NA NA 991 3828 1500 NA NA NA NA NA
1593205200.0 1331.0 NA 129 331 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 491 1808 763 NA NA NA NA NA NA 1749 3066 926 NA NA NA NA NA
1593205200.0 1332.0 NA 178 342 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 504 1884 767 NA NA NA NA NA NA 917 3129 940 NA NA NA NA NA
1593205200.0 1333.0 NA 169 328 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 451 1693 721 NA NA NA NA NA NA 619 2779 920 NA NA NA NA NA
1593205200.0 1334.0 NA 132 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 479 1821 731 NA NA NA NA NA NA 1041 3267 948 NA NA NA NA NA
1593205200.0 1335.0 NA 160 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 452 1735 719 NA NA NA NA NA NA 910 2389 808 NA NA NA NA NA
1593205200.0 1336.0 NA 150 345 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 507 2203 736 NA NA NA NA NA NA 925 3893 1378 NA NA NA NA NA
1593205200.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 547 2194 743 NA NA NA NA NA NA 851 3934 874 NA NA NA NA NA
1593205200.0 1338.0 NA 146 342 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 488 1850 734 NA NA NA NA NA NA 677 2294 1058 NA NA NA NA NA
1593205200.0 1339.0 NA 145 348 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 523 2061 730 NA NA NA NA NA NA 978 3818 864 NA NA NA NA NA
1593205200.0 134.0 NA 300 41 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3210 122 73 NA NA NA NA NA NA 4356 598 450 NA NA NA NA NA
1593205200.0 134.701 NA 36 324 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 239 4624 685 NA NA NA NA NA NA 902 4258 969 NA NA NA NA NA
1593205200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 231 5306 592 NA NA NA NA NA NA 342 2659 630 NA NA NA NA NA
1593205200.0 134.703 NA 41 337 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 242 5523 630 NA NA NA NA NA NA 303 2779 697 NA NA NA NA NA
1593205200.0 134.704 NA 36 325 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 262 5327 616 NA NA NA NA NA NA 275 2660 681 NA NA NA NA NA
1593205200.0 134.705 NA 38 334 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 259 5518 657 NA NA NA NA NA NA 358 3150 721 NA NA NA NA NA
1593205200.0 134.706 NA 40 334 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 229 5705 653 NA NA NA NA NA NA 345 2734 692 NA NA NA NA NA
1593205200.0 134.707 NA 38 328 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 241 5070 620 NA NA NA NA NA NA 602 2705 702 NA NA NA NA NA
1593205200.0 134.708 NA 44 321 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 247 4938 596 NA NA NA NA NA NA 268 2558 644 NA NA NA NA NA
1593205200.0 134.709 NA 37 511 0 NA NA NA NA NA NA 97 682 0 NA NA NA NA NA NA 242 5252 608 NA NA NA NA NA NA 544 2577 644 NA NA NA NA NA
1593205200.0 134.71 NA 38 317 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 241 4482 648 NA NA NA NA NA NA 444 4405 801 NA NA NA NA NA
1593205200.0 134.801 NA 37 319 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 247 4325 638 NA NA NA NA NA NA 458 5146 800 NA NA NA NA NA
1593205200.0 134.802 NA 38 330 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 258 6298 608 NA NA NA NA NA NA 278 3792 849 NA NA NA NA NA
1593205200.0 134.803 NA 37 328 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 232 5808 614 NA NA NA NA NA NA 343 2987 838 NA NA NA NA NA
1593205200.0 134.804 NA 38 334 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 234 6294 605 NA NA NA NA NA NA 443 3340 923 NA NA NA NA NA
1593205200.0 134.805 NA 37 339 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 247 6338 605 NA NA NA NA NA NA 320 3000 649 NA NA NA NA NA
1593205200.0 134.806 NA 40 337 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 243 6870 609 NA NA NA NA NA NA 457 4016 722 NA NA NA NA NA
1593205200.0 134.807 NA 95 364 0 NA NA NA NA NA NA 220 561 0 NA NA NA NA NA NA 1037 7066 741 NA NA NA NA NA NA 836 3352 1000 NA NA NA NA NA
1593205200.0 134.808 NA 106 363 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 1120 7251 675 NA NA NA NA NA NA 1897 3228 817 NA NA NA NA NA
1593205200.0 134.809 NA 36 329 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 255 6097 606 NA NA NA NA NA NA 305 2927 771 NA NA NA NA NA
1593205200.0 134.81 NA 40 333 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 248 6087 592 NA NA NA NA NA NA 589 2857 632 NA NA NA NA NA
1593205200.0 134.811 NA 38 338 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 245 6296 597 NA NA NA NA NA NA 395 3584 662 NA NA NA NA NA
1593205200.0 134.812 NA 42 321 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 266 4367 659 NA NA NA NA NA NA 485 3504 808 NA NA NA NA NA
1593205200.0 134.813 NA 167 59 0 NA NA NA NA NA NA 268 123 0 NA NA NA NA NA NA 772 175 359 NA NA NA NA NA NA 601 211 466 NA NA NA NA NA
1593205200.0 134.901 NA 39 318 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 236 4420 666 NA NA NA NA NA NA 543 4404 807 NA NA NA NA NA
1593205200.0 134.902 NA 36 320 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 236 5044 601 NA NA NA NA NA NA 391 2946 681 NA NA NA NA NA
1593205200.0 134.903 NA 35 315 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 246 5009 644 NA NA NA NA NA NA 635 4174 812 NA NA NA NA NA
1593205200.0 134.904 NA 41 325 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 249 5627 620 NA NA NA NA NA NA 539 2837 684 NA NA NA NA NA
1593205200.0 134.905 NA 49 321 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 269 5145 659 NA NA NA NA NA NA 1288 4446 939 NA NA NA NA NA
1593205200.0 134.906 NA 41 324 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 246 5267 620 NA NA NA NA NA NA 394 2641 886 NA NA NA NA NA
1593205200.0 134.907 NA 102 348 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 856 5469 632 NA NA NA NA NA NA 626 2702 664 NA NA NA NA NA
1593205200.0 134.908 NA 98 354 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 893 5487 641 NA NA NA NA NA NA 761 2736 1191 NA NA NA NA NA
1593205200.0 134.909 NA 36 320 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 237 4919 608 NA NA NA NA NA NA 306 2585 665 NA NA NA NA NA
1593205200.0 134.91 NA 39 313 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 264 4826 657 NA NA NA NA NA NA 631 4618 905 NA NA NA NA NA
1593205200.0 134.911 NA 37 322 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 258 5236 609 NA NA NA NA NA NA 482 3445 716 NA NA NA NA NA
1593205200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 256 4108 663 NA NA NA NA NA NA 397 4113 893 NA NA NA NA NA
1593205200.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 265 6941 614 NA NA NA NA NA NA 543 3472 684 NA NA NA NA NA
1593205200.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 252 5029 635 NA NA NA NA NA NA 753 5420 857 NA NA NA NA NA
1593205200.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 251 5804 605 NA NA NA NA NA NA 614 2703 662 NA NA NA NA NA
1593205200.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 236 5394 652 NA NA NA NA NA NA 599 4536 915 NA NA NA NA NA
1593205200.0 1340.0 NA 170 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 444 1679 725 NA NA NA NA NA NA 939 2623 896 NA NA NA NA NA
1593205200.0 1341.0 NA 154 348 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 545 2186 771 NA NA NA NA NA NA 666 3139 989 NA NA NA NA NA
1593205200.0 1343.0 NA 133 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 478 1818 735 NA NA NA NA NA NA 2128 2499 1527 NA NA NA NA NA
1593205200.0 1344.0 NA 132 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 488 1773 738 NA NA NA NA NA NA 1794 2424 1993 NA NA NA NA NA
1593205200.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 464 1755 741 NA NA NA NA NA NA 1051 2759 1457 NA NA NA NA NA
1593205200.0 1347.0 NA 146 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 466 1783 729 NA NA NA NA NA NA 708 2978 847 NA NA NA NA NA
1593205200.0 1348.0 NA 127 332 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 464 1732 735 NA NA NA NA NA NA 1010 2389 1627 NA NA NA NA NA
1593205200.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 475 1710 725 NA NA NA NA NA NA 1281 2365 1125 NA NA NA NA NA
1593205200.0 135.1 324 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1032 243 863 NA NA NA NA NA NA 2559 300 969 NA NA NA NA NA NA
1593205200.0 135.11 332 0 127 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1215 244 926 NA NA NA NA NA NA 1641 328 935 NA NA NA NA NA NA
1593205200.0 135.12 314 0 127 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 959 237 888 NA NA NA NA NA NA 2407 293 956 NA NA NA NA NA NA
1593205200.0 135.13 311 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 972 258 NA NA NA NA NA NA NA 879 317 NA NA NA NA NA NA NA
1593205200.0 135.2 260 0 123 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 869 216 838 NA NA NA NA NA NA 2114 265 953 NA NA NA NA NA NA
1593205200.0 135.3 254 0 122 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 856 228 830 NA NA NA NA NA NA 2835 416 1387 NA NA NA NA NA NA
1593205200.0 135.4 322 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 913 228 843 NA NA NA NA NA NA 1994 292 983 NA NA NA NA NA NA
1593205200.0 135.5 321 0 123 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 928 235 840 NA NA NA NA NA NA 3458 296 926 NA NA NA NA NA NA
1593205200.0 135.6 312 0 124 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1024 230 861 NA NA NA NA NA NA 2265 287 915 NA NA NA NA NA NA
1593205200.0 135.7 318 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 941 236 842 NA NA NA NA NA NA 3190 296 958 NA NA NA NA NA NA
1593205200.0 135.8 150 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1593205200.0 135.9 310 0 124 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 890 230 833 NA NA NA NA NA NA 2358 286 932 NA NA NA NA NA NA
1593205200.0 1350.0 NA 129 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 468 1734 736 NA NA NA NA NA NA 994 2539 1609 NA NA NA NA NA
1593205200.0 1351.0 NA 144 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 466 1746 724 NA NA NA NA NA NA 670 3468 839 NA NA NA NA NA
1593205200.0 1352.0 NA 156 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 464 1743 733 NA NA NA NA NA NA 689 2427 1322 NA NA NA NA NA
1593205200.0 1353.0 NA 177 338 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 494 1910 767 NA NA NA NA NA NA 1179 3216 1543 NA NA NA NA NA
1593205200.0 1354.0 NA 145 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 496 1740 727 NA NA NA NA NA NA 1944 2780 894 NA NA NA NA NA
1593205200.0 1355.0 NA 135 336 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 506 1825 736 NA NA NA NA NA NA 999 3156 1965 NA NA NA NA NA
1593205200.0 1356.0 80 141 336 0 127 NA NA NA NA 172 588 494 0 206 NA NA NA NA 1862 440 1742 725 822 NA NA NA NA 1161 786 3594 1087 978 NA NA NA NA
1593205200.0 136.721 NA 81 342 0 NA NA NA NA NA NA 150 491 0 NA NA NA NA NA NA 462 5999 688 NA NA NA NA NA NA 1007 2807 721 NA NA NA NA NA
1593205200.0 136.722 NA 82 357 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 459 7194 709 NA NA NA NA NA NA 2007 3891 769 NA NA NA NA NA
1593205200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 149 472 0 NA NA NA NA NA NA 511 6608 694 NA NA NA NA NA NA 932 3033 730 NA NA NA NA NA
1593205200.0 136.724 NA 83 357 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 494 7805 712 NA NA NA NA NA NA 782 3468 1005 NA NA NA NA NA
1593205200.0 136.725 NA 82 371 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 460 6879 690 NA NA NA NA NA NA 1063 3120 725 NA NA NA NA NA
1593205200.0 136.726 NA 82 351 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 541 7332 686 NA NA NA NA NA NA 1056 3449 721 NA NA NA NA NA
1593205200.0 136.727 NA 139 364 0 NA NA NA NA NA NA 286 579 0 NA NA NA NA NA NA 1226 7289 725 NA NA NA NA NA NA 1771 4319 1032 NA NA NA NA NA
1593205200.0 136.728 NA 139 370 0 NA NA NA NA NA NA 285 572 0 NA NA NA NA NA NA 1411 8364 703 NA NA NA NA NA NA 1120 3589 763 NA NA NA NA NA
1593205200.0 136.729 NA 81 349 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 446 7152 820 NA NA NA NA NA NA 959 3545 854 NA NA NA NA NA
1593205200.0 136.73 NA 81 365 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 502 7069 823 NA NA NA NA NA NA 937 3856 859 NA NA NA NA NA
1593205200.0 136.731 NA 80 375 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 449 7178 715 NA NA NA NA NA NA 1421 3602 846 NA NA NA NA NA
1593205200.0 136.732 NA 81 341 0 NA NA NA NA NA NA 160 459 0 NA NA NA NA NA NA 443 5547 697 NA NA NA NA NA NA 1044 3164 766 NA NA NA NA NA
1593205200.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 465 5699 702 NA NA NA NA NA NA 1015 3088 793 NA NA NA NA NA
1593205200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 288 125 0 NA NA NA NA NA NA 912 280 366 NA NA NA NA NA NA 667 282 473 NA NA NA NA NA
1593205200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 664 6968 697 NA NA NA NA NA NA 2151 3232 738 NA NA NA NA NA
1593205200.0 136.735 NA 86 285 0 NA NA NA NA NA NA 158 436 0 NA NA NA NA NA NA 683 2469 654 NA NA NA NA NA NA 1176 3402 928 NA NA NA NA NA
1593205200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 537 10435 754 NA NA NA NA NA NA 642 4010 1051 NA NA NA NA NA
1593205200.0 136.737 NA 78 377 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 547 11845 760 NA NA NA NA NA NA 1034 4934 982 NA NA NA NA NA
1593205200.0 136.738 NA 81 356 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 667 11421 794 NA NA NA NA NA NA 904 5096 1485 NA NA NA NA NA
1593205200.0 136.739 NA 78 378 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 561 13341 776 NA NA NA NA NA NA 984 5611 997 NA NA NA NA NA
1593205200.0 136.74 NA 82 383 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 539 12102 749 NA NA NA NA NA NA 806 5092 1049 NA NA NA NA NA
1593205200.0 136.741 NA 79 360 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 592 11919 765 NA NA NA NA NA NA 715 4577 1411 NA NA NA NA NA
1593205200.0 136.742 NA 85 359 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 551 10990 876 NA NA NA NA NA NA 1100 4212 1184 NA NA NA NA NA
1593205200.0 136.743 NA 82 355 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 587 10548 876 NA NA NA NA NA NA 1003 4735 1159 NA NA NA NA NA
1593205200.0 136.744 NA 82 386 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 530 11647 767 NA NA NA NA NA NA 1080 4338 1291 NA NA NA NA NA
1593205200.0 136.745 NA 81 350 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 493 8069 708 NA NA NA NA NA NA 889 3923 890 NA NA NA NA NA
1593205200.0 136.746 NA 82 361 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 686 10990 772 NA NA NA NA NA NA 1224 4222 1205 NA NA NA NA NA
1593205200.0 136.747 NA 89 359 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 558 9953 730 NA NA NA NA NA NA 1306 4065 915 NA NA NA NA NA
1593205200.0 136.748 NA 81 362 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 530 10741 756 NA NA NA NA NA NA 943 4149 1067 NA NA NA NA NA
1593205200.0 136.749 NA 79 363 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 688 12097 780 NA NA NA NA NA NA 941 4632 1261 NA NA NA NA NA
1593205200.0 136.75 NA 80 385 0 NA NA NA NA NA NA 143 608 0 NA NA NA NA NA NA 562 13598 782 NA NA NA NA NA NA 530 6584 1591 NA NA NA NA NA
1593205200.0 136.751 NA 81 390 0 NA NA NA NA NA NA 150 657 0 NA NA NA NA NA NA 548 14289 788 NA NA NA NA NA NA 1316 5756 1491 NA NA NA NA NA
1593205200.0 136.752 NA 80 362 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 633 11653 770 NA NA NA NA NA NA 886 4658 1423 NA NA NA NA NA
1593205200.0 136.753 NA 79 360 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 548 11171 895 NA NA NA NA NA NA 930 4972 1148 NA NA NA NA NA
1593205200.0 136.754 NA 84 371 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 561 9189 941 NA NA NA NA NA NA 922 4596 1050 NA NA NA NA NA
1593205200.0 136.755 NA 82 382 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 554 13052 763 NA NA NA NA NA NA 827 5690 1110 NA NA NA NA NA
1593205200.0 136.756 NA 80 347 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 492 7608 697 NA NA NA NA NA NA 862 3871 732 NA NA NA NA NA
1593205200.0 136.757 NA 81 362 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 643 11020 782 NA NA NA NA NA NA 798 4536 1257 NA NA NA NA NA
1593205200.0 136.758 NA 81 366 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 555 13441 893 NA NA NA NA NA NA 979 6028 1131 NA NA NA NA NA
1593205200.0 136.759 NA 89 384 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 546 14953 767 NA NA NA NA NA NA 850 6866 1127 NA NA NA NA NA
1593205200.0 136.76 NA 82 379 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 616 14859 728 NA NA NA NA NA NA 802 6709 974 NA NA NA NA NA
1593205200.0 136.761 NA 79 391 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 589 17077 708 NA NA NA NA NA NA 641 6232 773 NA NA NA NA NA
1593205200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5268 129 NA NA NA NA NA NA NA 5943 232 NA NA NA NA NA NA
1593205200.0 136.762 NA 86 405 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 587 19579 731 NA NA NA NA NA NA 740 7687 1535 NA NA NA NA NA
1593205200.0 136.763 NA 79 373 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 569 14970 713 NA NA NA NA NA NA 682 5441 819 NA NA NA NA NA
1593205200.0 136.764 NA 89 363 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 541 15593 893 NA NA NA NA NA NA 868 7193 1086 NA NA NA NA NA
1593205200.0 136.765 NA 82 364 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 567 13350 883 NA NA NA NA NA NA 790 6204 1268 NA NA NA NA NA
1593205200.0 136.766 NA 80 385 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 543 14649 729 NA NA NA NA NA NA 696 6014 2273 NA NA NA NA NA
1593205200.0 136.767 NA 80 363 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 522 10869 764 NA NA NA NA NA NA 787 5334 1355 NA NA NA NA NA
1593205200.0 136.768 NA 79 373 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 638 13843 718 NA NA NA NA NA NA 870 5230 763 NA NA NA NA NA
1593205200.0 136.769 NA 88 364 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 587 9390 701 NA NA NA NA NA NA 1419 4002 749 NA NA NA NA NA
1593205200.0 136.77 NA 80 370 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 538 10306 585 NA NA NA NA NA NA 1248 4954 634 NA NA NA NA NA
1593205200.0 136.771 NA 82 359 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 636 9704 718 NA NA NA NA NA NA 1440 4032 1086 NA NA NA NA NA
1593205200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 595 11939 764 NA NA NA NA NA NA 691 4683 1436 NA NA NA NA NA
1593205200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4984 130 NA NA NA NA NA NA NA 5983 504 NA NA NA NA NA NA
1593205200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5378 128 NA NA NA NA NA NA NA 6387 927 NA NA NA NA NA NA
1593205200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 542 10783 756 NA NA NA NA NA NA 766 4172 1251 NA NA NA NA NA
1593205200.0 136.774 NA 82 363 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 566 10282 701 NA NA NA NA NA NA 848 4335 737 NA NA NA NA NA
1593205200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 511 10062 797 NA NA NA NA NA NA 856 4704 833 NA NA NA NA NA
1593205200.0 136.776 NA 81 353 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 538 9559 867 NA NA NA NA NA NA 626 3861 981 NA NA NA NA NA
1593205200.0 136.777 NA 79 383 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 517 10941 767 NA NA NA NA NA NA 1209 5913 1308 NA NA NA NA NA
