Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 1325.4 NA 169 340 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 557 2047 785 NA NA NA NA NA NA 694 3392 975 NA NA NA NA NA
1583834400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4655 126 NA NA NA NA NA NA NA 5053 608 NA NA NA NA NA NA
1583834400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1671 111 NA NA NA NA NA NA NA 2594 139 NA NA NA NA NA NA
1583834400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA
1583834400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5468 123 NA NA NA NA NA NA NA 5479 194 NA NA NA NA NA NA
1583834400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5513 121 NA NA NA NA NA NA NA 5674 226 NA NA NA NA NA NA
1583834400.0 1326.0 NA 160 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 473 1854 792 NA NA NA NA NA NA 758 2618 1439 NA NA NA NA NA
1583834400.0 1327.0 NA 151 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 495 1876 797 NA NA NA NA NA NA 519 2632 1385 NA NA NA NA NA
1583834400.0 1328.0 NA 150 334 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 511 1957 789 NA NA NA NA NA NA 844 2818 1604 NA NA NA NA NA
1583834400.0 1329.0 NA 139 333 0 NA NA NA NA NA NA 596 478 0 NA NA NA NA NA NA 458 1878 790 NA NA NA NA NA NA 936 4077 1435 NA NA NA NA NA
1583834400.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5440 107 NA NA NA NA NA NA NA 5373 181 NA NA NA NA NA NA
1583834400.0 133.0 92 140 284 NA NA NA NA NA NA 217 579 418 NA NA NA NA NA NA 3841 498 1954 NA NA NA NA NA NA 1329 503 3333 NA NA NA NA NA NA
1583834400.0 1330.0 NA 137 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 509 1904 778 NA NA NA NA NA NA 688 3603 962 NA NA NA NA NA
1583834400.0 1331.0 NA 175 333 0 NA NA NA NA NA NA 558 442 0 NA NA NA NA NA NA 487 1879 783 NA NA NA NA NA NA 568 2758 932 NA NA NA NA NA
1583834400.0 1332.0 NA 149 341 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 522 1931 788 NA NA NA NA NA NA 680 3812 1428 NA NA NA NA NA
1583834400.0 1333.0 NA 146 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 488 1884 783 NA NA NA NA NA NA 520 3319 1865 NA NA NA NA NA
1583834400.0 1334.0 NA 133 339 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 509 1955 789 NA NA NA NA NA NA 524 3332 936 NA NA NA NA NA
1583834400.0 1335.0 NA 175 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 489 1843 781 NA NA NA NA NA NA 586 2171 917 NA NA NA NA NA
1583834400.0 1336.0 NA 174 345 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 543 2374 789 NA NA NA NA NA NA 538 3601 1455 NA NA NA NA NA
1583834400.0 1337.0 NA 171 353 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 544 2214 754 NA NA NA NA NA NA 439 2843 928 NA NA NA NA NA
1583834400.0 1338.0 NA 154 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 528 2019 805 NA NA NA NA NA NA 1028 3761 1320 NA NA NA NA NA
1583834400.0 1339.0 NA 201 352 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 519 2019 750 NA NA NA NA NA NA 415 1901 882 NA NA NA NA NA
1583834400.0 134.0 NA 300 43 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3609 126 74 NA NA NA NA NA NA 3950 453 184 NA NA NA NA NA
1583834400.0 134.701 NA 44 325 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 271 4746 686 NA NA NA NA NA NA 357 3886 868 NA NA NA NA NA
1583834400.0 134.702 NA 44 320 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 271 5560 663 NA NA NA NA NA NA 651 3100 780 NA NA NA NA NA
1583834400.0 134.703 NA 44 332 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 263 5686 682 NA NA NA NA NA NA 508 2954 783 NA NA NA NA NA
1583834400.0 134.704 NA 36 335 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 258 5415 667 NA NA NA NA NA NA 398 2637 769 NA NA NA NA NA
1583834400.0 134.705 NA 43 337 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 268 5753 717 NA NA NA NA NA NA 690 2808 851 NA NA NA NA NA
1583834400.0 134.706 NA 42 337 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 244 5980 731 NA NA NA NA NA NA 277 2790 868 NA NA NA NA NA
1583834400.0 134.707 NA 38 333 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 265 5414 670 NA NA NA NA NA NA 506 2696 806 NA NA NA NA NA
1583834400.0 134.708 NA 43 323 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 244 5135 666 NA NA NA NA NA NA 499 2942 786 NA NA NA NA NA
1583834400.0 134.709 NA 43 512 0 NA NA NA NA NA NA 101 714 0 NA NA NA NA NA NA 294 5613 682 NA NA NA NA NA NA 887 2873 844 NA NA NA NA NA
1583834400.0 134.71 NA 33 323 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 235 3969 639 NA NA NA NA NA NA 295 2705 757 NA NA NA NA NA
1583834400.0 134.801 NA 42 323 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 238 4476 649 NA NA NA NA NA NA 336 3697 771 NA NA NA NA NA
1583834400.0 134.802 NA 35 335 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 252 6717 659 NA NA NA NA NA NA 573 3291 783 NA NA NA NA NA
1583834400.0 134.803 NA 48 326 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 287 6169 661 NA NA NA NA NA NA 462 3199 764 NA NA NA NA NA
1583834400.0 134.804 NA 36 339 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 295 6751 663 NA NA NA NA NA NA 455 3212 781 NA NA NA NA NA
1583834400.0 134.805 NA 40 333 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 244 6734 671 NA NA NA NA NA NA 398 3070 775 NA NA NA NA NA
1583834400.0 134.806 NA 40 336 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 261 7501 670 NA NA NA NA NA NA 303 3680 919 NA NA NA NA NA
1583834400.0 134.807 NA 100 357 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 1086 7330 765 NA NA NA NA NA NA 826 3493 869 NA NA NA NA NA
1583834400.0 134.808 NA 95 359 0 NA NA NA NA NA NA 226 534 0 NA NA NA NA NA NA 1175 7547 701 NA NA NA NA NA NA 765 3757 834 NA NA NA NA NA
1583834400.0 134.809 NA 37 328 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 265 6577 677 NA NA NA NA NA NA 391 3528 951 NA NA NA NA NA
1583834400.0 134.81 NA 42 340 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 293 6531 665 NA NA NA NA NA NA 467 3246 782 NA NA NA NA NA
1583834400.0 134.811 NA 45 334 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 284 6978 667 NA NA NA NA NA NA 267 3550 880 NA NA NA NA NA
1583834400.0 134.812 NA 34 315 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 233 4626 643 NA NA NA NA NA NA 267 4539 732 NA NA NA NA NA
1583834400.0 134.813 NA 162 59 0 NA NA NA NA NA NA 273 113 0 NA NA NA NA NA NA 801 178 330 NA NA NA NA NA NA 861 310 439 NA NA NA NA NA
1583834400.0 134.901 NA 39 315 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 273 4730 650 NA NA NA NA NA NA 343 3495 738 NA NA NA NA NA
1583834400.0 134.902 NA 46 330 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 290 5259 659 NA NA NA NA NA NA 432 2651 764 NA NA NA NA NA
1583834400.0 134.903 NA 41 328 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 258 5004 665 NA NA NA NA NA NA 501 2762 782 NA NA NA NA NA
1583834400.0 134.904 NA 46 328 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 264 5663 659 NA NA NA NA NA NA 367 2710 787 NA NA NA NA NA
1583834400.0 134.905 NA 49 326 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 234 4872 664 NA NA NA NA NA NA 437 2494 778 NA NA NA NA NA
1583834400.0 134.906 NA 36 327 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 257 5626 662 NA NA NA NA NA NA 425 2779 759 NA NA NA NA NA
1583834400.0 134.907 NA 92 350 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 958 5925 585 NA NA NA NA NA NA 710 3331 613 NA NA NA NA NA
1583834400.0 134.908 NA 96 355 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 931 6049 601 NA NA NA NA NA NA 675 3363 630 NA NA NA NA NA
1583834400.0 134.909 NA 35 324 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 246 5093 656 NA NA NA NA NA NA 241 2633 776 NA NA NA NA NA
1583834400.0 134.91 NA 38 321 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 305 4938 637 NA NA NA NA NA NA 460 5597 711 NA NA NA NA NA
1583834400.0 134.911 NA 35 334 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 249 5278 655 NA NA NA NA NA NA 474 2939 829 NA NA NA NA NA
1583834400.0 134.912 NA 41 311 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 260 4532 645 NA NA NA NA NA NA 336 3482 764 NA NA NA NA NA
1583834400.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 274 7532 668 NA NA NA NA NA NA 366 3339 846 NA NA NA NA NA
1583834400.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 267 4793 631 NA NA NA NA NA NA 292 3357 705 NA NA NA NA NA
1583834400.0 134.99603 NA 47 335 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 288 6430 676 NA NA NA NA NA NA 258 3156 791 NA NA NA NA NA
1583834400.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 244 4918 656 NA NA NA NA NA NA 265 3010 845 NA NA NA NA NA
1583834400.0 1340.0 NA 175 327 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 478 1811 790 NA NA NA NA NA NA 595 2057 1431 NA NA NA NA NA
1583834400.0 1341.0 NA 164 347 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 528 2082 753 NA NA NA NA NA NA 642 2215 871 NA NA NA NA NA
1583834400.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 536 1980 794 NA NA NA NA NA NA 772 3510 1110 NA NA NA NA NA
1583834400.0 1344.0 NA 177 341 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 460 1745 739 NA NA NA NA NA NA 393 2128 850 NA NA NA NA NA
1583834400.0 1345.0 NA 150 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 513 1930 794 NA NA NA NA NA NA 578 2303 1685 NA NA NA NA NA
1583834400.0 1347.0 NA 153 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 511 1922 792 NA NA NA NA NA NA 541 2867 914 NA NA NA NA NA
1583834400.0 1348.0 NA 148 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 501 1839 780 NA NA NA NA NA NA 616 3010 976 NA NA NA NA NA
1583834400.0 1349.0 NA 133 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 495 1874 794 NA NA NA NA NA NA 641 3126 1141 NA NA NA NA NA
1583834400.0 135.1 321 0 126 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1061 259 927 NA NA NA NA NA NA 1595 478 1182 NA NA NA NA NA NA
1583834400.0 135.11 331 0 129 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1314 273 990 NA NA NA NA NA NA 1537 728 1093 NA NA NA NA NA NA
1583834400.0 135.12 319 0 122 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 1001 262 927 NA NA NA NA NA NA 1975 849 1340 NA NA NA NA NA NA
1583834400.0 135.13 328 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 929 238 NA NA NA NA NA NA NA 2027 269 NA NA NA NA NA NA NA
1583834400.0 135.2 255 0 120 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 879 240 906 NA NA NA NA NA NA 2072 425 1799 NA NA NA NA NA NA
1583834400.0 135.3 256 0 121 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 902 235 893 NA NA NA NA NA NA 1488 460 1206 NA NA NA NA NA NA
1583834400.0 135.4 305 0 123 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 936 246 902 NA NA NA NA NA NA 1741 416 1258 NA NA NA NA NA NA
1583834400.0 135.5 389 0 122 NA NA NA NA NA NA 801 0 205 NA NA NA NA NA NA 973 251 908 NA NA NA NA NA NA 2034 438 1348 NA NA NA NA NA NA
1583834400.0 135.6 316 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1051 258 932 NA NA NA NA NA NA 2279 516 1296 NA NA NA NA NA NA
1583834400.0 135.7 321 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 966 252 920 NA NA NA NA NA NA 2335 431 1375 NA NA NA NA NA NA
1583834400.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1583834400.0 135.9 317 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 913 245 896 NA NA NA NA NA NA 1542 414 1153 NA NA NA NA NA NA
1583834400.0 1350.0 NA 187 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 487 1912 795 NA NA NA NA NA NA 465 2641 1345 NA NA NA NA NA
1583834400.0 1351.0 NA 130 337 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 502 1897 799 NA NA NA NA NA NA 638 3097 1917 NA NA NA NA NA
1583834400.0 1352.0 NA 140 337 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 518 1894 775 NA NA NA NA NA NA 736 3138 866 NA NA NA NA NA
1583834400.0 1353.0 NA 142 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 537 1978 787 NA NA NA NA NA NA 659 3626 1443 NA NA NA NA NA
1583834400.0 1354.0 NA 141 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 505 1943 773 NA NA NA NA NA NA 519 2666 1007 NA NA NA NA NA
1583834400.0 1355.0 NA 144 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 500 1849 737 NA NA NA NA NA NA 784 2347 843 NA NA NA NA NA
1583834400.0 1356.0 80 199 338 0 130 NA NA NA NA 167 587 498 0 209 NA NA NA NA 2002 435 1786 735 865 NA NA NA NA 899 330 3625 997 1428 NA NA NA NA
1583834400.0 136.721 NA 80 342 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 481 6724 777 NA NA NA NA NA NA 733 3132 912 NA NA NA NA NA
1583834400.0 136.722 NA 82 349 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 478 7708 781 NA NA NA NA NA NA 708 3488 883 NA NA NA NA NA
1583834400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 553 7176 782 NA NA NA NA NA NA 849 3288 887 NA NA NA NA NA
1583834400.0 136.724 NA 84 354 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 492 8047 741 NA NA NA NA NA NA 368 4077 854 NA NA NA NA NA
1583834400.0 136.725 NA 81 365 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 457 7302 741 NA NA NA NA NA NA 874 3556 862 NA NA NA NA NA
1583834400.0 136.726 NA 85 345 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 492 7505 739 NA NA NA NA NA NA 495 3597 868 NA NA NA NA NA
1583834400.0 136.727 NA 148 368 0 NA NA NA NA NA NA 275 592 0 NA NA NA NA NA NA 1314 7600 752 NA NA NA NA NA NA 1021 3528 840 NA NA NA NA NA
1583834400.0 136.728 NA 139 369 0 NA NA NA NA NA NA 265 578 0 NA NA NA NA NA NA 1355 8256 744 NA NA NA NA NA NA 718 3594 844 NA NA NA NA NA
1583834400.0 136.729 NA 81 345 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 441 7191 847 NA NA NA NA NA NA 428 3239 953 NA NA NA NA NA
1583834400.0 136.73 NA 81 363 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 474 7316 857 NA NA NA NA NA NA 641 3493 967 NA NA NA NA NA
1583834400.0 136.731 NA 81 379 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 440 7520 745 NA NA NA NA NA NA 525 4366 868 NA NA NA NA NA
1583834400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 462 6044 777 NA NA NA NA NA NA 982 3258 919 NA NA NA NA NA
1583834400.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 494 6173 785 NA NA NA NA NA NA 554 3351 992 NA NA NA NA NA
1583834400.0 136.733 NA 167 65 0 NA NA NA NA NA NA 285 124 0 NA NA NA NA NA NA 879 368 331 NA NA NA NA NA NA 1858 525 437 NA NA NA NA NA
1583834400.0 136.734 NA 88 347 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 634 7392 744 NA NA NA NA NA NA 462 4531 849 NA NA NA NA NA
1583834400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 699 2573 662 NA NA NA NA NA NA 831 2858 905 NA NA NA NA NA
1583834400.0 136.736 NA 82 358 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 506 10405 741 NA NA NA NA NA NA 427 4666 876 NA NA NA NA NA
1583834400.0 136.737 NA 81 376 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 521 11565 740 NA NA NA NA NA NA 493 4830 854 NA NA NA NA NA
1583834400.0 136.738 NA 89 354 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 640 11589 737 NA NA NA NA NA NA 764 4564 840 NA NA NA NA NA
1583834400.0 136.739 NA 81 370 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 533 13286 752 NA NA NA NA NA NA 458 5155 872 NA NA NA NA NA
1583834400.0 136.74 NA 83 392 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 533 11649 741 NA NA NA NA NA NA 508 4769 847 NA NA NA NA NA
1583834400.0 136.741 NA 82 357 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 591 11607 750 NA NA NA NA NA NA 602 5582 906 NA NA NA NA NA
1583834400.0 136.742 NA 83 355 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 524 11266 855 NA NA NA NA NA NA 684 4614 979 NA NA NA NA NA
1583834400.0 136.743 NA 83 356 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 579 10579 861 NA NA NA NA NA NA 642 4555 991 NA NA NA NA NA
1583834400.0 136.744 NA 93 381 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 501 11683 736 NA NA NA NA NA NA 349 4774 815 NA NA NA NA NA
1583834400.0 136.745 NA 84 347 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 475 8361 741 NA NA NA NA NA NA 681 3667 851 NA NA NA NA NA
1583834400.0 136.746 NA 80 357 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 647 11121 749 NA NA NA NA NA NA 1161 4624 855 NA NA NA NA NA
1583834400.0 136.747 NA 82 358 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 529 10210 746 NA NA NA NA NA NA 642 4385 844 NA NA NA NA NA
1583834400.0 136.748 NA 80 361 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 527 10556 753 NA NA NA NA NA NA 557 5093 875 NA NA NA NA NA
1583834400.0 136.749 NA 80 361 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 664 11744 751 NA NA NA NA NA NA 500 4853 867 NA NA NA NA NA
1583834400.0 136.75 NA 82 378 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 554 13205 739 NA NA NA NA NA NA 599 5433 869 NA NA NA NA NA
1583834400.0 136.751 NA 81 384 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 565 13864 745 NA NA NA NA NA NA 569 5151 872 NA NA NA NA NA
1583834400.0 136.752 NA 82 360 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 581 11474 745 NA NA NA NA NA NA 567 4871 840 NA NA NA NA NA
1583834400.0 136.753 NA 81 354 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 499 11130 867 NA NA NA NA NA NA 387 4583 1015 NA NA NA NA NA
1583834400.0 136.754 NA 89 364 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 591 9303 935 NA NA NA NA NA NA 826 3894 1178 NA NA NA NA NA
1583834400.0 136.755 NA 85 380 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 540 12611 747 NA NA NA NA NA NA 465 6169 864 NA NA NA NA NA
1583834400.0 136.756 NA 82 349 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 476 7957 744 NA NA NA NA NA NA 645 3561 858 NA NA NA NA NA
1583834400.0 136.757 NA 84 360 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 647 10745 764 NA NA NA NA NA NA 787 4273 858 NA NA NA NA NA
1583834400.0 136.758 NA 83 369 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 529 12825 748 NA NA NA NA NA NA 467 5165 866 NA NA NA NA NA
1583834400.0 136.759 NA 88 386 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 551 14485 745 NA NA NA NA NA NA 825 5585 855 NA NA NA NA NA
1583834400.0 136.76 NA 89 380 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 617 16027 758 NA NA NA NA NA NA 852 6298 876 NA NA NA NA NA
1583834400.0 136.761 NA 84 389 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 629 18637 726 NA NA NA NA NA NA 948 6934 763 NA NA NA NA NA
1583834400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5157 117 NA NA NA NA NA NA NA 5154 207 NA NA NA NA NA NA
1583834400.0 136.762 NA 86 401 0 NA NA NA NA NA NA 166 661 0 NA NA NA NA NA NA 639 21192 803 NA NA NA NA NA NA 802 7839 1419 NA NA NA NA NA
1583834400.0 136.763 NA 90 374 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 586 15859 751 NA NA NA NA NA NA 842 6223 849 NA NA NA NA NA
1583834400.0 136.764 NA 80 373 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 571 15659 910 NA NA NA NA NA NA 929 6983 1025 NA NA NA NA NA
1583834400.0 136.765 NA 82 362 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 551 13193 867 NA NA NA NA NA NA 630 5365 1004 NA NA NA NA NA
1583834400.0 136.766 NA 80 390 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 552 16353 795 NA NA NA NA NA NA 710 5780 893 NA NA NA NA NA
1583834400.0 136.767 NA 83 358 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 514 11181 752 NA NA NA NA NA NA 633 4660 858 NA NA NA NA NA
1583834400.0 136.768 NA 88 375 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 646 14469 752 NA NA NA NA NA NA 852 5690 864 NA NA NA NA NA
1583834400.0 136.769 NA 83 360 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 582 9936 731 NA NA NA NA NA NA 1357 4244 828 NA NA NA NA NA
1583834400.0 136.77 NA 80 368 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 502 10630 745 NA NA NA NA NA NA 591 4269 878 NA NA NA NA NA
1583834400.0 136.771 NA 82 355 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 612 9972 743 NA NA NA NA NA NA 1087 4160 856 NA NA NA NA NA
1583834400.0 136.772 NA 80 368 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 536 11983 735 NA NA NA NA NA NA 426 5222 824 NA NA NA NA NA
1583834400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4849 114 NA NA NA NA NA NA NA 5561 213 NA NA NA NA NA NA
1583834400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5206 112 NA NA NA NA NA NA NA 5017 310 NA NA NA NA NA NA
1583834400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 518 10926 764 NA NA NA NA NA NA 655 5622 876 NA NA NA NA NA
1583834400.0 136.774 NA 94 362 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 570 10971 743 NA NA NA NA NA NA 740 4700 844 NA NA NA NA NA
1583834400.0 136.775 NA 80 354 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 496 9876 855 NA NA NA NA NA NA 498 4119 965 NA NA NA NA NA
1583834400.0 136.776 NA 79 357 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 559 9395 866 NA NA NA NA NA NA 1155 4320 992 NA NA NA NA NA
1583834400.0 136.777 NA 81 379 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 490 11216 740 NA NA NA NA NA NA 1566 4611 842 NA NA NA NA NA
