Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1325.9 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2016 108 NA NA NA NA NA NA NA 2010 578 NA NA NA NA NA NA
1533420000.0 1326.0 NA 152 342 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 439 1672 700 NA NA NA NA NA NA 632 1870 917 NA NA NA NA NA
1533420000.0 1327.0 NA 142 352 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 436 1687 721 NA NA NA NA NA NA 550 2168 1183 NA NA NA NA NA
1533420000.0 1328.0 NA 144 359 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 448 1676 736 NA NA NA NA NA NA 381 2991 1100 NA NA NA NA NA
1533420000.0 1329.0 NA 148 343 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 438 1664 733 NA NA NA NA NA NA 498 2789 994 NA NA NA NA NA
1533420000.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1965 105 NA NA NA NA NA NA NA 2009 430 NA NA NA NA NA NA
1533420000.0 133.0 110 109 272 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 5699 813 2954 NA NA NA NA NA NA 2689 818 3598 NA NA NA NA NA NA
1533420000.0 1330.0 NA 135 338 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 533 1723 706 NA NA NA NA NA NA 746 2314 891 NA NA NA NA NA
1533420000.0 1331.0 NA 147 346 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 442 1652 709 NA NA NA NA NA NA 674 1807 883 NA NA NA NA NA
1533420000.0 1332.0 NA 136 357 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 563 1696 738 NA NA NA NA NA NA 1088 2781 1020 NA NA NA NA NA
1533420000.0 1333.0 NA 150 340 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 427 1692 697 NA NA NA NA NA NA 381 3212 1048 NA NA NA NA NA
1533420000.0 1334.0 NA 151 347 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 469 1831 708 NA NA NA NA NA NA 427 2297 962 NA NA NA NA NA
1533420000.0 1335.0 NA 143 353 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 528 1629 710 NA NA NA NA NA NA 1130 2870 1380 NA NA NA NA NA
1533420000.0 1336.0 NA 142 357 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 615 2122 710 NA NA NA NA NA NA 2271 2084 994 NA NA NA NA NA
1533420000.0 1337.0 NA 151 364 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 528 2182 743 NA NA NA NA NA NA 459 2282 1079 NA NA NA NA NA
1533420000.0 1338.0 NA 136 350 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 537 1846 705 NA NA NA NA NA NA 1339 2194 906 NA NA NA NA NA
1533420000.0 1339.0 NA 154 362 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 499 2031 713 NA NA NA NA NA NA 539 2407 857 NA NA NA NA NA
1533420000.0 134.0 NA 302 48 0 NA NA NA NA NA NA 417 89 0 NA NA NA NA NA NA 4365 183 109 NA NA NA NA NA NA 3419 357 243 NA NA NA NA NA
1533420000.0 134.701 NA 41 338 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 288 6226 851 NA NA NA NA NA NA 335 3589 1041 NA NA NA NA NA
1533420000.0 134.702 NA 47 333 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 314 7493 1027 NA NA NA NA NA NA 396 4147 1365 NA NA NA NA NA
1533420000.0 134.703 NA 55 348 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 338 7661 994 NA NA NA NA NA NA 481 4739 1288 NA NA NA NA NA
1533420000.0 134.704 NA 50 329 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 328 8507 932 NA NA NA NA NA NA 384 4702 1194 NA NA NA NA NA
1533420000.0 134.705 NA 48 349 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 317 7801 974 NA NA NA NA NA NA 296 4127 1289 NA NA NA NA NA
1533420000.0 134.706 NA 48 345 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 325 7936 1065 NA NA NA NA NA NA 427 3916 1370 NA NA NA NA NA
1533420000.0 134.707 NA 47 338 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 311 7614 1038 NA NA NA NA NA NA 403 4308 1252 NA NA NA NA NA
1533420000.0 134.708 NA 49 326 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 316 7480 1153 NA NA NA NA NA NA 396 4521 1526 NA NA NA NA NA
1533420000.0 134.709 NA 43 503 0 NA NA NA NA NA NA 102 713 0 NA NA NA NA NA NA 299 7877 1024 NA NA NA NA NA NA 362 4194 1213 NA NA NA NA NA
1533420000.0 134.71 NA 41 333 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 303 5476 1054 NA NA NA NA NA NA 452 3596 1355 NA NA NA NA NA
1533420000.0 134.801 NA 47 335 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 331 5321 860 NA NA NA NA NA NA 513 3136 1079 NA NA NA NA NA
1533420000.0 134.802 NA 52 338 0 NA NA NA NA NA NA 113 499 0 NA NA NA NA NA NA 348 10370 871 NA NA NA NA NA NA 430 5408 1111 NA NA NA NA NA
1533420000.0 134.803 NA 48 342 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 349 8056 979 NA NA NA NA NA NA 402 4244 1267 NA NA NA NA NA
1533420000.0 134.804 NA 44 340 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 315 10193 1031 NA NA NA NA NA NA 533 5099 1377 NA NA NA NA NA
1533420000.0 134.805 NA 53 332 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 334 10437 1197 NA NA NA NA NA NA 511 5518 1631 NA NA NA NA NA
1533420000.0 134.806 NA 47 342 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 342 10972 1063 NA NA NA NA NA NA 524 5382 1834 NA NA NA NA NA
1533420000.0 134.807 NA 142 361 0 NA NA NA NA NA NA 226 534 0 NA NA NA NA NA NA 1378 10929 1234 NA NA NA NA NA NA 1073 5096 1658 NA NA NA NA NA
1533420000.0 134.808 NA 141 364 0 NA NA NA NA NA NA 224 524 0 NA NA NA NA NA NA 1384 11721 935 NA NA NA NA NA NA 1073 5740 1233 NA NA NA NA NA
1533420000.0 134.809 NA 47 329 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 335 9923 938 NA NA NA NA NA NA 841 5007 1224 NA NA NA NA NA
1533420000.0 134.81 NA 49 337 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 386 9249 820 NA NA NA NA NA NA 467 4534 1128 NA NA NA NA NA
1533420000.0 134.811 NA 44 335 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 369 10420 969 NA NA NA NA NA NA 637 5234 1264 NA NA NA NA NA
1533420000.0 134.812 NA 32 328 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 329 5753 883 NA NA NA NA NA NA 633 3575 1178 NA NA NA NA NA
1533420000.0 134.813 NA 170 76 0 NA NA NA NA NA NA 279 119 0 NA NA NA NA NA NA 962 231 428 NA NA NA NA NA NA 1445 531 670 NA NA NA NA NA
1533420000.0 134.901 NA 39 327 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 298 6122 923 NA NA NA NA NA NA 415 4108 1060 NA NA NA NA NA
1533420000.0 134.902 NA 33 333 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 299 7533 945 NA NA NA NA NA NA 533 4293 1218 NA NA NA NA NA
1533420000.0 134.903 NA 51 325 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 332 7342 972 NA NA NA NA NA NA 465 4277 1129 NA NA NA NA NA
1533420000.0 134.904 NA 51 340 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 358 7883 1003 NA NA NA NA NA NA 470 4340 1354 NA NA NA NA NA
1533420000.0 134.905 NA 52 330 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 311 7272 915 NA NA NA NA NA NA 465 4067 1219 NA NA NA NA NA
1533420000.0 134.906 NA 44 330 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 287 7887 972 NA NA NA NA NA NA 364 4227 1230 NA NA NA NA NA
1533420000.0 134.907 NA 153 360 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 1044 8153 876 NA NA NA NA NA NA 765 4515 1002 NA NA NA NA NA
1533420000.0 134.908 NA 156 364 0 NA NA NA NA NA NA 232 546 0 NA NA NA NA NA NA 1057 7896 996 NA NA NA NA NA NA 682 4424 1245 NA NA NA NA NA
1533420000.0 134.909 NA 35 326 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 329 7629 892 NA NA NA NA NA NA 669 4147 1123 NA NA NA NA NA
1533420000.0 134.91 NA 51 329 0 NA NA NA NA NA NA 110 427 0 NA NA NA NA NA NA 303 7195 848 NA NA NA NA NA NA 419 4182 982 NA NA NA NA NA
1533420000.0 134.911 NA 36 330 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 350 7248 906 NA NA NA NA NA NA 574 4048 1162 NA NA NA NA NA
1533420000.0 134.912 NA 31 325 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 356 5596 823 NA NA NA NA NA NA 1518 3547 1010 NA NA NA NA NA
1533420000.0 134.99601 NA 43 341 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 289 11198 877 NA NA NA NA NA NA 375 5580 1218 NA NA NA NA NA
1533420000.0 134.99602 NA 41 332 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 292 6284 824 NA NA NA NA NA NA 419 3610 1056 NA NA NA NA NA
1533420000.0 134.99603 NA 51 338 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 275 5814 612 NA NA NA NA NA NA 433 3232 790 NA NA NA NA NA
1533420000.0 134.99901 NA 44 330 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 253 4627 602 NA NA NA NA NA NA 330 3031 743 NA NA NA NA NA
1533420000.0 1340.0 NA 148 348 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 442 1652 700 NA NA NA NA NA NA 593 2713 921 NA NA NA NA NA
1533420000.0 1341.0 NA 158 359 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 503 2040 731 NA NA NA NA NA NA 526 2319 1215 NA NA NA NA NA
1533420000.0 1343.0 NA 141 353 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 462 1753 733 NA NA NA NA NA NA 505 2009 1061 NA NA NA NA NA
1533420000.0 1344.0 NA 145 336 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 524 1761 721 NA NA NA NA NA NA 776 2282 1133 NA NA NA NA NA
1533420000.0 1345.0 NA 130 350 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 532 1798 719 NA NA NA NA NA NA 879 2875 942 NA NA NA NA NA
1533420000.0 1347.0 NA 145 334 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 621 1740 706 NA NA NA NA NA NA 713 2191 1118 NA NA NA NA NA
1533420000.0 1348.0 NA 141 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 451 1682 726 NA NA NA NA NA NA 554 2012 1139 NA NA NA NA NA
1533420000.0 1349.0 NA 140 344 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 567 1625 712 NA NA NA NA NA NA 2238 1937 937 NA NA NA NA NA
1533420000.0 135.1 321 0 128 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1109 249 816 NA NA NA NA NA NA 1436 358 1169 NA NA NA NA NA NA
1533420000.0 135.11 322 0 131 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1460 260 863 NA NA NA NA NA NA 1603 658 1184 NA NA NA NA NA NA
1533420000.0 135.12 328 0 126 NA NA NA NA NA NA 658 0 205 NA NA NA NA NA NA 1006 254 807 NA NA NA NA NA NA 1015 575 1187 NA NA NA NA NA NA
1533420000.0 135.13 310 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1038 258 NA NA NA NA NA NA NA 1197 536 NA NA NA NA NA NA NA
1533420000.0 135.2 269 0 132 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 956 220 780 NA NA NA NA NA NA 1343 871 1040 NA NA NA NA NA NA
1533420000.0 135.3 263 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 965 234 788 NA NA NA NA NA NA 2140 825 1116 NA NA NA NA NA NA
1533420000.0 135.4 307 0 129 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 980 240 821 NA NA NA NA NA NA 1029 681 1350 NA NA NA NA NA NA
1533420000.0 135.5 314 0 126 NA NA NA NA NA NA 642 0 208 NA NA NA NA NA NA 944 228 810 NA NA NA NA NA NA 1200 475 1232 NA NA NA NA NA NA
1533420000.0 135.6 317 0 129 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1136 261 846 NA NA NA NA NA NA 1187 806 1038 NA NA NA NA NA NA
1533420000.0 135.7 307 0 127 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1011 227 802 NA NA NA NA NA NA 1220 351 1066 NA NA NA NA NA NA
1533420000.0 135.8 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1533420000.0 135.9 315 0 125 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1005 220 793 NA NA NA NA NA NA 1373 342 1139 NA NA NA NA NA NA
1533420000.0 1350.0 NA 136 344 0 NA NA NA NA NA NA 562 435 0 NA NA NA NA NA NA 551 1709 703 NA NA NA NA NA NA 1602 1904 811 NA NA NA NA NA
1533420000.0 1351.0 NA 141 344 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 543 1750 698 NA NA NA NA NA NA 1895 2469 920 NA NA NA NA NA
1533420000.0 1352.0 NA 150 345 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 461 1729 729 NA NA NA NA NA NA 653 2269 1147 NA NA NA NA NA
1533420000.0 1353.0 NA 146 349 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 503 1769 718 NA NA NA NA NA NA 705 2063 896 NA NA NA NA NA
1533420000.0 1354.0 NA 149 344 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 452 1738 712 NA NA NA NA NA NA 380 2072 1105 NA NA NA NA NA
1533420000.0 1355.0 NA 143 349 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 603 1800 719 NA NA NA NA NA NA 1307 2643 1009 NA NA NA NA NA
1533420000.0 1356.0 94 143 361 0 142 NA NA NA NA 168 588 509 0 219 NA NA NA NA 1973 413 1678 715 760 NA NA NA NA 939 434 2343 819 1003 NA NA NA NA
1533420000.0 136.721 NA 90 345 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 465 6142 742 NA NA NA NA NA NA 595 3239 1049 NA NA NA NA NA
1533420000.0 136.722 NA 81 358 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 455 7177 729 NA NA NA NA NA NA 1193 3784 1007 NA NA NA NA NA
1533420000.0 136.723 NA 93 348 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 506 6638 728 NA NA NA NA NA NA 630 3461 1070 NA NA NA NA NA
1533420000.0 136.724 NA 82 375 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 512 8089 739 NA NA NA NA NA NA 1179 4016 1047 NA NA NA NA NA
1533420000.0 136.725 NA 89 403 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 451 7254 708 NA NA NA NA NA NA 732 3682 828 NA NA NA NA NA
1533420000.0 136.726 NA 82 356 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 547 7327 724 NA NA NA NA NA NA 1289 3677 1011 NA NA NA NA NA
1533420000.0 136.727 NA 194 404 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 1220 7478 702 NA NA NA NA NA NA 886 3369 818 NA NA NA NA NA
1533420000.0 136.728 NA 195 367 0 NA NA NA NA NA NA 279 579 0 NA NA NA NA NA NA 1389 8226 732 NA NA NA NA NA NA 929 4036 1013 NA NA NA NA NA
1533420000.0 136.729 NA 79 333 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 452 7210 848 NA NA NA NA NA NA 994 3773 1144 NA NA NA NA NA
1533420000.0 136.73 NA 78 412 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 516 7266 846 NA NA NA NA NA NA 1202 3512 1147 NA NA NA NA NA
1533420000.0 136.731 NA 81 407 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 481 7347 735 NA NA NA NA NA NA 1141 3494 1042 NA NA NA NA NA
1533420000.0 136.732 NA 85 345 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 452 5701 693 NA NA NA NA NA NA 1063 3199 843 NA NA NA NA NA
1533420000.0 136.7321 NA 98 374 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 491 5741 697 NA NA NA NA NA NA 1148 3295 811 NA NA NA NA NA
1533420000.0 136.733 NA 196 76 0 NA NA NA NA NA NA 291 135 0 NA NA NA NA NA NA 906 345 332 NA NA NA NA NA NA 760 934 513 NA NA NA NA NA
1533420000.0 136.734 NA 86 356 0 NA NA NA NA NA NA 163 473 0 NA NA NA NA NA NA 632 7156 742 NA NA NA NA NA NA 669 3472 1060 NA NA NA NA NA
1533420000.0 136.735 NA 89 300 0 NA NA NA NA NA NA 164 435 0 NA NA NA NA NA NA 636 2298 583 NA NA NA NA NA NA 800 2422 853 NA NA NA NA NA
1533420000.0 136.736 NA 79 361 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 496 10245 709 NA NA NA NA NA NA 1073 4627 1020 NA NA NA NA NA
1533420000.0 136.737 NA 81 376 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 520 11399 741 NA NA NA NA NA NA 1365 4686 1066 NA NA NA NA NA
1533420000.0 136.738 NA 79 361 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 680 11235 746 NA NA NA NA NA NA 1339 4978 1054 NA NA NA NA NA
1533420000.0 136.739 NA 94 372 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 512 13101 759 NA NA NA NA NA NA 973 5896 963 NA NA NA NA NA
1533420000.0 136.74 NA 83 453 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 520 11494 724 NA NA NA NA NA NA 1187 4653 903 NA NA NA NA NA
1533420000.0 136.741 NA 85 369 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 591 11407 737 NA NA NA NA NA NA 885 4747 985 NA NA NA NA NA
1533420000.0 136.742 NA 81 363 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 497 10734 841 NA NA NA NA NA NA 877 5025 1199 NA NA NA NA NA
1533420000.0 136.743 NA 79 365 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 559 10149 847 NA NA NA NA NA NA 1226 4547 1121 NA NA NA NA NA
1533420000.0 136.744 NA 86 425 0 NA NA NA NA NA NA 169 617 0 NA NA NA NA NA NA 528 11503 754 NA NA NA NA NA NA 885 4576 1008 NA NA NA NA NA
1533420000.0 136.745 NA 99 358 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 444 8228 702 NA NA NA NA NA NA 471 3603 874 NA NA NA NA NA
1533420000.0 136.746 NA 78 362 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 666 10836 723 NA NA NA NA NA NA 1084 4438 902 NA NA NA NA NA
1533420000.0 136.747 NA 79 366 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 543 10184 705 NA NA NA NA NA NA 1327 4483 929 NA NA NA NA NA
1533420000.0 136.748 NA 96 366 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 489 10356 736 NA NA NA NA NA NA 471 4283 948 NA NA NA NA NA
1533420000.0 136.749 NA 78 371 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 653 11441 717 NA NA NA NA NA NA 1145 4737 924 NA NA NA NA NA
1533420000.0 136.75 NA 93 391 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 532 12958 728 NA NA NA NA NA NA 686 5166 896 NA NA NA NA NA
1533420000.0 136.751 NA 92 421 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 529 13214 746 NA NA NA NA NA NA 700 5250 1130 NA NA NA NA NA
1533420000.0 136.752 NA 79 369 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 581 11233 735 NA NA NA NA NA NA 1272 5108 1010 NA NA NA NA NA
1533420000.0 136.753 NA 95 362 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 514 11174 863 NA NA NA NA NA NA 683 4781 1227 NA NA NA NA NA
1533420000.0 136.754 NA 80 380 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 558 9050 935 NA NA NA NA NA NA 1168 3866 1411 NA NA NA NA NA
1533420000.0 136.755 NA 97 385 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 516 12367 736 NA NA NA NA NA NA 673 5244 889 NA NA NA NA NA
1533420000.0 136.756 NA 80 360 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 483 7633 708 NA NA NA NA NA NA 1108 3652 919 NA NA NA NA NA
1533420000.0 136.757 NA 83 373 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 655 10377 747 NA NA NA NA NA NA 1299 4347 933 NA NA NA NA NA
1533420000.0 136.758 NA 95 371 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 529 12599 732 NA NA NA NA NA NA 963 5297 980 NA NA NA NA NA
1533420000.0 136.759 NA 94 386 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 513 14211 703 NA NA NA NA NA NA 940 6194 915 NA NA NA NA NA
1533420000.0 136.76 NA 95 381 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 614 15615 724 NA NA NA NA NA NA 978 8105 1046 NA NA NA NA NA
1533420000.0 136.761 NA 96 389 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 542 17250 708 NA NA NA NA NA NA 972 8873 1052 NA NA NA NA NA
1533420000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 11499 376 NA NA NA NA NA NA NA 14705 816 NA NA NA NA NA NA
1533420000.0 136.762 NA 95 392 0 NA NA NA NA NA NA 166 644 0 NA NA NA NA NA NA 1187 48647 1669 NA NA NA NA NA NA 1669 25303 2258 NA NA NA NA NA
1533420000.0 136.763 NA 92 363 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 1211 38640 1624 NA NA NA NA NA NA 1566 22674 1810 NA NA NA NA NA
1533420000.0 136.764 NA 93 357 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 1117 38114 1824 NA NA NA NA NA NA 1584 22936 1968 NA NA NA NA NA
1533420000.0 136.765 NA 87 363 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 1058 29507 1965 NA NA NA NA NA NA 964 12840 2742 NA NA NA NA NA
1533420000.0 136.766 NA 91 422 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 1152 35257 1546 NA NA NA NA NA NA 1669 15163 1745 NA NA NA NA NA
1533420000.0 136.767 NA 84 351 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 890 25797 1542 NA NA NA NA NA NA 686 11298 1701 NA NA NA NA NA
1533420000.0 136.768 NA 85 365 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 1254 33277 1714 NA NA NA NA NA NA 1033 14232 2052 NA NA NA NA NA
1533420000.0 136.769 NA 86 360 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 1150 21777 1120 NA NA NA NA NA NA 1149 9587 1159 NA NA NA NA NA
1533420000.0 136.77 NA 84 402 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 871 23582 1624 NA NA NA NA NA NA 846 10344 1809 NA NA NA NA NA
1533420000.0 136.771 NA 83 362 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 1312 15744 873 NA NA NA NA NA NA 938 6777 987 NA NA NA NA NA
1533420000.0 136.772 NA 93 375 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 998 27129 1492 NA NA NA NA NA NA 886 11584 1660 NA NA NA NA NA
1533420000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 10822 410 NA NA NA NA NA NA NA 14428 914 NA NA NA NA NA NA
1533420000.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4108 239 NA NA NA NA NA NA NA 6199 352 NA NA NA NA NA NA
1533420000.0 136.773 NA 86 423 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 998 23844 1520 NA NA NA NA NA NA 804 9710 1684 NA NA NA NA NA
1533420000.0 136.774 NA 83 362 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 1104 23981 1523 NA NA NA NA NA NA 1023 10282 1695 NA NA NA NA NA
1533420000.0 136.775 NA 85 359 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 934 21623 1824 NA NA NA NA NA NA 828 9034 2023 NA NA NA NA NA
1533420000.0 136.776 NA 89 359 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 1012 20651 1429 NA NA NA NA NA NA 830 8947 1526 NA NA NA NA NA
1533420000.0 136.777 NA 82 410 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 1056 23985 1610 NA NA NA NA NA NA 1176 9826 1901 NA NA NA NA NA
1533420000.0 136.778 NA 85 347 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 1052 15046 1554 NA NA NA NA NA NA 1334 7153 1666 NA NA NA NA NA
1533420000.0 136.779 NA 82 360 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 1364 21810 1025 NA NA NA NA NA NA 957 9339 1180 NA NA NA NA NA
1533420000.0 136.78 NA 117 410 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 1102 32583 2754 NA NA NA NA NA NA 1567 14648 3698 NA NA NA NA NA
1533420000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1156 512 NA NA NA NA NA NA NA 2374 1250 NA NA NA NA NA NA
