Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6748 248 NA NA NA NA NA NA NA 6672 297 NA NA NA NA NA NA
1577916000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1843 145 NA NA NA NA NA NA NA 1995 271 NA NA NA NA NA NA
1577916000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA
1577916000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5084 121 NA NA NA NA NA NA NA 3125 242 NA NA NA NA NA NA
1577916000.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5130 117 NA NA NA NA NA NA NA 3392 278 NA NA NA NA NA NA
1577916000.0 1326.0 NA 196 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 431 1676 697 NA NA NA NA NA NA 356 1845 736 NA NA NA NA NA
1577916000.0 1327.0 NA 143 354 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 666 3082 1097 NA NA NA NA NA NA 468 3230 1235 NA NA NA NA NA
1577916000.0 1328.0 NA 152 346 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 906 3328 1116 NA NA NA NA NA NA 656 3228 1179 NA NA NA NA NA
1577916000.0 1329.0 NA 165 337 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 424 1674 704 NA NA NA NA NA NA 412 1844 745 NA NA NA NA NA
1577916000.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 8142 214 NA NA NA NA NA NA NA 6624 306 NA NA NA NA NA NA
1577916000.0 133.0 92 168 296 NA NA NA NA NA NA 216 582 437 NA NA NA NA NA NA 3657 443 1741 NA NA NA NA NA NA 1300 311 1742 NA NA NA NA NA NA
1577916000.0 1330.0 NA 144 352 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 817 3089 1086 NA NA NA NA NA NA 590 3250 1153 NA NA NA NA NA
1577916000.0 1331.0 NA 174 335 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 447 1706 723 NA NA NA NA NA NA 569 2002 834 NA NA NA NA NA
1577916000.0 1332.0 NA 199 341 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 497 1908 792 NA NA NA NA NA NA 459 2474 925 NA NA NA NA NA
1577916000.0 1333.0 NA 153 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 470 1818 777 NA NA NA NA NA NA 467 2247 910 NA NA NA NA NA
1577916000.0 1334.0 NA 169 343 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 469 1781 724 NA NA NA NA NA NA 383 1929 827 NA NA NA NA NA
1577916000.0 1335.0 NA 198 339 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 441 1680 708 NA NA NA NA NA NA 377 1817 753 NA NA NA NA NA
1577916000.0 1336.0 NA 144 352 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 729 4259 1321 NA NA NA NA NA NA 478 3803 1482 NA NA NA NA NA
1577916000.0 1337.0 NA 144 351 0 NA NA NA NA NA NA 513 492 0 NA NA NA NA NA NA 1170 4174 1135 NA NA NA NA NA NA 637 3853 1202 NA NA NA NA NA
1577916000.0 1338.0 NA 176 346 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 484 1842 718 NA NA NA NA NA NA 499 2141 767 NA NA NA NA NA
1577916000.0 1339.0 NA 147 365 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 814 3912 1117 NA NA NA NA NA NA 497 3455 1197 NA NA NA NA NA
1577916000.0 134.0 NA 301 43 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3192 130 82 NA NA NA NA NA NA 2716 303 175 NA NA NA NA NA
1577916000.0 134.701 NA 41 336 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 292 7482 1058 NA NA NA NA NA NA 258 4576 1145 NA NA NA NA NA
1577916000.0 134.702 NA 44 320 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 238 5365 577 NA NA NA NA NA NA 191 2580 615 NA NA NA NA NA
1577916000.0 134.703 NA 57 346 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 294 7594 665 NA NA NA NA NA NA 284 3806 701 NA NA NA NA NA
1577916000.0 134.704 NA 47 331 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 243 5038 584 NA NA NA NA NA NA 292 2447 625 NA NA NA NA NA
1577916000.0 134.705 NA 43 351 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 399 6390 610 NA NA NA NA NA NA 437 3112 642 NA NA NA NA NA
1577916000.0 134.706 NA 42 345 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 514 8253 973 NA NA NA NA NA NA 409 3615 1019 NA NA NA NA NA
1577916000.0 134.707 NA 46 329 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 231 5018 586 NA NA NA NA NA NA 230 2488 616 NA NA NA NA NA
1577916000.0 134.708 NA 45 324 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 240 4988 595 NA NA NA NA NA NA 214 2501 634 NA NA NA NA NA
1577916000.0 134.709 NA 45 511 0 NA NA NA NA NA NA 98 714 0 NA NA NA NA NA NA 426 7836 887 NA NA NA NA NA NA 332 3574 926 NA NA NA NA NA
1577916000.0 134.71 NA 32 315 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 238 3902 599 NA NA NA NA NA NA 178 2983 642 NA NA NA NA NA
1577916000.0 134.801 NA 39 326 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 238 4086 595 NA NA NA NA NA NA 193 2893 638 NA NA NA NA NA
1577916000.0 134.802 NA 39 334 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 263 6618 586 NA NA NA NA NA NA 239 2925 623 NA NA NA NA NA
1577916000.0 134.803 NA 39 330 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 243 5731 592 NA NA NA NA NA NA 177 2665 627 NA NA NA NA NA
1577916000.0 134.804 NA 45 352 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 311 8885 753 NA NA NA NA NA NA 246 3875 790 NA NA NA NA NA
1577916000.0 134.805 NA 55 343 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 344 8655 825 NA NA NA NA NA NA 317 3917 863 NA NA NA NA NA
1577916000.0 134.806 NA 51 350 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 414 8708 861 NA NA NA NA NA NA 331 3885 903 NA NA NA NA NA
1577916000.0 134.807 NA 145 390 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 1386 8510 971 NA NA NA NA NA NA 889 3775 1024 NA NA NA NA NA
1577916000.0 134.808 NA 131 391 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 1618 8519 996 NA NA NA NA NA NA 1037 3718 1051 NA NA NA NA NA
1577916000.0 134.809 NA 44 337 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 367 8706 711 NA NA NA NA NA NA 504 4219 753 NA NA NA NA NA
1577916000.0 134.81 NA 35 327 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 243 6127 587 NA NA NA NA NA NA 242 2895 632 NA NA NA NA NA
1577916000.0 134.811 NA 51 344 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 404 8369 845 NA NA NA NA NA NA 331 3900 877 NA NA NA NA NA
1577916000.0 134.812 NA 40 321 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 291 7265 995 NA NA NA NA NA NA 254 4809 1085 NA NA NA NA NA
1577916000.0 134.813 NA 154 58 0 NA NA NA NA NA NA 282 118 0 NA NA NA NA NA NA 847 193 387 NA NA NA NA NA NA 847 257 525 NA NA NA NA NA
1577916000.0 134.901 NA 47 329 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 369 7153 994 NA NA NA NA NA NA 287 4777 1084 NA NA NA NA NA
1577916000.0 134.902 NA 35 332 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 401 7153 782 NA NA NA NA NA NA 419 3668 818 NA NA NA NA NA
1577916000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 242 4749 590 NA NA NA NA NA NA 200 2465 632 NA NA NA NA NA
1577916000.0 134.904 NA 52 331 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 239 5447 573 NA NA NA NA NA NA 217 2592 613 NA NA NA NA NA
1577916000.0 134.905 NA 47 329 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 234 4592 584 NA NA NA NA NA NA 220 2428 618 NA NA NA NA NA
1577916000.0 134.906 NA 41 324 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 243 5187 587 NA NA NA NA NA NA 203 2501 618 NA NA NA NA NA
1577916000.0 134.907 NA 142 375 0 NA NA NA NA NA NA 215 507 0 NA NA NA NA NA NA 1200 7615 772 NA NA NA NA NA NA 810 3663 811 NA NA NA NA NA
1577916000.0 134.908 NA 146 383 0 NA NA NA NA NA NA 225 515 0 NA NA NA NA NA NA 1013 7037 1056 NA NA NA NA NA NA 593 3301 1105 NA NA NA NA NA
1577916000.0 134.909 NA 35 317 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 239 5114 602 NA NA NA NA NA NA 197 2601 672 NA NA NA NA NA
1577916000.0 134.91 NA 41 320 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 417 7816 1026 NA NA NA NA NA NA 444 4532 1111 NA NA NA NA NA
1577916000.0 134.911 NA 54 330 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 366 6697 637 NA NA NA NA NA NA 306 4335 664 NA NA NA NA NA
1577916000.0 134.912 NA 35 318 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 243 3891 592 NA NA NA NA NA NA 189 2701 667 NA NA NA NA NA
1577916000.0 134.99601 NA 45 345 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 432 9018 881 NA NA NA NA NA NA 370 3832 920 NA NA NA NA NA
1577916000.0 134.99602 NA 43 334 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 424 7453 1003 NA NA NA NA NA NA 873 4857 1089 NA NA NA NA NA
1577916000.0 134.99603 NA 45 340 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 390 8335 821 NA NA NA NA NA NA 460 3874 866 NA NA NA NA NA
1577916000.0 134.99901 NA 50 321 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 248 4560 619 NA NA NA NA NA NA 200 2352 743 NA NA NA NA NA
1577916000.0 1340.0 NA 192 328 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 433 1639 708 NA NA NA NA NA NA 410 1922 804 NA NA NA NA NA
1577916000.0 1341.0 NA 206 350 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 514 2036 739 NA NA NA NA NA NA 396 1837 853 NA NA NA NA NA
1577916000.0 1343.0 NA 180 350 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 493 1785 715 NA NA NA NA NA NA 633 1955 770 NA NA NA NA NA
1577916000.0 1344.0 NA 182 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 463 1727 711 NA NA NA NA NA NA 402 1710 752 NA NA NA NA NA
1577916000.0 1345.0 NA 185 340 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 458 1749 720 NA NA NA NA NA NA 362 1720 782 NA NA NA NA NA
1577916000.0 1347.0 NA 165 336 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 451 1744 722 NA NA NA NA NA NA 369 2002 839 NA NA NA NA NA
1577916000.0 1348.0 NA 163 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 522 1795 787 NA NA NA NA NA NA 844 2294 902 NA NA NA NA NA
1577916000.0 1349.0 NA 151 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 447 1693 705 NA NA NA NA NA NA 500 2034 751 NA NA NA NA NA
1577916000.0 135.1 318 0 124 NA NA NA NA NA NA 660 0 202 NA NA NA NA NA NA 1099 264 961 NA NA NA NA NA NA 1376 344 1138 NA NA NA NA NA NA
1577916000.0 135.11 326 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1316 270 1008 NA NA NA NA NA NA 1324 386 1203 NA NA NA NA NA NA
1577916000.0 135.12 314 0 126 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1034 267 918 NA NA NA NA NA NA 967 444 1028 NA NA NA NA NA NA
1577916000.0 135.13 323 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1030 281 NA NA NA NA NA NA NA 981 387 NA NA NA NA NA NA NA
1577916000.0 135.2 255 0 120 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 920 250 905 NA NA NA NA NA NA 1042 383 1106 NA NA NA NA NA NA
1577916000.0 135.3 256 0 124 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 910 258 897 NA NA NA NA NA NA 946 455 1033 NA NA NA NA NA NA
1577916000.0 135.4 322 0 124 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 976 263 894 NA NA NA NA NA NA 1218 498 1049 NA NA NA NA NA NA
1577916000.0 135.5 313 0 124 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1045 268 923 NA NA NA NA NA NA 1764 581 1243 NA NA NA NA NA NA
1577916000.0 135.6 321 0 126 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1108 269 919 NA NA NA NA NA NA 1174 422 1017 NA NA NA NA NA NA
1577916000.0 135.7 321 0 123 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1012 264 916 NA NA NA NA NA NA 1193 468 1051 NA NA NA NA NA NA
1577916000.0 135.8 146 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1577916000.0 135.9 318 0 124 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 921 255 887 NA NA NA NA NA NA 932 436 1005 NA NA NA NA NA NA
1577916000.0 1350.0 NA 137 343 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 1261 3341 1038 NA NA NA NA NA NA 734 3355 1104 NA NA NA NA NA
1577916000.0 1351.0 NA 163 334 0 NA NA NA NA NA NA 600 481 0 NA NA NA NA NA NA 459 1724 729 NA NA NA NA NA NA 586 1993 861 NA NA NA NA NA
1577916000.0 1352.0 NA 195 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 497 1867 786 NA NA NA NA NA NA 489 2330 934 NA NA NA NA NA
1577916000.0 1353.0 NA 191 341 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 458 1815 728 NA NA NA NA NA NA 399 2218 818 NA NA NA NA NA
1577916000.0 1354.0 NA 194 349 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 464 1737 712 NA NA NA NA NA NA 443 1936 769 NA NA NA NA NA
1577916000.0 1355.0 NA 161 345 0 NA NA NA NA NA NA 599 472 0 NA NA NA NA NA NA 482 1797 723 NA NA NA NA NA NA 470 2084 775 NA NA NA NA NA
1577916000.0 1356.0 80 190 341 0 130 NA NA NA NA 168 589 509 0 208 NA NA NA NA 1917 435 1751 717 822 NA NA NA NA 848 336 2588 772 993 NA NA NA NA
1577916000.0 136.721 NA 90 348 0 NA NA NA NA NA NA 151 484 0 NA NA NA NA NA NA 641 8589 1062 NA NA NA NA NA NA 469 3769 1110 NA NA NA NA NA
1577916000.0 136.722 NA 88 396 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 582 8863 1062 NA NA NA NA NA NA 431 4189 1103 NA NA NA NA NA
1577916000.0 136.723 NA 87 350 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 868 8460 1077 NA NA NA NA NA NA 920 3768 1125 NA NA NA NA NA
1577916000.0 136.724 NA 86 405 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 736 9817 920 NA NA NA NA NA NA 560 4027 1069 NA NA NA NA NA
1577916000.0 136.725 NA 99 440 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 597 9247 819 NA NA NA NA NA NA 444 4307 855 NA NA NA NA NA
1577916000.0 136.726 NA 92 356 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 730 9617 1045 NA NA NA NA NA NA 478 4007 1088 NA NA NA NA NA
1577916000.0 136.727 NA 189 407 0 NA NA NA NA NA NA 268 555 0 NA NA NA NA NA NA 1599 8726 858 NA NA NA NA NA NA 1026 4007 894 NA NA NA NA NA
1577916000.0 136.728 NA 190 403 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 1832 9747 887 NA NA NA NA NA NA 1019 3994 1027 NA NA NA NA NA
1577916000.0 136.729 NA 94 355 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 686 9082 1228 NA NA NA NA NA NA 719 3735 1278 NA NA NA NA NA
1577916000.0 136.73 NA 88 416 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 693 9764 1169 NA NA NA NA NA NA 589 4162 1205 NA NA NA NA NA
1577916000.0 136.731 NA 86 437 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 560 8634 923 NA NA NA NA NA NA 426 4063 988 NA NA NA NA NA
1577916000.0 136.732 NA 86 348 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 698 7542 1026 NA NA NA NA NA NA 538 3546 1073 NA NA NA NA NA
1577916000.0 136.7321 NA 99 370 0 NA NA NA NA NA NA 168 519 0 NA NA NA NA NA NA 796 7926 1094 NA NA NA NA NA NA 582 3630 1143 NA NA NA NA NA
1577916000.0 136.733 NA 185 65 0 NA NA NA NA NA NA 308 123 0 NA NA NA NA NA NA 1000 212 390 NA NA NA NA NA NA 1032 321 519 NA NA NA NA NA
1577916000.0 136.734 NA 86 359 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 1086 9323 908 NA NA NA NA NA NA 1109 3970 1056 NA NA NA NA NA
1577916000.0 136.735 NA 81 293 0 NA NA NA NA NA NA 156 421 0 NA NA NA NA NA NA 596 2284 613 NA NA NA NA NA NA 446 2035 669 NA NA NA NA NA
1577916000.0 136.736 NA 97 367 0 NA NA NA NA NA NA 165 503 0 NA NA NA NA NA NA 681 15494 956 NA NA NA NA NA NA 476 5782 1014 NA NA NA NA NA
1577916000.0 136.737 NA 82 377 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 497 11232 704 NA NA NA NA NA NA 407 4058 747 NA NA NA NA NA
1577916000.0 136.738 NA 92 358 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 634 10850 696 NA NA NA NA NA NA 494 3989 730 NA NA NA NA NA
1577916000.0 136.739 NA 81 378 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 509 12423 710 NA NA NA NA NA NA 417 4388 758 NA NA NA NA NA
1577916000.0 136.74 NA 83 404 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 503 11324 697 NA NA NA NA NA NA 325 4123 731 NA NA NA NA NA
1577916000.0 136.741 NA 86 365 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 544 10962 695 NA NA NA NA NA NA 353 3990 730 NA NA NA NA NA
1577916000.0 136.742 NA 95 350 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 646 19474 1591 NA NA NA NA NA NA 535 8478 1754 NA NA NA NA NA
1577916000.0 136.743 NA 96 353 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 733 18174 1478 NA NA NA NA NA NA 455 7830 1590 NA NA NA NA NA
1577916000.0 136.744 NA 84 381 0 NA NA NA NA NA NA 150 662 0 NA NA NA NA NA NA 498 11177 696 NA NA NA NA NA NA 409 4037 730 NA NA NA NA NA
1577916000.0 136.745 NA 86 360 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 681 10247 889 NA NA NA NA NA NA 545 4378 931 NA NA NA NA NA
1577916000.0 136.746 NA 92 354 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 824 19738 1143 NA NA NA NA NA NA 575 8539 1218 NA NA NA NA NA
1577916000.0 136.747 NA 88 371 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 701 15293 936 NA NA NA NA NA NA 457 5673 989 NA NA NA NA NA
1577916000.0 136.748 NA 86 364 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 644 17953 1148 NA NA NA NA NA NA 413 7787 1210 NA NA NA NA NA
1577916000.0 136.749 NA 83 360 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 608 11237 704 NA NA NA NA NA NA 392 4051 734 NA NA NA NA NA
1577916000.0 136.75 NA 83 384 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 529 12941 725 NA NA NA NA NA NA 378 4485 803 NA NA NA NA NA
1577916000.0 136.751 NA 86 389 0 NA NA NA NA NA NA 167 682 0 NA NA NA NA NA NA 525 13142 723 NA NA NA NA NA NA 374 4514 767 NA NA NA NA NA
1577916000.0 136.752 NA 84 360 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 557 10874 713 NA NA NA NA NA NA 366 3943 766 NA NA NA NA NA
1577916000.0 136.753 NA 86 357 0 NA NA NA NA NA NA 141 558 0 NA NA NA NA NA NA 491 10744 810 NA NA NA NA NA NA 459 3898 844 NA NA NA NA NA
1577916000.0 136.754 NA 92 372 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 806 13630 1435 NA NA NA NA NA NA 594 5231 1484 NA NA NA NA NA
1577916000.0 136.755 NA 84 403 0 NA NA NA NA NA NA 150 640 0 NA NA NA NA NA NA 502 12038 715 NA NA NA NA NA NA 341 4362 759 NA NA NA NA NA
1577916000.0 136.756 NA 87 357 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 639 9663 969 NA NA NA NA NA NA 518 4122 1004 NA NA NA NA NA
1577916000.0 136.757 NA 87 373 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 826 17462 1134 NA NA NA NA NA NA 499 7145 1206 NA NA NA NA NA
1577916000.0 136.758 NA 85 370 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 508 12177 718 NA NA NA NA NA NA 367 4251 758 NA NA NA NA NA
1577916000.0 136.759 NA 80 385 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 504 13706 726 NA NA NA NA NA NA 423 4685 779 NA NA NA NA NA
1577916000.0 136.76 NA 82 388 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 605 15108 731 NA NA NA NA NA NA 418 4987 790 NA NA NA NA NA
1577916000.0 136.761 NA 83 391 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 573 16764 711 NA NA NA NA NA NA 438 5532 754 NA NA NA NA NA
1577916000.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 7312 277 NA NA NA NA NA NA NA 6601 514 NA NA NA NA NA NA
1577916000.0 136.762 NA 85 405 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 567 19649 780 NA NA NA NA NA NA 419 6244 862 NA NA NA NA NA
1577916000.0 136.763 NA 80 379 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 568 15005 723 NA NA NA NA NA NA 565 5044 789 NA NA NA NA NA
1577916000.0 136.764 NA 91 372 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 500 14548 818 NA NA NA NA NA NA 396 4880 860 NA NA NA NA NA
1577916000.0 136.765 NA 82 371 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 527 12385 831 NA NA NA NA NA NA 380 4301 882 NA NA NA NA NA
1577916000.0 136.766 NA 81 386 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 520 14740 729 NA NA NA NA NA NA 398 4924 795 NA NA NA NA NA
1577916000.0 136.767 NA 86 348 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 611 20507 1115 NA NA NA NA NA NA 396 8728 1201 NA NA NA NA NA
1577916000.0 136.768 NA 79 369 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 614 13610 717 NA NA NA NA NA NA 419 4642 760 NA NA NA NA NA
1577916000.0 136.769 NA 88 371 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 938 14176 875 NA NA NA NA NA NA 915 5234 906 NA NA NA NA NA
1577916000.0 136.77 NA 86 401 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 654 17630 1059 NA NA NA NA NA NA 439 6977 1131 NA NA NA NA NA
1577916000.0 136.771 NA 99 363 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 841 14288 986 NA NA NA NA NA NA 545 5381 1043 NA NA NA NA NA
1577916000.0 136.772 NA 96 402 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 676 20996 1123 NA NA NA NA NA NA 535 8482 1201 NA NA NA NA NA
1577916000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 7012 231 NA NA NA NA NA NA NA 6491 338 NA NA NA NA NA NA
1577916000.0 136.7722 NA 186 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8077 218 NA NA NA NA NA NA NA 6588 310 NA NA NA NA NA NA
1577916000.0 136.773 NA 89 381 0 NA NA NA NA NA NA 153 667 0 NA NA NA NA NA NA 697 19048 1111 NA NA NA NA NA NA 471 8409 1170 NA NA NA NA NA
1577916000.0 136.774 NA 87 357 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 739 18713 1135 NA NA NA NA NA NA 459 7986 1202 NA NA NA NA NA
1577916000.0 136.775 NA 86 359 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 684 15567 1059 NA NA NA NA NA NA 456 6323 1111 NA NA NA NA NA
1577916000.0 136.776 NA 86 366 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 723 13225 1142 NA NA NA NA NA NA 483 5332 1184 NA NA NA NA NA
1577916000.0 136.777 NA 91 425 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 641 18858 1098 NA NA NA NA NA NA 460 7642 1183 NA NA NA NA NA
1577916000.0 136.778 NA 89 358 0 NA NA NA NA NA NA 148 490 0 NA NA NA NA NA NA 615 8319 868 NA NA NA NA NA NA 440 3788 903 NA NA NA NA NA
