Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1325.7 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4152 146 NA NA NA NA NA NA NA 6424 441 NA NA NA NA NA NA
1543226400.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3652 143 NA NA NA NA NA NA NA 4095 394 NA NA NA NA NA NA
1543226400.0 1325.9 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2305 131 NA NA NA NA NA NA NA 2177 208 NA NA NA NA NA NA
1543226400.0 1326.0 NA 137 341 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 588 1968 860 NA NA NA NA NA NA 574 2159 983 NA NA NA NA NA
1543226400.0 1327.0 NA 140 335 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 587 2019 833 NA NA NA NA NA NA 661 3041 945 NA NA NA NA NA
1543226400.0 1328.0 NA 137 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 644 2111 843 NA NA NA NA NA NA 534 2451 1020 NA NA NA NA NA
1543226400.0 1329.0 NA 134 346 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 601 1933 819 NA NA NA NA NA NA 737 2411 987 NA NA NA NA NA
1543226400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2183 160 NA NA NA NA NA NA NA 1724 1068 NA NA NA NA NA NA
1543226400.0 133.0 97 110 293 NA NA NA NA NA NA 210 581 424 NA NA NA NA NA NA 4295 510 2053 NA NA NA NA NA NA 2510 401 2222 NA NA NA NA NA NA
1543226400.0 1330.0 NA 139 347 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 598 1987 839 NA NA NA NA NA NA 563 2207 977 NA NA NA NA NA
1543226400.0 1331.0 NA 139 340 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 594 2004 850 NA NA NA NA NA NA 651 3172 1005 NA NA NA NA NA
1543226400.0 1332.0 NA 146 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 635 2094 844 NA NA NA NA NA NA 467 2810 976 NA NA NA NA NA
1543226400.0 1333.0 NA 149 335 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 588 1971 863 NA NA NA NA NA NA 476 2169 1012 NA NA NA NA NA
1543226400.0 1334.0 NA 143 357 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 638 2100 813 NA NA NA NA NA NA 584 2396 961 NA NA NA NA NA
1543226400.0 1335.0 NA 140 355 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 584 1986 835 NA NA NA NA NA NA 466 2233 997 NA NA NA NA NA
1543226400.0 1336.0 NA 139 342 0 NA NA NA NA NA NA 561 501 0 NA NA NA NA NA NA 713 2454 877 NA NA NA NA NA NA 798 3231 1021 NA NA NA NA NA
1543226400.0 1337.0 NA 137 365 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 693 2487 883 NA NA NA NA NA NA 955 2200 1024 NA NA NA NA NA
1543226400.0 1338.0 NA 138 345 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 687 2173 856 NA NA NA NA NA NA 845 2185 1000 NA NA NA NA NA
1543226400.0 1339.0 NA 146 349 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 572 2357 887 NA NA NA NA NA NA 546 2754 1036 NA NA NA NA NA
1543226400.0 134.0 NA 310 46 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3439 127 83 NA NA NA NA NA NA 2517 210 133 NA NA NA NA NA
1543226400.0 134.701 NA 47 338 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 251 4908 724 NA NA NA NA NA NA 253 3237 794 NA NA NA NA NA
1543226400.0 134.702 NA 44 332 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 232 6058 743 NA NA NA NA NA NA 238 3091 836 NA NA NA NA NA
1543226400.0 134.703 NA 40 341 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 283 6154 690 NA NA NA NA NA NA 510 3149 755 NA NA NA NA NA
1543226400.0 134.704 NA 43 341 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 297 5901 757 NA NA NA NA NA NA 486 3155 885 NA NA NA NA NA
1543226400.0 134.705 NA 39 356 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 285 6357 794 NA NA NA NA NA NA 343 3308 895 NA NA NA NA NA
1543226400.0 134.706 NA 43 342 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 310 6577 750 NA NA NA NA NA NA 547 3696 877 NA NA NA NA NA
1543226400.0 134.707 NA 43 334 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 278 5881 710 NA NA NA NA NA NA 362 3261 774 NA NA NA NA NA
1543226400.0 134.708 NA 42 330 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 265 5663 690 NA NA NA NA NA NA 404 3184 763 NA NA NA NA NA
1543226400.0 134.709 NA 40 528 0 NA NA NA NA NA NA 102 701 0 NA NA NA NA NA NA 256 6346 732 NA NA NA NA NA NA 335 3410 1011 NA NA NA NA NA
1543226400.0 134.71 NA 45 329 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 256 4355 718 NA NA NA NA NA NA 388 2677 798 NA NA NA NA NA
1543226400.0 134.801 NA 52 333 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 257 4537 610 NA NA NA NA NA NA 246 2739 687 NA NA NA NA NA
1543226400.0 134.802 NA 44 331 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 308 7273 735 NA NA NA NA NA NA 342 3704 1158 NA NA NA NA NA
1543226400.0 134.803 NA 52 339 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 270 6690 699 NA NA NA NA NA NA 467 3381 810 NA NA NA NA NA
1543226400.0 134.804 NA 41 347 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 257 7294 725 NA NA NA NA NA NA 270 4053 884 NA NA NA NA NA
1543226400.0 134.805 NA 44 337 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 264 7062 720 NA NA NA NA NA NA 270 3459 804 NA NA NA NA NA
1543226400.0 134.806 NA 39 344 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 279 7901 723 NA NA NA NA NA NA 345 3937 873 NA NA NA NA NA
1543226400.0 134.807 NA 94 369 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 1261 8110 830 NA NA NA NA NA NA 902 4002 981 NA NA NA NA NA
1543226400.0 134.808 NA 100 372 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 1291 8242 764 NA NA NA NA NA NA 1110 4013 843 NA NA NA NA NA
1543226400.0 134.809 NA 43 331 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 291 6776 699 NA NA NA NA NA NA 438 3503 857 NA NA NA NA NA
1543226400.0 134.81 NA 42 342 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 250 6809 691 NA NA NA NA NA NA 253 3444 791 NA NA NA NA NA
1543226400.0 134.811 NA 46 343 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 284 7174 673 NA NA NA NA NA NA 287 3527 809 NA NA NA NA NA
1543226400.0 134.812 NA 45 330 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 234 4527 634 NA NA NA NA NA NA 283 2788 700 NA NA NA NA NA
1543226400.0 134.813 NA 169 68 0 NA NA NA NA NA NA 271 121 0 NA NA NA NA NA NA 934 204 419 NA NA NA NA NA NA 833 448 671 NA NA NA NA NA
1543226400.0 134.901 NA 47 325 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 254 4717 667 NA NA NA NA NA NA 339 3088 778 NA NA NA NA NA
1543226400.0 134.902 NA 42 330 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 283 5636 718 NA NA NA NA NA NA 346 3067 879 NA NA NA NA NA
1543226400.0 134.903 NA 41 331 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 293 5334 705 NA NA NA NA NA NA 395 3311 784 NA NA NA NA NA
1543226400.0 134.904 NA 44 338 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 271 6248 753 NA NA NA NA NA NA 623 3268 841 NA NA NA NA NA
1543226400.0 134.905 NA 52 337 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 270 5300 699 NA NA NA NA NA NA 482 3087 780 NA NA NA NA NA
1543226400.0 134.906 NA 42 328 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 238 6104 725 NA NA NA NA NA NA 239 3614 849 NA NA NA NA NA
1543226400.0 134.907 NA 139 358 0 NA NA NA NA NA NA 216 513 0 NA NA NA NA NA NA 1038 6237 743 NA NA NA NA NA NA 630 3428 818 NA NA NA NA NA
1543226400.0 134.908 NA 106 371 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 982 6451 731 NA NA NA NA NA NA 890 4036 808 NA NA NA NA NA
1543226400.0 134.909 NA 48 336 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 282 5458 676 NA NA NA NA NA NA 325 2949 753 NA NA NA NA NA
1543226400.0 134.91 NA 41 327 0 NA NA NA NA NA NA 112 432 0 NA NA NA NA NA NA 326 5071 689 NA NA NA NA NA NA 512 2881 768 NA NA NA NA NA
1543226400.0 134.911 NA 47 331 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 263 5454 700 NA NA NA NA NA NA 287 3345 775 NA NA NA NA NA
1543226400.0 134.912 NA 47 321 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 285 4383 716 NA NA NA NA NA NA 371 2864 873 NA NA NA NA NA
1543226400.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 310 7924 702 NA NA NA NA NA NA 456 3894 836 NA NA NA NA NA
1543226400.0 134.99602 NA 39 328 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 293 5107 697 NA NA NA NA NA NA 338 2886 779 NA NA NA NA NA
1543226400.0 134.99603 NA 52 341 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 272 6689 743 NA NA NA NA NA NA 329 3885 929 NA NA NA NA NA
1543226400.0 134.99901 NA 43 323 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 255 5156 703 NA NA NA NA NA NA 305 3038 853 NA NA NA NA NA
1543226400.0 1340.0 NA 142 353 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 605 1964 854 NA NA NA NA NA NA 460 3194 998 NA NA NA NA NA
1543226400.0 1341.0 NA 142 356 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 702 2419 828 NA NA NA NA NA NA 859 2187 931 NA NA NA NA NA
1543226400.0 1343.0 NA 141 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 550 2091 859 NA NA NA NA NA NA 529 3265 988 NA NA NA NA NA
1543226400.0 1344.0 NA 146 352 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 564 2069 849 NA NA NA NA NA NA 470 3217 991 NA NA NA NA NA
1543226400.0 1345.0 NA 142 351 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 618 2098 815 NA NA NA NA NA NA 481 3423 955 NA NA NA NA NA
1543226400.0 1347.0 NA 131 350 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 649 2054 836 NA NA NA NA NA NA 747 3100 1009 NA NA NA NA NA
1543226400.0 1348.0 NA 142 342 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 565 1967 843 NA NA NA NA NA NA 486 2059 978 NA NA NA NA NA
1543226400.0 1349.0 NA 138 340 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 521 2013 852 NA NA NA NA NA NA 511 2303 987 NA NA NA NA NA
1543226400.0 135.1 323 0 129 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1278 269 947 NA NA NA NA NA NA 1234 359 1615 NA NA NA NA NA NA
1543226400.0 135.11 329 0 133 NA NA NA NA NA NA 698 0 223 NA NA NA NA NA NA 1599 304 1016 NA NA NA NA NA NA 1326 915 2547 NA NA NA NA NA NA
1543226400.0 135.12 339 0 130 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1193 267 936 NA NA NA NA NA NA 1036 336 2468 NA NA NA NA NA NA
1543226400.0 135.13 322 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1277 300 NA NA NA NA NA NA NA 955 519 NA NA NA NA NA NA NA
1543226400.0 135.2 270 0 121 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 1129 252 940 NA NA NA NA NA NA 1324 378 1779 NA NA NA NA NA NA
1543226400.0 135.3 264 0 137 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1083 252 890 NA NA NA NA NA NA 2337 335 2084 NA NA NA NA NA NA
1543226400.0 135.4 304 0 130 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1358 278 913 NA NA NA NA NA NA 1765 1166 1052 NA NA NA NA NA NA
1543226400.0 135.5 324 0 132 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1139 278 904 NA NA NA NA NA NA 1102 602 1017 NA NA NA NA NA NA
1543226400.0 135.6 306 0 130 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1331 273 970 NA NA NA NA NA NA 2449 428 1058 NA NA NA NA NA NA
1543226400.0 135.7 338 0 135 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1047 307 927 NA NA NA NA NA NA 986 963 1110 NA NA NA NA NA NA
1543226400.0 135.8 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1543226400.0 135.9 304 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1153 269 950 NA NA NA NA NA NA 2765 386 1500 NA NA NA NA NA NA
1543226400.0 1350.0 NA 141 355 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 504 2094 877 NA NA NA NA NA NA 403 3214 1012 NA NA NA NA NA
1543226400.0 1351.0 NA 137 338 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 550 2041 869 NA NA NA NA NA NA 690 2412 986 NA NA NA NA NA
1543226400.0 1352.0 NA 142 346 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 526 2092 842 NA NA NA NA NA NA 512 3145 976 NA NA NA NA NA
1543226400.0 1353.0 NA 138 342 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 728 2095 831 NA NA NA NA NA NA 1052 3222 958 NA NA NA NA NA
1543226400.0 1354.0 NA 137 343 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 627 2252 869 NA NA NA NA NA NA 529 2791 1023 NA NA NA NA NA
1543226400.0 1355.0 NA 137 352 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 680 2133 848 NA NA NA NA NA NA 758 3284 1096 NA NA NA NA NA
1543226400.0 1356.0 86 125 336 0 143 NA NA NA NA 179 589 498 0 210 NA NA NA NA 1943 602 2018 839 893 NA NA NA NA 1433 1267 3133 999 1050 NA NA NA NA
1543226400.0 136.721 NA 95 346 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 498 7088 827 NA NA NA NA NA NA 659 3724 946 NA NA NA NA NA
1543226400.0 136.722 NA 93 384 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 503 8088 815 NA NA NA NA NA NA 673 4532 917 NA NA NA NA NA
1543226400.0 136.723 NA 79 336 0 NA NA NA NA NA NA 160 476 0 NA NA NA NA NA NA 601 7610 839 NA NA NA NA NA NA 1010 4457 991 NA NA NA NA NA
1543226400.0 136.724 NA 83 396 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 615 8870 840 NA NA NA NA NA NA 1215 4187 1023 NA NA NA NA NA
1543226400.0 136.725 NA 93 423 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 525 8114 843 NA NA NA NA NA NA 705 4035 971 NA NA NA NA NA
1543226400.0 136.726 NA 81 345 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 572 8301 839 NA NA NA NA NA NA 881 4664 968 NA NA NA NA NA
1543226400.0 136.727 NA 137 391 0 NA NA NA NA NA NA 266 560 0 NA NA NA NA NA NA 1447 8327 847 NA NA NA NA NA NA 1658 4141 974 NA NA NA NA NA
1543226400.0 136.728 NA 150 380 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 1549 8946 842 NA NA NA NA NA NA 1651 4283 1195 NA NA NA NA NA
1543226400.0 136.729 NA 84 353 0 NA NA NA NA NA NA 149 510 0 NA NA NA NA NA NA 510 7923 979 NA NA NA NA NA NA 800 3912 1134 NA NA NA NA NA
1543226400.0 136.73 NA 84 370 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 617 8135 938 NA NA NA NA NA NA 1382 3928 1053 NA NA NA NA NA
1543226400.0 136.731 NA 91 414 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 500 8336 814 NA NA NA NA NA NA 651 3985 927 NA NA NA NA NA
1543226400.0 136.732 NA 95 351 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 495 6370 838 NA NA NA NA NA NA 545 3520 1006 NA NA NA NA NA
1543226400.0 136.7321 NA 98 365 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 550 6529 802 NA NA NA NA NA NA 663 3654 971 NA NA NA NA NA
1543226400.0 136.733 NA 192 68 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 1081 708 392 NA NA NA NA NA NA 980 1531 504 NA NA NA NA NA
1543226400.0 136.734 NA 77 360 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 708 8032 817 NA NA NA NA NA NA 983 4225 943 NA NA NA NA NA
1543226400.0 136.735 NA 97 305 0 NA NA NA NA NA NA 160 424 0 NA NA NA NA NA NA 694 2666 666 NA NA NA NA NA NA 629 3602 823 NA NA NA NA NA
1543226400.0 136.736 NA 93 366 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 607 11225 817 NA NA NA NA NA NA 570 5139 980 NA NA NA NA NA
1543226400.0 136.737 NA 82 379 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 555 12582 796 NA NA NA NA NA NA 549 5081 909 NA NA NA NA NA
1543226400.0 136.738 NA 89 362 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 692 12519 852 NA NA NA NA NA NA 1242 4986 1129 NA NA NA NA NA
1543226400.0 136.739 NA 94 379 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 599 14419 837 NA NA NA NA NA NA 722 8260 1131 NA NA NA NA NA
1543226400.0 136.74 NA 81 396 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 630 12816 834 NA NA NA NA NA NA 893 5369 974 NA NA NA NA NA
1543226400.0 136.741 NA 93 367 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 649 12802 854 NA NA NA NA NA NA 613 5090 1005 NA NA NA NA NA
1543226400.0 136.742 NA 82 361 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 610 11810 990 NA NA NA NA NA NA 1053 4908 1082 NA NA NA NA NA
1543226400.0 136.743 NA 79 354 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 648 11390 928 NA NA NA NA NA NA 1318 5143 1045 NA NA NA NA NA
1543226400.0 136.744 NA 84 393 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 570 12740 784 NA NA NA NA NA NA 1136 5266 1400 NA NA NA NA NA
1543226400.0 136.745 NA 79 349 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 548 9264 860 NA NA NA NA NA NA 898 4314 945 NA NA NA NA NA
1543226400.0 136.746 NA 93 361 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 718 11790 835 NA NA NA NA NA NA 663 4831 1165 NA NA NA NA NA
1543226400.0 136.747 NA 82 369 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 664 11221 848 NA NA NA NA NA NA 1016 5511 1331 NA NA NA NA NA
1543226400.0 136.748 NA 80 364 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 594 11579 845 NA NA NA NA NA NA 929 5239 1043 NA NA NA NA NA
1543226400.0 136.749 NA 84 362 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 705 12965 865 NA NA NA NA NA NA 616 5440 992 NA NA NA NA NA
1543226400.0 136.75 NA 92 384 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 616 14393 809 NA NA NA NA NA NA 613 5950 1476 NA NA NA NA NA
1543226400.0 136.751 NA 93 408 0 NA NA NA NA NA NA 172 640 0 NA NA NA NA NA NA 650 14866 871 NA NA NA NA NA NA 643 5823 1021 NA NA NA NA NA
1543226400.0 136.752 NA 96 365 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 677 12668 870 NA NA NA NA NA NA 640 5435 1208 NA NA NA NA NA
1543226400.0 136.753 NA 79 366 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 575 12313 999 NA NA NA NA NA NA 1299 5079 2005 NA NA NA NA NA
1543226400.0 136.754 NA 84 365 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 621 10179 1047 NA NA NA NA NA NA 1017 4699 1374 NA NA NA NA NA
1543226400.0 136.755 NA 92 398 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 603 13793 814 NA NA NA NA NA NA 689 5691 1359 NA NA NA NA NA
1543226400.0 136.756 NA 80 353 0 NA NA NA NA NA NA 150 523 0 NA NA NA NA NA NA 567 8629 846 NA NA NA NA NA NA 1189 4385 984 NA NA NA NA NA
1543226400.0 136.757 NA 86 360 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 748 11810 867 NA NA NA NA NA NA 949 5181 1044 NA NA NA NA NA
1543226400.0 136.758 NA 85 367 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 578 13680 851 NA NA NA NA NA NA 880 5446 1334 NA NA NA NA NA
1543226400.0 136.759 NA 92 403 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 584 15582 809 NA NA NA NA NA NA 731 5900 904 NA NA NA NA NA
1543226400.0 136.76 NA 93 379 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 703 16930 826 NA NA NA NA NA NA 828 6301 986 NA NA NA NA NA
1543226400.0 136.761 NA 93 414 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 642 18727 876 NA NA NA NA NA NA 845 6917 1016 NA NA NA NA NA
1543226400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5621 143 NA NA NA NA NA NA NA 6101 347 NA NA NA NA NA NA
1543226400.0 136.762 NA 94 405 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 627 21868 825 NA NA NA NA NA NA 770 8865 993 NA NA NA NA NA
1543226400.0 136.763 NA 84 372 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 874 20299 1011 NA NA NA NA NA NA 920 8839 1206 NA NA NA NA NA
1543226400.0 136.764 NA 92 367 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 761 20975 1256 NA NA NA NA NA NA 939 10963 1900 NA NA NA NA NA
1543226400.0 136.765 NA 85 361 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 832 17693 1291 NA NA NA NA NA NA 825 8446 1638 NA NA NA NA NA
1543226400.0 136.766 NA 92 408 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 779 21190 1141 NA NA NA NA NA NA 951 10333 1462 NA NA NA NA NA
1543226400.0 136.767 NA 82 368 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 791 13836 840 NA NA NA NA NA NA 1171 6031 954 NA NA NA NA NA
1543226400.0 136.768 NA 85 373 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 943 18893 989 NA NA NA NA NA NA 982 7598 1152 NA NA NA NA NA
1543226400.0 136.769 NA 85 367 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 808 13167 1150 NA NA NA NA NA NA 802 7027 1963 NA NA NA NA NA
1543226400.0 136.77 NA 82 390 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 779 13463 865 NA NA NA NA NA NA 1166 5982 941 NA NA NA NA NA
1543226400.0 136.771 NA 91 367 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 951 12729 856 NA NA NA NA NA NA 1193 6179 1050 NA NA NA NA NA
1543226400.0 136.772 NA 85 406 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 854 14371 1121 NA NA NA NA NA NA 1178 5961 2676 NA NA NA NA NA
1543226400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6749 184 NA NA NA NA NA NA NA 9253 551 NA NA NA NA NA NA
1543226400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2333 194 NA NA NA NA NA NA NA 2811 923 NA NA NA NA NA NA
1543226400.0 136.773 NA 89 439 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 767 14228 1047 NA NA NA NA NA NA 888 5690 1250 NA NA NA NA NA
1543226400.0 136.774 NA 87 361 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 821 14364 1097 NA NA NA NA NA NA 845 7275 2019 NA NA NA NA NA
1543226400.0 136.775 NA 85 355 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 780 13032 1254 NA NA NA NA NA NA 976 7245 2139 NA NA NA NA NA
1543226400.0 136.776 NA 85 365 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 829 11885 1269 NA NA NA NA NA NA 1051 4827 1556 NA NA NA NA NA
1543226400.0 136.777 NA 89 410 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 743 15077 1130 NA NA NA NA NA NA 888 7767 1461 NA NA NA NA NA
1543226400.0 136.778 NA 85 357 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 751 9286 1035 NA NA NA NA NA NA 1485 4441 1236 NA NA NA NA NA
1543226400.0 136.779 NA 85 364 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 1044 13817 1092 NA NA NA NA NA NA 1284 6972 1889 NA NA NA NA NA
1543226400.0 136.78 NA 117 418 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 771 20028 1463 NA NA NA NA NA NA 881 8061 1663 NA NA NA NA NA
