Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 627 2366 885 NA NA NA NA NA NA 1761 3359 1162 NA NA NA NA NA
1569661200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4920 173 NA NA NA NA NA NA NA 7250 589 NA NA NA NA NA NA
1569661200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2970 274 NA NA NA NA NA NA NA 4358 475 NA NA NA NA NA NA
1569661200.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA
1569661200.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6776 220 NA NA NA NA NA NA NA 4262 434 NA NA NA NA NA NA
1569661200.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4925 158 NA NA NA NA NA NA NA 7222 526 NA NA NA NA NA NA
1569661200.0 1326.0 NA 130 333 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 574 2150 859 NA NA NA NA NA NA 1058 3040 1048 NA NA NA NA NA
1569661200.0 1327.0 NA 130 332 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 1102 3601 1192 NA NA NA NA NA NA 901 4056 1310 NA NA NA NA NA
1569661200.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 579 2242 883 NA NA NA NA NA NA 1462 3434 1191 NA NA NA NA NA
1569661200.0 1329.0 NA 133 339 0 NA NA NA NA NA NA 517 482 0 NA NA NA NA NA NA 1146 3359 1221 NA NA NA NA NA NA 849 3981 1316 NA NA NA NA NA
1569661200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5963 164 NA NA NA NA NA NA NA 7871 624 NA NA NA NA NA NA
1569661200.0 133.0 91 131 283 NA NA NA NA NA NA 209 581 430 NA NA NA NA NA NA 4392 581 2318 NA NA NA NA NA NA 2571 1215 3317 NA NA NA NA NA NA
1569661200.0 1330.0 NA 143 336 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 547 2165 919 NA NA NA NA NA NA 1059 3088 1284 NA NA NA NA NA
1569661200.0 1331.0 NA 203 336 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 541 2093 877 NA NA NA NA NA NA 519 2688 1171 NA NA NA NA NA
1569661200.0 1332.0 NA 132 338 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 572 2231 976 NA NA NA NA NA NA 1285 3236 1329 NA NA NA NA NA
1569661200.0 1333.0 NA 151 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 538 2125 1005 NA NA NA NA NA NA 1830 3776 2128 NA NA NA NA NA
1569661200.0 1334.0 NA 136 345 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 601 2276 862 NA NA NA NA NA NA 1042 3188 1055 NA NA NA NA NA
1569661200.0 1335.0 NA 174 333 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 552 2278 964 NA NA NA NA NA NA 1018 3655 1462 NA NA NA NA NA
1569661200.0 1336.0 NA 133 344 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 625 2662 889 NA NA NA NA NA NA 1832 2867 1518 NA NA NA NA NA
1569661200.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 1287 4498 1204 NA NA NA NA NA NA 1135 4473 1298 NA NA NA NA NA
1569661200.0 1338.0 NA 134 350 0 NA NA NA NA NA NA 534 487 0 NA NA NA NA NA NA 1227 3687 1251 NA NA NA NA NA NA 1777 4756 1725 NA NA NA NA NA
1569661200.0 1339.0 NA 139 360 0 NA NA NA NA NA NA 518 507 0 NA NA NA NA NA NA 1230 4224 1394 NA NA NA NA NA NA 1577 4569 1991 NA NA NA NA NA
1569661200.0 134.0 NA 302 40 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 6013 323 189 NA NA NA NA NA NA 5658 546 346 NA NA NA NA NA
1569661200.0 134.701 NA 37 324 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 357 5420 843 NA NA NA NA NA NA 817 4746 1477 NA NA NA NA NA
1569661200.0 134.702 NA 37 323 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 295 6590 773 NA NA NA NA NA NA 475 4256 1073 NA NA NA NA NA
1569661200.0 134.703 NA 38 336 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 315 6452 801 NA NA NA NA NA NA 904 4069 1084 NA NA NA NA NA
1569661200.0 134.704 NA 37 323 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 294 6389 782 NA NA NA NA NA NA 655 4040 1095 NA NA NA NA NA
1569661200.0 134.705 NA 37 334 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 288 6721 836 NA NA NA NA NA NA 459 4643 1138 NA NA NA NA NA
1569661200.0 134.706 NA 36 333 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 306 6586 904 NA NA NA NA NA NA 513 3828 1057 NA NA NA NA NA
1569661200.0 134.707 NA 36 323 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 291 6620 780 NA NA NA NA NA NA 719 4685 960 NA NA NA NA NA
1569661200.0 134.708 NA 35 320 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 286 5905 784 NA NA NA NA NA NA 590 3642 965 NA NA NA NA NA
1569661200.0 134.709 NA 37 498 0 NA NA NA NA NA NA 103 643 0 NA NA NA NA NA NA 301 6510 801 NA NA NA NA NA NA 662 4077 984 NA NA NA NA NA
1569661200.0 134.71 NA 42 317 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 306 4611 771 NA NA NA NA NA NA 648 4096 1019 NA NA NA NA NA
1569661200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 293 4972 759 NA NA NA NA NA NA 489 4279 1092 NA NA NA NA NA
1569661200.0 134.802 NA 35 330 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 285 7764 757 NA NA NA NA NA NA 664 4107 886 NA NA NA NA NA
1569661200.0 134.803 NA 39 328 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 289 7009 762 NA NA NA NA NA NA 517 4732 885 NA NA NA NA NA
1569661200.0 134.804 NA 37 339 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 294 7905 766 NA NA NA NA NA NA 457 4713 1069 NA NA NA NA NA
1569661200.0 134.805 NA 48 331 0 NA NA NA NA NA NA 103 507 0 NA NA NA NA NA NA 282 7536 772 NA NA NA NA NA NA 698 4162 948 NA NA NA NA NA
1569661200.0 134.806 NA 38 336 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 299 8251 772 NA NA NA NA NA NA 584 4678 991 NA NA NA NA NA
1569661200.0 134.807 NA 97 359 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 1174 8150 1007 NA NA NA NA NA NA 1479 4318 1237 NA NA NA NA NA
1569661200.0 134.808 NA 102 359 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 1184 8632 862 NA NA NA NA NA NA 1175 4767 1272 NA NA NA NA NA
1569661200.0 134.809 NA 46 323 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 325 7391 823 NA NA NA NA NA NA 647 4463 1327 NA NA NA NA NA
1569661200.0 134.81 NA 43 329 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 338 7203 779 NA NA NA NA NA NA 772 4138 1264 NA NA NA NA NA
1569661200.0 134.811 NA 47 334 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 329 7681 764 NA NA NA NA NA NA 697 4633 875 NA NA NA NA NA
1569661200.0 134.812 NA 33 320 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 273 5048 782 NA NA NA NA NA NA 446 4715 1455 NA NA NA NA NA
1569661200.0 134.813 NA 173 72 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 829 206 367 NA NA NA NA NA NA 921 419 514 NA NA NA NA NA
1569661200.0 134.901 NA 40 315 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 441 7913 1089 NA NA NA NA NA NA 920 5977 1420 NA NA NA NA NA
1569661200.0 134.902 NA 39 318 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 502 9461 1050 NA NA NA NA NA NA 774 6189 1376 NA NA NA NA NA
1569661200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 303 5793 762 NA NA NA NA NA NA 567 3770 1031 NA NA NA NA NA
1569661200.0 134.904 NA 37 331 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 457 9847 1197 NA NA NA NA NA NA 858 6493 1682 NA NA NA NA NA
1569661200.0 134.905 NA 36 322 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 318 5640 774 NA NA NA NA NA NA 751 4454 1000 NA NA NA NA NA
1569661200.0 134.906 NA 37 318 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 523 9913 1074 NA NA NA NA NA NA 1208 6117 1189 NA NA NA NA NA
1569661200.0 134.907 NA 95 345 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 959 6674 833 NA NA NA NA NA NA 894 3863 1001 NA NA NA NA NA
1569661200.0 134.908 NA 102 351 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 927 6623 798 NA NA NA NA NA NA 700 3614 868 NA NA NA NA NA
1569661200.0 134.909 NA 34 319 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 304 5843 777 NA NA NA NA NA NA 740 3638 1267 NA NA NA NA NA
1569661200.0 134.91 NA 41 322 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 510 8180 1133 NA NA NA NA NA NA 947 5564 1665 NA NA NA NA NA
1569661200.0 134.911 NA 37 315 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 281 5748 771 NA NA NA NA NA NA 520 4114 1221 NA NA NA NA NA
1569661200.0 134.912 NA 35 311 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 260 4639 755 NA NA NA NA NA NA 683 3420 879 NA NA NA NA NA
1569661200.0 134.99601 NA 39 326 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 339 7992 765 NA NA NA NA NA NA 556 5204 861 NA NA NA NA NA
1569661200.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 526 8126 1034 NA NA NA NA NA NA 1347 5495 1427 NA NA NA NA NA
1569661200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 320 6897 773 NA NA NA NA NA NA 580 4260 983 NA NA NA NA NA
1569661200.0 134.99901 NA 37 324 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 275 5588 775 NA NA NA NA NA NA 622 4463 1029 NA NA NA NA NA
1569661200.0 1340.0 NA 128 341 0 NA NA NA NA NA NA 486 496 0 NA NA NA NA NA NA 1124 3423 1148 NA NA NA NA NA NA 2063 4401 1457 NA NA NA NA NA
1569661200.0 1341.0 NA 135 348 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 655 2621 911 NA NA NA NA NA NA 1834 3141 1701 NA NA NA NA NA
1569661200.0 1343.0 NA 130 341 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 578 2267 884 NA NA NA NA NA NA 1669 2460 1257 NA NA NA NA NA
1569661200.0 1344.0 NA 149 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 574 2211 864 NA NA NA NA NA NA 1064 2760 1135 NA NA NA NA NA
1569661200.0 1345.0 NA 148 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 580 2222 861 NA NA NA NA NA NA 901 3242 1134 NA NA NA NA NA
1569661200.0 1347.0 NA 137 336 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 991 3668 1376 NA NA NA NA NA NA 1301 4254 1842 NA NA NA NA NA
1569661200.0 1348.0 NA 128 329 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 577 2135 855 NA NA NA NA NA NA 1776 3436 1033 NA NA NA NA NA
1569661200.0 1349.0 NA 163 333 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 530 2162 880 NA NA NA NA NA NA 709 2612 1380 NA NA NA NA NA
1569661200.0 135.1 315 0 123 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 2486 532 1754 NA NA NA NA NA NA 2423 809 2838 NA NA NA NA NA NA
1569661200.0 135.11 337 0 127 NA NA NA NA NA NA 640 0 209 NA NA NA NA NA NA 2615 564 1873 NA NA NA NA NA NA 2164 965 2818 NA NA NA NA NA NA
1569661200.0 135.12 331 0 125 NA NA NA NA NA NA 643 0 206 NA NA NA NA NA NA 1899 549 1799 NA NA NA NA NA NA 1748 671 2741 NA NA NA NA NA NA
1569661200.0 135.13 335 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1147 339 NA NA NA NA NA NA NA 1198 719 NA NA NA NA NA NA NA
1569661200.0 135.2 265 0 123 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1837 488 1657 NA NA NA NA NA NA 2567 729 2368 NA NA NA NA NA NA
1569661200.0 135.3 264 0 120 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1713 394 1759 NA NA NA NA NA NA 3008 630 2558 NA NA NA NA NA NA
1569661200.0 135.4 295 0 127 NA NA NA NA NA NA 595 0 200 NA NA NA NA NA NA 2220 559 1673 NA NA NA NA NA NA 2459 888 2604 NA NA NA NA NA NA
1569661200.0 135.5 296 0 122 NA NA NA NA NA NA 640 0 207 NA NA NA NA NA NA 2211 409 1797 NA NA NA NA NA NA 2326 558 2393 NA NA NA NA NA NA
1569661200.0 135.6 299 0 129 NA NA NA NA NA NA 603 0 206 NA NA NA NA NA NA 2194 542 1744 NA NA NA NA NA NA 1769 836 2705 NA NA NA NA NA NA
1569661200.0 135.7 335 0 123 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1593 546 1704 NA NA NA NA NA NA 1698 1028 2673 NA NA NA NA NA NA
1569661200.0 135.8 152 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1569661200.0 135.9 328 0 121 NA NA NA NA NA NA 610 0 203 NA NA NA NA NA NA 1005 289 1026 NA NA NA NA NA NA 1284 501 1938 NA NA NA NA NA NA
1569661200.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 577 2241 904 NA NA NA NA NA NA 1168 3579 1268 NA NA NA NA NA
1569661200.0 1351.0 NA 135 338 0 NA NA NA NA NA NA 560 504 0 NA NA NA NA NA NA 602 2165 879 NA NA NA NA NA NA 1346 2750 1540 NA NA NA NA NA
1569661200.0 1352.0 NA 184 337 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 557 2210 873 NA NA NA NA NA NA 1058 3040 1369 NA NA NA NA NA
1569661200.0 1353.0 NA 173 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 549 2241 903 NA NA NA NA NA NA 653 2685 1612 NA NA NA NA NA
1569661200.0 1354.0 NA 149 336 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 549 2195 855 NA NA NA NA NA NA 1011 2557 991 NA NA NA NA NA
1569661200.0 1355.0 NA 164 340 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 599 2260 863 NA NA NA NA NA NA 895 3098 1154 NA NA NA NA NA
1569661200.0 1356.0 92 135 386 0 146 NA NA NA NA 171 587 496 0 218 NA NA NA NA 3829 626 2442 786 951 NA NA NA NA 1751 433 2398 818 1083 NA NA NA NA
1569661200.0 136.721 NA 80 339 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 566 7326 1001 NA NA NA NA NA NA 963 4376 1099 NA NA NA NA NA
1569661200.0 136.722 NA 80 348 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 601 8389 957 NA NA NA NA NA NA 1431 4682 1109 NA NA NA NA NA
1569661200.0 136.723 NA 81 337 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 650 7800 916 NA NA NA NA NA NA 1256 4011 1184 NA NA NA NA NA
1569661200.0 136.724 NA 80 355 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 595 9086 891 NA NA NA NA NA NA 935 4887 1033 NA NA NA NA NA
1569661200.0 136.725 NA 79 366 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 565 8131 985 NA NA NA NA NA NA 1264 4247 1091 NA NA NA NA NA
1569661200.0 136.726 NA 80 350 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 614 8812 890 NA NA NA NA NA NA 1552 4314 1030 NA NA NA NA NA
1569661200.0 136.727 NA 134 363 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 1406 8572 913 NA NA NA NA NA NA 1960 5302 1128 NA NA NA NA NA
1569661200.0 136.728 NA 147 367 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 1547 9526 912 NA NA NA NA NA NA 1610 4813 1080 NA NA NA NA NA
1569661200.0 136.729 NA 79 345 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 542 8564 1018 NA NA NA NA NA NA 1692 4623 1252 NA NA NA NA NA
1569661200.0 136.73 NA 80 361 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 641 8844 1027 NA NA NA NA NA NA 1308 4878 1209 NA NA NA NA NA
1569661200.0 136.731 NA 83 378 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 551 8444 908 NA NA NA NA NA NA 1527 4481 1203 NA NA NA NA NA
1569661200.0 136.732 NA 82 338 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 539 6486 977 NA NA NA NA NA NA 1179 3931 1100 NA NA NA NA NA
1569661200.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 566 6807 1004 NA NA NA NA NA NA 1533 4206 1109 NA NA NA NA NA
1569661200.0 136.733 NA 176 73 0 NA NA NA NA NA NA 302 126 0 NA NA NA NA NA NA 1083 341 412 NA NA NA NA NA NA 1111 590 859 NA NA NA NA NA
1569661200.0 136.734 NA 79 347 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 788 8300 963 NA NA NA NA NA NA 1266 4407 1145 NA NA NA NA NA
1569661200.0 136.735 NA 82 289 0 NA NA NA NA NA NA 166 420 0 NA NA NA NA NA NA 735 3229 754 NA NA NA NA NA NA 1237 3828 953 NA NA NA NA NA
1569661200.0 136.736 NA 82 360 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 610 11586 927 NA NA NA NA NA NA 1300 5054 1097 NA NA NA NA NA
1569661200.0 136.737 NA 79 371 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 648 13118 899 NA NA NA NA NA NA 981 5807 1038 NA NA NA NA NA
1569661200.0 136.738 NA 80 352 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 849 13583 915 NA NA NA NA NA NA 1161 6064 1384 NA NA NA NA NA
1569661200.0 136.739 NA 80 376 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 700 14368 892 NA NA NA NA NA NA 1057 6906 1008 NA NA NA NA NA
1569661200.0 136.74 NA 79 388 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 698 12942 935 NA NA NA NA NA NA 1068 5478 1149 NA NA NA NA NA
1569661200.0 136.741 NA 77 359 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 771 12856 926 NA NA NA NA NA NA 1095 5422 1408 NA NA NA NA NA
1569661200.0 136.742 NA 79 351 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 670 12271 1009 NA NA NA NA NA NA 1143 6162 1292 NA NA NA NA NA
1569661200.0 136.743 NA 86 359 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 679 11346 1004 NA NA NA NA NA NA 968 4943 1348 NA NA NA NA NA
1569661200.0 136.744 NA 80 379 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 648 13176 909 NA NA NA NA NA NA 794 5896 1102 NA NA NA NA NA
1569661200.0 136.745 NA 80 346 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 579 9741 911 NA NA NA NA NA NA 1219 4896 1564 NA NA NA NA NA
1569661200.0 136.746 NA 85 358 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 857 12884 917 NA NA NA NA NA NA 1095 5936 1071 NA NA NA NA NA
1569661200.0 136.747 NA 78 362 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 678 11578 917 NA NA NA NA NA NA 1214 5326 1182 NA NA NA NA NA
1569661200.0 136.748 NA 78 360 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 663 11441 953 NA NA NA NA NA NA 1017 4908 1477 NA NA NA NA NA
1569661200.0 136.749 NA 80 360 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 841 13063 946 NA NA NA NA NA NA 1195 5812 1267 NA NA NA NA NA
1569661200.0 136.75 NA 81 379 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 746 15011 889 NA NA NA NA NA NA 1533 7039 1004 NA NA NA NA NA
1569661200.0 136.751 NA 79 385 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 702 15558 960 NA NA NA NA NA NA 1545 6678 1816 NA NA NA NA NA
1569661200.0 136.752 NA 79 355 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 760 13162 921 NA NA NA NA NA NA 1256 6048 1272 NA NA NA NA NA
1569661200.0 136.753 NA 82 357 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 602 12777 1028 NA NA NA NA NA NA 784 5886 1434 NA NA NA NA NA
1569661200.0 136.754 NA 88 367 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 642 10581 1124 NA NA NA NA NA NA 889 4784 1387 NA NA NA NA NA
1569661200.0 136.755 NA 79 379 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 718 13695 935 NA NA NA NA NA NA 1068 6113 1240 NA NA NA NA NA
1569661200.0 136.756 NA 80 347 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 610 9272 878 NA NA NA NA NA NA 1601 4800 964 NA NA NA NA NA
1569661200.0 136.757 NA 80 362 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 791 11801 1033 NA NA NA NA NA NA 1231 5047 2114 NA NA NA NA NA
1569661200.0 136.758 NA 78 367 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 715 14145 955 NA NA NA NA NA NA 1093 6038 1628 NA NA NA NA NA
1569661200.0 136.759 NA 74 372 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 930 25255 1097 NA NA NA NA NA NA 1638 11143 1144 NA NA NA NA NA
1569661200.0 136.76 NA 78 375 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 817 17565 934 NA NA NA NA NA NA 1337 7565 1648 NA NA NA NA NA
1569661200.0 136.761 NA 79 413 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 1045 31849 1512 NA NA NA NA NA NA 1744 13232 2409 NA NA NA NA NA
1569661200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5392 197 NA NA NA NA NA NA NA 7221 1034 NA NA NA NA NA NA
1569661200.0 136.762 NA 80 412 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 1086 36471 1529 NA NA NA NA NA NA 1849 15569 2245 NA NA NA NA NA
1569661200.0 136.763 NA 84 377 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 765 17689 935 NA NA NA NA NA NA 1158 7295 1200 NA NA NA NA NA
1569661200.0 136.764 NA 78 358 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 997 28131 1736 NA NA NA NA NA NA 1684 12431 2783 NA NA NA NA NA
1569661200.0 136.765 NA 80 366 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 772 14385 1127 NA NA NA NA NA NA 1134 6205 1560 NA NA NA NA NA
1569661200.0 136.766 NA 78 385 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 702 17197 933 NA NA NA NA NA NA 1280 6744 1398 NA NA NA NA NA
1569661200.0 136.767 NA 78 354 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 620 12808 889 NA NA NA NA NA NA 1170 5589 1034 NA NA NA NA NA
1569661200.0 136.768 NA 85 374 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 862 16013 939 NA NA NA NA NA NA 1241 6896 1308 NA NA NA NA NA
1569661200.0 136.769 NA 87 363 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 699 11724 903 NA NA NA NA NA NA 1032 5668 1357 NA NA NA NA NA
1569661200.0 136.77 NA 83 367 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 624 11750 915 NA NA NA NA NA NA 1066 5916 1089 NA NA NA NA NA
1569661200.0 136.771 NA 91 356 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 747 11401 906 NA NA NA NA NA NA 1076 5371 1124 NA NA NA NA NA
1569661200.0 136.772 NA 79 369 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 692 13423 937 NA NA NA NA NA NA 1560 5827 1674 NA NA NA NA NA
1569661200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5124 177 NA NA NA NA NA NA NA 7226 899 NA NA NA NA NA NA
1569661200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5636 175 NA NA NA NA NA NA NA 6895 903 NA NA NA NA NA NA
1569661200.0 136.773 NA 80 375 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 668 12343 945 NA NA NA NA NA NA 1151 5380 1289 NA NA NA NA NA
1569661200.0 136.774 NA 82 362 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 772 12453 911 NA NA NA NA NA NA 2108 5652 1273 NA NA NA NA NA
1569661200.0 136.775 NA 79 361 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 636 11209 1016 NA NA NA NA NA NA 1176 5289 1124 NA NA NA NA NA
