Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 1325.4 NA 145 348 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 731 2007 753 NA NA NA NA NA NA 911 2375 888 NA NA NA NA NA
1568624400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4700 145 NA NA NA NA NA NA NA 6123 422 NA NA NA NA NA NA
1568624400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2053 208 NA NA NA NA NA NA NA 3378 979 NA NA NA NA NA NA
1568624400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1568624400.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4582 180 NA NA NA NA NA NA NA 4027 353 NA NA NA NA NA NA
1568624400.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4265 166 NA NA NA NA NA NA NA 6212 502 NA NA NA NA NA NA
1568624400.0 1326.0 NA 135 333 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 1015 3659 1169 NA NA NA NA NA NA 1595 5381 1295 NA NA NA NA NA
1568624400.0 1327.0 NA 141 348 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 453 1791 740 NA NA NA NA NA NA 421 2222 877 NA NA NA NA NA
1568624400.0 1328.0 NA 141 356 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 666 2053 830 NA NA NA NA NA NA 555 2690 1065 NA NA NA NA NA
1568624400.0 1329.0 NA 126 348 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1067 3390 1412 NA NA NA NA NA NA 768 4160 1793 NA NA NA NA NA
1568624400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5536 132 NA NA NA NA NA NA NA 6341 385 NA NA NA NA NA NA
1568624400.0 133.0 119 111 295 NA NA NA NA NA NA 223 581 424 NA NA NA NA NA NA 3441 524 1908 NA NA NA NA NA NA 2010 468 1984 NA NA NA NA NA NA
1568624400.0 1330.0 NA 140 350 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 458 1938 774 NA NA NA NA NA NA 542 2803 950 NA NA NA NA NA
1568624400.0 1331.0 NA 141 344 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 502 2158 820 NA NA NA NA NA NA 618 2559 1025 NA NA NA NA NA
1568624400.0 1332.0 NA 142 345 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 656 2071 747 NA NA NA NA NA NA 1027 2703 872 NA NA NA NA NA
1568624400.0 1333.0 NA 132 345 0 NA NA NA NA NA NA 517 466 0 NA NA NA NA NA NA 1059 3837 1319 NA NA NA NA NA NA 1104 6285 1578 NA NA NA NA NA
1568624400.0 1334.0 NA 147 347 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 546 2077 755 NA NA NA NA NA NA 570 2156 951 NA NA NA NA NA
1568624400.0 1335.0 NA 141 352 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 475 1766 802 NA NA NA NA NA NA 580 1950 1045 NA NA NA NA NA
1568624400.0 1336.0 NA 133 340 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 1216 4760 1316 NA NA NA NA NA NA 1101 5822 1601 NA NA NA NA NA
1568624400.0 1337.0 NA 134 363 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 1214 4031 1568 NA NA NA NA NA NA 799 3730 2186 NA NA NA NA NA
1568624400.0 1338.0 NA 134 339 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1142 3957 1247 NA NA NA NA NA NA 1500 5065 1509 NA NA NA NA NA
1568624400.0 1339.0 NA 150 370 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 628 2224 763 NA NA NA NA NA NA 744 2216 910 NA NA NA NA NA
1568624400.0 134.0 NA 308 46 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3700 176 82 NA NA NA NA NA NA 2963 330 163 NA NA NA NA NA
1568624400.0 134.701 NA 40 341 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 318 4961 704 NA NA NA NA NA NA 451 3500 824 NA NA NA NA NA
1568624400.0 134.702 NA 36 325 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 445 9458 837 NA NA NA NA NA NA 543 5723 899 NA NA NA NA NA
1568624400.0 134.703 NA 43 338 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 418 9873 865 NA NA NA NA NA NA 443 5855 919 NA NA NA NA NA
1568624400.0 134.704 NA 35 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 459 9652 836 NA NA NA NA NA NA 563 5693 883 NA NA NA NA NA
1568624400.0 134.705 NA 38 337 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 404 9982 1116 NA NA NA NA NA NA 522 6720 1291 NA NA NA NA NA
1568624400.0 134.706 NA 45 343 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 253 5909 719 NA NA NA NA NA NA 401 3114 872 NA NA NA NA NA
1568624400.0 134.707 NA 40 326 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 398 9252 861 NA NA NA NA NA NA 458 5415 925 NA NA NA NA NA
1568624400.0 134.708 NA 35 317 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 450 8949 824 NA NA NA NA NA NA 536 5458 875 NA NA NA NA NA
1568624400.0 134.709 NA 40 507 0 NA NA NA NA NA NA 107 667 0 NA NA NA NA NA NA 268 5850 653 NA NA NA NA NA NA 533 3636 773 NA NA NA NA NA
1568624400.0 134.71 NA 35 329 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 266 4051 638 NA NA NA NA NA NA 586 2875 763 NA NA NA NA NA
1568624400.0 134.801 NA 40 334 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 265 4255 624 NA NA NA NA NA NA 461 2680 763 NA NA NA NA NA
1568624400.0 134.802 NA 41 340 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 277 6762 762 NA NA NA NA NA NA 378 4019 1159 NA NA NA NA NA
1568624400.0 134.803 NA 43 332 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 391 6736 693 NA NA NA NA NA NA 910 5208 874 NA NA NA NA NA
1568624400.0 134.804 NA 38 333 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 464 11117 1042 NA NA NA NA NA NA 568 5931 1192 NA NA NA NA NA
1568624400.0 134.805 NA 44 343 0 NA NA NA NA NA NA 118 500 0 NA NA NA NA NA NA 441 10298 1206 NA NA NA NA NA NA 567 5544 1673 NA NA NA NA NA
1568624400.0 134.806 NA 43 353 0 NA NA NA NA NA NA 116 502 0 NA NA NA NA NA NA 293 7176 646 NA NA NA NA NA NA 467 3539 828 NA NA NA NA NA
1568624400.0 134.807 NA 145 370 0 NA NA NA NA NA NA 230 537 0 NA NA NA NA NA NA 1089 7705 874 NA NA NA NA NA NA 1073 3755 1248 NA NA NA NA NA
1568624400.0 134.808 NA 146 358 0 NA NA NA NA NA NA 227 545 0 NA NA NA NA NA NA 1322 13143 1291 NA NA NA NA NA NA 1015 11048 1665 NA NA NA NA NA
1568624400.0 134.809 NA 39 329 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 411 10368 1049 NA NA NA NA NA NA 549 7432 1240 NA NA NA NA NA
1568624400.0 134.81 NA 39 329 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 456 10855 1037 NA NA NA NA NA NA 654 6993 1216 NA NA NA NA NA
1568624400.0 134.811 NA 40 333 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 454 11106 1021 NA NA NA NA NA NA 529 6079 1219 NA NA NA NA NA
1568624400.0 134.812 NA 35 325 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 428 7091 1218 NA NA NA NA NA NA 573 5139 1522 NA NA NA NA NA
1568624400.0 134.813 NA 178 72 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 866 219 415 NA NA NA NA NA NA 1171 682 816 NA NA NA NA NA
1568624400.0 134.901 NA 35 330 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 450 7241 867 NA NA NA NA NA NA 616 4740 933 NA NA NA NA NA
1568624400.0 134.902 NA 37 324 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 399 8848 897 NA NA NA NA NA NA 492 5576 960 NA NA NA NA NA
1568624400.0 134.903 NA 36 325 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 431 8421 805 NA NA NA NA NA NA 557 6472 852 NA NA NA NA NA
1568624400.0 134.904 NA 49 336 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 305 6287 726 NA NA NA NA NA NA 481 3304 895 NA NA NA NA NA
1568624400.0 134.905 NA 39 323 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 443 8420 867 NA NA NA NA NA NA 546 5135 919 NA NA NA NA NA
1568624400.0 134.906 NA 36 316 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 519 9939 793 NA NA NA NA NA NA 755 6922 838 NA NA NA NA NA
1568624400.0 134.907 NA 145 362 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 883 5962 686 NA NA NA NA NA NA 693 3237 852 NA NA NA NA NA
1568624400.0 134.908 NA 143 379 0 NA NA NA NA NA NA 226 507 0 NA NA NA NA NA NA 957 6018 676 NA NA NA NA NA NA 787 3183 819 NA NA NA NA NA
1568624400.0 134.909 NA 40 331 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 259 5142 637 NA NA NA NA NA NA 437 2985 767 NA NA NA NA NA
1568624400.0 134.91 NA 42 312 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 400 8479 808 NA NA NA NA NA NA 633 6342 867 NA NA NA NA NA
1568624400.0 134.911 NA 47 332 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 296 5764 702 NA NA NA NA NA NA 520 3746 892 NA NA NA NA NA
1568624400.0 134.912 NA 39 313 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 404 7302 1367 NA NA NA NA NA NA 471 7856 1596 NA NA NA NA NA
1568624400.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 302 7790 636 NA NA NA NA NA NA 518 4800 748 NA NA NA NA NA
1568624400.0 134.99602 NA 41 312 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 436 8220 841 NA NA NA NA NA NA 582 5818 910 NA NA NA NA NA
1568624400.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 453 10509 821 NA NA NA NA NA NA 538 6129 887 NA NA NA NA NA
1568624400.0 134.99901 NA 40 330 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 447 7065 982 NA NA NA NA NA NA 583 4234 1144 NA NA NA NA NA
1568624400.0 1340.0 NA 124 334 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 926 3556 1298 NA NA NA NA NA NA 1261 3875 1522 NA NA NA NA NA
1568624400.0 1341.0 NA 150 365 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 573 2240 798 NA NA NA NA NA NA 564 2128 1024 NA NA NA NA NA
1568624400.0 1343.0 NA 141 358 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 617 2061 783 NA NA NA NA NA NA 902 2362 994 NA NA NA NA NA
1568624400.0 1344.0 NA 145 342 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 481 2101 735 NA NA NA NA NA NA 428 2753 837 NA NA NA NA NA
1568624400.0 1345.0 NA 134 337 0 NA NA NA NA NA NA 519 464 0 NA NA NA NA NA NA 1326 3918 1387 NA NA NA NA NA NA 1690 5592 1745 NA NA NA NA NA
1568624400.0 1347.0 NA 139 346 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 631 2075 888 NA NA NA NA NA NA 825 2220 1165 NA NA NA NA NA
1568624400.0 1348.0 NA 137 349 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 653 1863 825 NA NA NA NA NA NA 519 2139 1096 NA NA NA NA NA
1568624400.0 1349.0 NA 142 339 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 464 2044 741 NA NA NA NA NA NA 471 2337 890 NA NA NA NA NA
1568624400.0 135.1 339 0 131 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1259 316 1060 NA NA NA NA NA NA 1588 566 1711 NA NA NA NA NA NA
1568624400.0 135.11 337 0 135 NA NA NA NA NA NA 652 0 206 NA NA NA NA NA NA 1756 299 1051 NA NA NA NA NA NA 1896 484 1383 NA NA NA NA NA NA
1568624400.0 135.12 341 0 134 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1079 324 968 NA NA NA NA NA NA 927 659 1303 NA NA NA NA NA NA
1568624400.0 135.13 308 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1373 344 NA NA NA NA NA NA NA 1589 529 NA NA NA NA NA NA NA
1568624400.0 135.2 265 0 125 NA NA NA NA NA NA 562 0 210 NA NA NA NA NA NA 1230 273 1046 NA NA NA NA NA NA 2566 456 1820 NA NA NA NA NA NA
1568624400.0 135.3 266 0 130 NA NA NA NA NA NA 643 0 204 NA NA NA NA NA NA 1223 291 924 NA NA NA NA NA NA 2559 476 1208 NA NA NA NA NA NA
1568624400.0 135.4 319 0 129 NA NA NA NA NA NA 638 0 211 NA NA NA NA NA NA 1297 314 985 NA NA NA NA NA NA 1765 579 1465 NA NA NA NA NA NA
1568624400.0 135.5 335 0 130 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 1087 264 989 NA NA NA NA NA NA 1355 401 1516 NA NA NA NA NA NA
1568624400.0 135.6 330 0 132 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1363 277 1013 NA NA NA NA NA NA 1297 403 1554 NA NA NA NA NA NA
1568624400.0 135.7 331 0 128 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1290 354 1101 NA NA NA NA NA NA 1731 834 2070 NA NA NA NA NA NA
1568624400.0 135.8 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1568624400.0 135.9 298 0 122 NA NA NA NA NA NA 597 0 199 NA NA NA NA NA NA 1917 588 1782 NA NA NA NA NA NA 2990 1463 2435 NA NA NA NA NA NA
1568624400.0 1350.0 NA 140 342 0 NA NA NA NA NA NA 515 481 0 NA NA NA NA NA NA 669 1971 745 NA NA NA NA NA NA 735 2544 878 NA NA NA NA NA
1568624400.0 1351.0 NA 150 341 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 474 1867 745 NA NA NA NA NA NA 445 2100 859 NA NA NA NA NA
1568624400.0 1352.0 NA 126 346 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 1141 3655 1387 NA NA NA NA NA NA 1170 4382 1742 NA NA NA NA NA
1568624400.0 1353.0 NA 129 333 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1045 3723 1302 NA NA NA NA NA NA 1196 4719 1524 NA NA NA NA NA
1568624400.0 1354.0 NA 157 346 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 500 1956 739 NA NA NA NA NA NA 466 2084 865 NA NA NA NA NA
1568624400.0 1355.0 NA 132 340 0 NA NA NA NA NA NA 473 475 0 NA NA NA NA NA NA 1305 3676 1344 NA NA NA NA NA NA 1346 3822 1560 NA NA NA NA NA
1568624400.0 1356.0 83 138 380 0 145 NA NA NA NA 169 543 521 0 208 NA NA NA NA 3216 859 2055 966 905 NA NA NA NA 1569 1192 1915 1032 949 NA NA NA NA
1568624400.0 136.721 NA 85 347 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 533 6584 761 NA NA NA NA NA NA 782 3531 943 NA NA NA NA NA
1568624400.0 136.722 NA 90 364 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 467 7386 748 NA NA NA NA NA NA 694 4017 871 NA NA NA NA NA
1568624400.0 136.723 NA 85 346 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 551 7098 851 NA NA NA NA NA NA 739 3600 1161 NA NA NA NA NA
1568624400.0 136.724 NA 83 358 0 NA NA NA NA NA NA 167 588 0 NA NA NA NA NA NA 902 13584 1391 NA NA NA NA NA NA 1150 6619 2147 NA NA NA NA NA
1568624400.0 136.725 NA 84 416 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 497 7583 830 NA NA NA NA NA NA 709 3671 1177 NA NA NA NA NA
1568624400.0 136.726 NA 86 348 0 NA NA NA NA NA NA 153 485 0 NA NA NA NA NA NA 560 7756 740 NA NA NA NA NA NA 690 3979 864 NA NA NA NA NA
1568624400.0 136.727 NA 191 404 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 1268 7710 769 NA NA NA NA NA NA 1320 3894 893 NA NA NA NA NA
1568624400.0 136.728 NA 190 404 0 NA NA NA NA NA NA 277 551 0 NA NA NA NA NA NA 1383 8369 753 NA NA NA NA NA NA 1604 3835 898 NA NA NA NA NA
1568624400.0 136.729 NA 85 356 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 503 7410 909 NA NA NA NA NA NA 692 3399 1124 NA NA NA NA NA
1568624400.0 136.73 NA 85 397 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 524 7623 907 NA NA NA NA NA NA 843 3943 1217 NA NA NA NA NA
1568624400.0 136.731 NA 86 377 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 506 7700 751 NA NA NA NA NA NA 711 3717 901 NA NA NA NA NA
1568624400.0 136.732 NA 86 350 0 NA NA NA NA NA NA 161 479 0 NA NA NA NA NA NA 444 5891 746 NA NA NA NA NA NA 826 3115 876 NA NA NA NA NA
1568624400.0 136.7321 NA 97 369 0 NA NA NA NA NA NA 177 528 0 NA NA NA NA NA NA 559 6248 752 NA NA NA NA NA NA 880 3409 894 NA NA NA NA NA
1568624400.0 136.733 NA 178 73 0 NA NA NA NA NA NA 309 126 0 NA NA NA NA NA NA 1165 347 423 NA NA NA NA NA NA 1837 830 641 NA NA NA NA NA
1568624400.0 136.734 NA 83 361 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 673 7656 759 NA NA NA NA NA NA 891 3761 901 NA NA NA NA NA
1568624400.0 136.735 NA 87 305 0 NA NA NA NA NA NA 167 443 0 NA NA NA NA NA NA 678 2532 646 NA NA NA NA NA NA 937 2186 783 NA NA NA NA NA
1568624400.0 136.736 NA 84 352 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 949 18303 1428 NA NA NA NA NA NA 1139 8859 1916 NA NA NA NA NA
1568624400.0 136.737 NA 85 419 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 515 11968 837 NA NA NA NA NA NA 703 5086 1114 NA NA NA NA NA
1568624400.0 136.738 NA 85 367 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 674 11740 766 NA NA NA NA NA NA 1260 5784 941 NA NA NA NA NA
1568624400.0 136.739 NA 84 399 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 564 13564 770 NA NA NA NA NA NA 1175 6519 946 NA NA NA NA NA
1568624400.0 136.74 NA 83 400 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 939 20481 1524 NA NA NA NA NA NA 974 9164 2119 NA NA NA NA NA
1568624400.0 136.741 NA 82 355 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 1133 20332 1448 NA NA NA NA NA NA 1696 9372 2204 NA NA NA NA NA
1568624400.0 136.742 NA 95 343 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 768 20147 1742 NA NA NA NA NA NA 884 10965 2581 NA NA NA NA NA
1568624400.0 136.743 NA 82 355 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 1026 18292 1612 NA NA NA NA NA NA 1196 9393 2389 NA NA NA NA NA
1568624400.0 136.744 NA 93 384 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 756 19743 1417 NA NA NA NA NA NA 764 8882 1981 NA NA NA NA NA
1568624400.0 136.745 NA 81 346 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 954 14207 1429 NA NA NA NA NA NA 1454 7032 2062 NA NA NA NA NA
1568624400.0 136.746 NA 84 345 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 1208 19774 1222 NA NA NA NA NA NA 1327 10745 1344 NA NA NA NA NA
1568624400.0 136.747 NA 86 366 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 532 10846 757 NA NA NA NA NA NA 920 4827 881 NA NA NA NA NA
1568624400.0 136.748 NA 85 346 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 903 19300 1243 NA NA NA NA NA NA 1058 10657 1352 NA NA NA NA NA
1568624400.0 136.749 NA 83 356 0 NA NA NA NA NA NA 148 524 0 NA NA NA NA NA NA 1126 20818 1482 NA NA NA NA NA NA 1219 9013 1937 NA NA NA NA NA
1568624400.0 136.75 NA 86 410 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 822 23587 1474 NA NA NA NA NA NA 796 10954 2167 NA NA NA NA NA
1568624400.0 136.751 NA 83 409 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 953 24453 1172 NA NA NA NA NA NA 1478 10558 1378 NA NA NA NA NA
1568624400.0 136.752 NA 82 358 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 1169 19811 1487 NA NA NA NA NA NA 1732 9349 2167 NA NA NA NA NA
1568624400.0 136.753 NA 85 359 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 916 19898 1466 NA NA NA NA NA NA 1071 10119 1728 NA NA NA NA NA
1568624400.0 136.754 NA 92 361 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 1144 16615 1776 NA NA NA NA NA NA 1731 8580 2936 NA NA NA NA NA
1568624400.0 136.755 NA 92 379 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 770 22058 1210 NA NA NA NA NA NA 757 9829 1411 NA NA NA NA NA
1568624400.0 136.756 NA 86 354 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 495 8246 754 NA NA NA NA NA NA 854 3910 861 NA NA NA NA NA
1568624400.0 136.757 NA 88 376 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 626 10686 790 NA NA NA NA NA NA 796 4445 943 NA NA NA NA NA
1568624400.0 136.758 NA 94 358 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 797 23241 1269 NA NA NA NA NA NA 820 12037 1455 NA NA NA NA NA
1568624400.0 136.759 NA 80 368 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 1010 26592 1316 NA NA NA NA NA NA 1729 13357 1513 NA NA NA NA NA
1568624400.0 136.76 NA 82 366 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 1080 29174 1430 NA NA NA NA NA NA 1748 18558 1833 NA NA NA NA NA
1568624400.0 136.761 NA 84 418 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 690 18898 846 NA NA NA NA NA NA 904 6869 1251 NA NA NA NA NA
1568624400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5219 193 NA NA NA NA NA NA NA 5963 617 NA NA NA NA NA NA
1568624400.0 136.762 NA 84 425 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 669 21155 841 NA NA NA NA NA NA 929 7684 1080 NA NA NA NA NA
1568624400.0 136.763 NA 84 358 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 1076 28914 1480 NA NA NA NA NA NA 1749 14062 2370 NA NA NA NA NA
1568624400.0 136.764 NA 85 376 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 673 16668 937 NA NA NA NA NA NA 1383 6027 1277 NA NA NA NA NA
1568624400.0 136.765 NA 87 360 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 1007 22827 1700 NA NA NA NA NA NA 1316 10004 2490 NA NA NA NA NA
1568624400.0 136.766 NA 83 419 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 684 16992 891 NA NA NA NA NA NA 1066 6983 1134 NA NA NA NA NA
1568624400.0 136.767 NA 84 369 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 509 11390 869 NA NA NA NA NA NA 775 4677 1222 NA NA NA NA NA
1568624400.0 136.768 NA 81 353 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 1089 26319 1279 NA NA NA NA NA NA 1750 13008 1496 NA NA NA NA NA
1568624400.0 136.769 NA 85 355 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 1078 18022 1225 NA NA NA NA NA NA 1245 8928 1410 NA NA NA NA NA
1568624400.0 136.77 NA 86 373 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 497 10824 752 NA NA NA NA NA NA 787 4619 924 NA NA NA NA NA
1568624400.0 136.771 NA 87 371 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 645 10088 752 NA NA NA NA NA NA 1210 4412 945 NA NA NA NA NA
1568624400.0 136.772 NA 95 371 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 792 20827 1387 NA NA NA NA NA NA 821 9488 1938 NA NA NA NA NA
1568624400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4944 151 NA NA NA NA NA NA NA 6110 454 NA NA NA NA NA NA
1568624400.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5349 135 NA NA NA NA NA NA NA 5818 406 NA NA NA NA NA NA
1568624400.0 136.773 NA 86 385 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 575 11879 742 NA NA NA NA NA NA 1186 5986 901 NA NA NA NA NA
1568624400.0 136.774 NA 84 360 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 1020 19143 1165 NA NA NA NA NA NA 1099 9701 1350 NA NA NA NA NA
1568624400.0 136.775 NA 82 349 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 902 17594 1582 NA NA NA NA NA NA 1057 8770 2187 NA NA NA NA NA
1568624400.0 136.776 NA 81 342 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 959 16916 1484 NA NA NA NA NA NA 1248 8905 1947 NA NA NA NA NA
