Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 1325.4 NA 164 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 490 1899 732 NA NA NA NA NA NA 561 2734 1074 NA NA NA NA NA
1596618000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4478 124 NA NA NA NA NA NA NA 4979 348 NA NA NA NA NA NA
1596618000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1790 119 NA NA NA NA NA NA NA 2115 153 NA NA NA NA NA NA
1596618000.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1596618000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5119 130 NA NA NA NA NA NA NA 6598 539 NA NA NA NA NA NA
1596618000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5020 121 NA NA NA NA NA NA NA 6730 372 NA NA NA NA NA NA
1596618000.0 1326.0 NA 159 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 443 1706 717 NA NA NA NA NA NA 968 2831 940 NA NA NA NA NA
1596618000.0 1327.0 NA 131 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 459 1716 719 NA NA NA NA NA NA 836 3144 803 NA NA NA NA NA
1596618000.0 1328.0 NA 134 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 470 1752 727 NA NA NA NA NA NA 808 2562 1014 NA NA NA NA NA
1596618000.0 1329.0 NA 130 332 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 453 1688 729 NA NA NA NA NA NA 2018 2827 1347 NA NA NA NA NA
1596618000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5257 120 NA NA NA NA NA NA NA 6503 336 NA NA NA NA NA NA
1596618000.0 133.0 92 151 282 NA NA NA NA NA NA 216 583 415 NA NA NA NA NA NA 3674 472 1794 NA NA NA NA NA NA 2112 635 2204 NA NA NA NA NA NA
1596618000.0 1330.0 NA 163 334 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 453 1799 724 NA NA NA NA NA NA 579 3213 984 NA NA NA NA NA
1596618000.0 1331.0 NA 130 330 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 452 1715 728 NA NA NA NA NA NA 1740 2550 1019 NA NA NA NA NA
1596618000.0 1332.0 NA 164 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 476 1765 722 NA NA NA NA NA NA 604 2481 819 NA NA NA NA NA
1596618000.0 1333.0 NA 137 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 454 1702 722 NA NA NA NA NA NA 823 2887 1084 NA NA NA NA NA
1596618000.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 471 1787 724 NA NA NA NA NA NA 722 2281 855 NA NA NA NA NA
1596618000.0 1335.0 NA 132 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 476 1730 727 NA NA NA NA NA NA 1541 2947 933 NA NA NA NA NA
1596618000.0 1336.0 NA 160 347 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 502 2173 722 NA NA NA NA NA NA 694 2914 853 NA NA NA NA NA
1596618000.0 1337.0 NA 139 351 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 561 2173 736 NA NA NA NA NA NA 1323 3268 821 NA NA NA NA NA
1596618000.0 1338.0 NA 163 341 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 496 1846 729 NA NA NA NA NA NA 1695 2955 1020 NA NA NA NA NA
1596618000.0 1339.0 NA 166 349 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 517 2031 726 NA NA NA NA NA NA 962 2825 826 NA NA NA NA NA
1596618000.0 134.0 NA 303 37 0 NA NA NA NA NA NA 445 88 0 NA NA NA NA NA NA 3055 121 71 NA NA NA NA NA NA 4254 509 213 NA NA NA NA NA
1596618000.0 134.701 NA 40 329 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 257 4367 627 NA NA NA NA NA NA 314 3775 696 NA NA NA NA NA
1596618000.0 134.702 NA 34 322 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 235 5362 600 NA NA NA NA NA NA 357 2593 670 NA NA NA NA NA
1596618000.0 134.703 NA 41 334 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 273 5373 628 NA NA NA NA NA NA 360 2687 724 NA NA NA NA NA
1596618000.0 134.704 NA 40 328 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 241 5166 608 NA NA NA NA NA NA 572 2732 684 NA NA NA NA NA
1596618000.0 134.705 NA 38 331 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 245 5595 637 NA NA NA NA NA NA 320 2803 672 NA NA NA NA NA
1596618000.0 134.706 NA 38 335 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 242 5723 649 NA NA NA NA NA NA 357 2744 683 NA NA NA NA NA
1596618000.0 134.707 NA 39 326 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 289 5503 623 NA NA NA NA NA NA 467 2994 670 NA NA NA NA NA
1596618000.0 134.708 NA 35 324 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 258 5195 583 NA NA NA NA NA NA 1316 2665 615 NA NA NA NA NA
1596618000.0 134.709 NA 39 513 0 NA NA NA NA NA NA 100 679 0 NA NA NA NA NA NA 249 5243 622 NA NA NA NA NA NA 327 2731 716 NA NA NA NA NA
1596618000.0 134.71 NA 32 314 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 233 4342 606 NA NA NA NA NA NA 277 4109 719 NA NA NA NA NA
1596618000.0 134.801 NA 39 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 265 4015 590 NA NA NA NA NA NA 668 4349 630 NA NA NA NA NA
1596618000.0 134.802 NA 45 329 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 259 6292 606 NA NA NA NA NA NA 561 2962 775 NA NA NA NA NA
1596618000.0 134.803 NA 36 329 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 230 5871 609 NA NA NA NA NA NA 398 2968 737 NA NA NA NA NA
1596618000.0 134.804 NA 44 336 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 246 6517 605 NA NA NA NA NA NA 421 3105 688 NA NA NA NA NA
1596618000.0 134.805 NA 46 331 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 284 6254 617 NA NA NA NA NA NA 833 3173 695 NA NA NA NA NA
1596618000.0 134.806 NA 42 346 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 251 6900 608 NA NA NA NA NA NA 312 3511 762 NA NA NA NA NA
1596618000.0 134.807 NA 98 362 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 1056 7042 717 NA NA NA NA NA NA 1353 3208 758 NA NA NA NA NA
1596618000.0 134.808 NA 97 361 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 1102 7875 643 NA NA NA NA NA NA 911 3922 683 NA NA NA NA NA
1596618000.0 134.809 NA 37 326 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 247 5977 587 NA NA NA NA NA NA 338 2922 621 NA NA NA NA NA
1596618000.0 134.81 NA 38 329 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 240 6009 590 NA NA NA NA NA NA 298 3062 625 NA NA NA NA NA
1596618000.0 134.811 NA 44 334 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 257 6429 599 NA NA NA NA NA NA 636 3000 642 NA NA NA NA NA
1596618000.0 134.812 NA 34 320 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 208 4406 600 NA NA NA NA NA NA 329 3710 1009 NA NA NA NA NA
1596618000.0 134.813 NA 168 65 0 NA NA NA NA NA NA 280 121 0 NA NA NA NA NA NA 772 170 354 NA NA NA NA NA NA 668 205 442 NA NA NA NA NA
1596618000.0 134.901 NA 36 325 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 228 4187 601 NA NA NA NA NA NA 463 4134 781 NA NA NA NA NA
1596618000.0 134.902 NA 35 325 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 253 5103 602 NA NA NA NA NA NA 312 2713 658 NA NA NA NA NA
1596618000.0 134.903 NA 35 318 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 242 4730 629 NA NA NA NA NA NA 513 5005 801 NA NA NA NA NA
1596618000.0 134.904 NA 38 326 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 253 5396 610 NA NA NA NA NA NA 624 2917 708 NA NA NA NA NA
1596618000.0 134.905 NA 37 321 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 236 4714 611 NA NA NA NA NA NA 450 3610 1219 NA NA NA NA NA
1596618000.0 134.906 NA 37 323 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 240 5293 612 NA NA NA NA NA NA 378 2570 863 NA NA NA NA NA
1596618000.0 134.907 NA 95 349 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 872 5493 636 NA NA NA NA NA NA 837 2946 691 NA NA NA NA NA
1596618000.0 134.908 NA 95 353 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 907 5591 625 NA NA NA NA NA NA 818 2825 665 NA NA NA NA NA
1596618000.0 134.909 NA 35 327 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 262 4802 589 NA NA NA NA NA NA 700 2428 624 NA NA NA NA NA
1596618000.0 134.91 NA 37 321 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 241 4574 604 NA NA NA NA NA NA 478 4799 653 NA NA NA NA NA
1596618000.0 134.911 NA 45 325 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 282 4739 599 NA NA NA NA NA NA 811 3991 659 NA NA NA NA NA
1596618000.0 134.912 NA 37 314 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 254 3867 604 NA NA NA NA NA NA 704 4156 977 NA NA NA NA NA
1596618000.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 266 7100 618 NA NA NA NA NA NA 281 3583 813 NA NA NA NA NA
1596618000.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 256 4540 607 NA NA NA NA NA NA 451 4856 1361 NA NA NA NA NA
1596618000.0 134.99603 NA 48 333 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 268 5796 611 NA NA NA NA NA NA 347 2778 836 NA NA NA NA NA
1596618000.0 134.99901 NA 39 325 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 237 5049 613 NA NA NA NA NA NA 424 5267 1307 NA NA NA NA NA
1596618000.0 1340.0 NA 142 327 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 444 1686 715 NA NA NA NA NA NA 575 3271 911 NA NA NA NA NA
1596618000.0 1341.0 NA 140 350 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 549 2047 737 NA NA NA NA NA NA 1259 2814 1393 NA NA NA NA NA
1596618000.0 1343.0 NA 162 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 472 1780 722 NA NA NA NA NA NA 520 3099 865 NA NA NA NA NA
1596618000.0 1344.0 NA 136 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 475 1763 727 NA NA NA NA NA NA 1629 3131 1018 NA NA NA NA NA
1596618000.0 1345.0 NA 135 336 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 464 1762 724 NA NA NA NA NA NA 1860 2852 865 NA NA NA NA NA
1596618000.0 1347.0 NA 135 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 466 1786 722 NA NA NA NA NA NA 1338 3382 969 NA NA NA NA NA
1596618000.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 474 1703 722 NA NA NA NA NA NA 1666 3234 870 NA NA NA NA NA
1596618000.0 1349.0 NA 148 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 459 1733 726 NA NA NA NA NA NA 766 3282 912 NA NA NA NA NA
1596618000.0 135.1 320 0 125 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1080 247 863 NA NA NA NA NA NA 1589 311 958 NA NA NA NA NA NA
1596618000.0 135.11 336 0 127 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1340 253 947 NA NA NA NA NA NA 2308 350 1064 NA NA NA NA NA NA
1596618000.0 135.12 321 0 125 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 932 245 851 NA NA NA NA NA NA 1677 566 1287 NA NA NA NA NA NA
1596618000.0 135.13 332 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 960 246 NA NA NA NA NA NA NA 899 284 NA NA NA NA NA NA NA
1596618000.0 135.2 255 0 123 NA NA NA NA NA NA 637 0 218 NA NA NA NA NA NA 902 222 840 NA NA NA NA NA NA 1992 275 1007 NA NA NA NA NA NA
1596618000.0 135.3 255 0 122 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 937 248 840 NA NA NA NA NA NA 3729 917 926 NA NA NA NA NA NA
1596618000.0 135.4 314 0 125 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 968 233 848 NA NA NA NA NA NA 1876 287 989 NA NA NA NA NA NA
1596618000.0 135.5 311 0 126 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 972 235 851 NA NA NA NA NA NA 1640 288 959 NA NA NA NA NA NA
1596618000.0 135.6 323 0 124 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1065 246 898 NA NA NA NA NA NA 2044 327 1024 NA NA NA NA NA NA
1596618000.0 135.7 305 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1022 234 856 NA NA NA NA NA NA 2832 288 982 NA NA NA NA NA NA
1596618000.0 135.8 147 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1596618000.0 135.9 318 0 123 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 939 228 838 NA NA NA NA NA NA 1546 278 1024 NA NA NA NA NA NA
1596618000.0 1350.0 NA 148 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 457 1722 726 NA NA NA NA NA NA 727 2934 1103 NA NA NA NA NA
1596618000.0 1351.0 NA 134 336 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 467 1741 725 NA NA NA NA NA NA 702 2361 969 NA NA NA NA NA
1596618000.0 1352.0 NA 130 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 483 1744 724 NA NA NA NA NA NA 1936 2267 1020 NA NA NA NA NA
1596618000.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 490 1787 723 NA NA NA NA NA NA 1194 2763 871 NA NA NA NA NA
1596618000.0 1354.0 NA 143 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 465 1746 725 NA NA NA NA NA NA 641 2611 867 NA NA NA NA NA
1596618000.0 1355.0 NA 166 342 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 486 1810 724 NA NA NA NA NA NA 614 2725 857 NA NA NA NA NA
1596618000.0 1356.0 80 166 338 0 129 NA NA NA NA 169 545 521 0 213 NA NA NA NA 1812 442 1749 719 843 NA NA NA NA 979 581 4862 849 1405 NA NA NA NA
1596618000.0 136.721 NA 82 338 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 461 6072 708 NA NA NA NA NA NA 807 3270 969 NA NA NA NA NA
1596618000.0 136.722 NA 81 353 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 466 7063 692 NA NA NA NA NA NA 1983 3412 731 NA NA NA NA NA
1596618000.0 136.723 NA 81 338 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 525 6584 700 NA NA NA NA NA NA 1519 3011 741 NA NA NA NA NA
1596618000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 488 7833 686 NA NA NA NA NA NA 489 4680 725 NA NA NA NA NA
1596618000.0 136.725 NA 82 372 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 451 6843 675 NA NA NA NA NA NA 1664 3717 723 NA NA NA NA NA
1596618000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 530 7216 684 NA NA NA NA NA NA 1495 3166 720 NA NA NA NA NA
1596618000.0 136.727 NA 140 372 0 NA NA NA NA NA NA 273 562 0 NA NA NA NA NA NA 1263 7362 575 NA NA NA NA NA NA 996 4868 621 NA NA NA NA NA
1596618000.0 136.728 NA 140 369 0 NA NA NA NA NA NA 270 560 0 NA NA NA NA NA NA 1325 7970 702 NA NA NA NA NA NA 1146 3784 748 NA NA NA NA NA
1596618000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 447 6852 818 NA NA NA NA NA NA 1898 3040 892 NA NA NA NA NA
1596618000.0 136.73 NA 88 362 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 467 7236 828 NA NA NA NA NA NA 554 3537 972 NA NA NA NA NA
1596618000.0 136.731 NA 81 371 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 441 7181 710 NA NA NA NA NA NA 664 3709 852 NA NA NA NA NA
1596618000.0 136.732 NA 83 339 0 NA NA NA NA NA NA 153 459 0 NA NA NA NA NA NA 442 5630 689 NA NA NA NA NA NA 1090 2723 724 NA NA NA NA NA
1596618000.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 173 517 0 NA NA NA NA NA NA 495 5690 709 NA NA NA NA NA NA 1527 2908 993 NA NA NA NA NA
1596618000.0 136.733 NA 184 67 0 NA NA NA NA NA NA 294 125 0 NA NA NA NA NA NA 1018 273 354 NA NA NA NA NA NA 723 296 416 NA NA NA NA NA
1596618000.0 136.734 NA 84 348 0 NA NA NA NA NA NA 161 484 0 NA NA NA NA NA NA 645 7031 706 NA NA NA NA NA NA 2154 3207 796 NA NA NA NA NA
1596618000.0 136.735 NA 92 285 0 NA NA NA NA NA NA 164 413 0 NA NA NA NA NA NA 613 2567 599 NA NA NA NA NA NA 1504 3123 726 NA NA NA NA NA
1596618000.0 136.736 NA 83 357 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 519 9998 701 NA NA NA NA NA NA 527 4315 739 NA NA NA NA NA
1596618000.0 136.737 NA 80 376 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 501 11305 705 NA NA NA NA NA NA 794 4926 796 NA NA NA NA NA
1596618000.0 136.738 NA 83 356 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 618 10972 713 NA NA NA NA NA NA 585 4324 1261 NA NA NA NA NA
1596618000.0 136.739 NA 82 377 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 524 12527 715 NA NA NA NA NA NA 751 5821 888 NA NA NA NA NA
1596618000.0 136.74 NA 81 388 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 532 11550 720 NA NA NA NA NA NA 759 5000 1180 NA NA NA NA NA
1596618000.0 136.741 NA 81 362 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 579 11045 720 NA NA NA NA NA NA 868 4214 1244 NA NA NA NA NA
1596618000.0 136.742 NA 80 363 0 NA NA NA NA NA NA 144 540 0 NA NA NA NA NA NA 481 10497 812 NA NA NA NA NA NA 974 4370 911 NA NA NA NA NA
1596618000.0 136.743 NA 83 359 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 550 9926 842 NA NA NA NA NA NA 1344 4821 1774 NA NA NA NA NA
1596618000.0 136.744 NA 83 384 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 505 11307 710 NA NA NA NA NA NA 708 4616 751 NA NA NA NA NA
1596618000.0 136.745 NA 82 351 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 480 8103 710 NA NA NA NA NA NA 507 4085 807 NA NA NA NA NA
1596618000.0 136.746 NA 78 357 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 644 10611 726 NA NA NA NA NA NA 1086 4213 1248 NA NA NA NA NA
1596618000.0 136.747 NA 81 364 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 531 10168 729 NA NA NA NA NA NA 1053 4032 971 NA NA NA NA NA
1596618000.0 136.748 NA 80 361 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 543 10152 734 NA NA NA NA NA NA 1312 4162 1410 NA NA NA NA NA
1596618000.0 136.749 NA 81 362 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 645 11324 719 NA NA NA NA NA NA 1229 4604 761 NA NA NA NA NA
1596618000.0 136.75 NA 81 384 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 597 12720 729 NA NA NA NA NA NA 1290 4943 1148 NA NA NA NA NA
1596618000.0 136.751 NA 82 388 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 552 13324 725 NA NA NA NA NA NA 580 6353 843 NA NA NA NA NA
1596618000.0 136.752 NA 81 360 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 574 11043 733 NA NA NA NA NA NA 577 4992 945 NA NA NA NA NA
1596618000.0 136.753 NA 80 358 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 531 11034 840 NA NA NA NA NA NA 626 4942 1601 NA NA NA NA NA
1596618000.0 136.754 NA 84 367 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 552 9077 914 NA NA NA NA NA NA 1186 3748 1002 NA NA NA NA NA
1596618000.0 136.755 NA 83 380 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 515 12247 720 NA NA NA NA NA NA 436 5532 804 NA NA NA NA NA
1596618000.0 136.756 NA 80 347 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 504 7838 713 NA NA NA NA NA NA 2060 4046 803 NA NA NA NA NA
1596618000.0 136.757 NA 82 369 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 619 10088 718 NA NA NA NA NA NA 991 4145 748 NA NA NA NA NA
1596618000.0 136.758 NA 83 368 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 536 12620 720 NA NA NA NA NA NA 488 5186 823 NA NA NA NA NA
1596618000.0 136.759 NA 79 394 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 526 13792 728 NA NA NA NA NA NA 603 5746 1200 NA NA NA NA NA
1596618000.0 136.76 NA 90 380 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 611 15545 740 NA NA NA NA NA NA 809 6130 838 NA NA NA NA NA
1596618000.0 136.761 NA 91 393 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 577 16759 729 NA NA NA NA NA NA 805 7014 1358 NA NA NA NA NA
1596618000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4925 133 NA NA NA NA NA NA NA 5627 772 NA NA NA NA NA NA
1596618000.0 136.762 NA 81 412 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 580 19188 734 NA NA NA NA NA NA 2418 8037 1165 NA NA NA NA NA
1596618000.0 136.763 NA 84 380 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 570 15032 704 NA NA NA NA NA NA 610 5770 738 NA NA NA NA NA
1596618000.0 136.764 NA 78 363 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 536 14632 833 NA NA NA NA NA NA 653 6817 1099 NA NA NA NA NA
1596618000.0 136.765 NA 80 365 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 572 12541 832 NA NA NA NA NA NA 639 5724 919 NA NA NA NA NA
1596618000.0 136.766 NA 82 391 0 NA NA NA NA NA NA 150 640 0 NA NA NA NA NA NA 541 14713 795 NA NA NA NA NA NA 539 6015 1168 NA NA NA NA NA
1596618000.0 136.767 NA 80 362 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 506 10856 719 NA NA NA NA NA NA 694 4562 890 NA NA NA NA NA
1596618000.0 136.768 NA 89 366 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 651 14140 727 NA NA NA NA NA NA 828 6252 831 NA NA NA NA NA
1596618000.0 136.769 NA 81 362 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 579 9533 717 NA NA NA NA NA NA 1205 3847 958 NA NA NA NA NA
1596618000.0 136.77 NA 80 370 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 486 10239 715 NA NA NA NA NA NA 775 4388 872 NA NA NA NA NA
1596618000.0 136.771 NA 81 356 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 598 9530 714 NA NA NA NA NA NA 818 3984 918 NA NA NA NA NA
1596618000.0 136.772 NA 82 377 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 525 11514 712 NA NA NA NA NA NA 772 4581 1089 NA NA NA NA NA
1596618000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4688 123 NA NA NA NA NA NA NA 5945 433 NA NA NA NA NA NA
1596618000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5091 117 NA NA NA NA NA NA NA 6209 489 NA NA NA NA NA NA
1596618000.0 136.773 NA 81 386 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 535 10427 713 NA NA NA NA NA NA 775 5116 1237 NA NA NA NA NA
1596618000.0 136.774 NA 81 371 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 549 10136 691 NA NA NA NA NA NA 1249 4265 730 NA NA NA NA NA
1596618000.0 136.775 NA 81 357 0 NA NA NA NA NA NA 147 522 0 NA NA NA NA NA NA 500 9406 835 NA NA NA NA NA NA 1149 4661 1371 NA NA NA NA NA
1596618000.0 136.776 NA 81 356 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 560 9067 838 NA NA NA NA NA NA 723 4239 1054 NA NA NA NA NA
1596618000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 481 10557 719 NA NA NA NA NA NA 568 4189 883 NA NA NA NA NA
