Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 1325.4 NA 168 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 531 1987 765 NA NA NA NA NA NA 717 3684 863 NA NA NA NA NA
1589619600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4751 133 NA NA NA NA NA NA NA 5828 447 NA NA NA NA NA NA
1589619600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1661 124 NA NA NA NA NA NA NA 2212 195 NA NA NA NA NA NA
1589619600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1589619600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5071 126 NA NA NA NA NA NA NA 5452 315 NA NA NA NA NA NA
1589619600.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4909 118 NA NA NA NA NA NA NA 6087 288 NA NA NA NA NA NA
1589619600.0 1326.0 NA 157 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 466 1789 746 NA NA NA NA NA NA 677 2597 815 NA NA NA NA NA
1589619600.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 456 1698 720 NA NA NA NA NA NA 860 4685 950 NA NA NA NA NA
1589619600.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 483 1737 726 NA NA NA NA NA NA 731 2506 1087 NA NA NA NA NA
1589619600.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 436 1685 721 NA NA NA NA NA NA 802 3757 1124 NA NA NA NA NA
1589619600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5601 129 NA NA NA NA NA NA NA 6245 348 NA NA NA NA NA NA
1589619600.0 133.0 92 149 287 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 3767 502 1874 NA NA NA NA NA NA 1352 577 2142 NA NA NA NA NA NA
1589619600.0 1330.0 NA 130 334 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 502 1817 777 NA NA NA NA NA NA 1119 3479 950 NA NA NA NA NA
1589619600.0 1331.0 NA 134 331 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 446 1702 724 NA NA NA NA NA NA 911 3483 1370 NA NA NA NA NA
1589619600.0 1332.0 NA 149 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 476 1772 726 NA NA NA NA NA NA 606 3284 1000 NA NA NA NA NA
1589619600.0 1333.0 NA 157 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 453 1678 718 NA NA NA NA NA NA 799 3008 964 NA NA NA NA NA
1589619600.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 497 1774 736 NA NA NA NA NA NA 1619 2665 1325 NA NA NA NA NA
1589619600.0 1335.0 NA 198 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 447 1705 726 NA NA NA NA NA NA 775 3472 1052 NA NA NA NA NA
1589619600.0 1336.0 NA 160 343 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 527 2346 775 NA NA NA NA NA NA 948 4203 1044 NA NA NA NA NA
1589619600.0 1337.0 NA 140 350 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 574 2306 775 NA NA NA NA NA NA 942 3598 1073 NA NA NA NA NA
1589619600.0 1338.0 NA 161 343 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 491 1841 729 NA NA NA NA NA NA 803 3502 1051 NA NA NA NA NA
1589619600.0 1339.0 NA 138 343 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 556 2148 776 NA NA NA NA NA NA 1139 2280 1102 NA NA NA NA NA
1589619600.0 134.0 NA 302 39 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3007 126 76 NA NA NA NA NA NA 3449 609 438 NA NA NA NA NA
1589619600.0 134.701 NA 40 327 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 240 4887 679 NA NA NA NA NA NA 740 5359 1567 NA NA NA NA NA
1589619600.0 134.702 NA 35 318 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 264 5515 631 NA NA NA NA NA NA 396 3031 701 NA NA NA NA NA
1589619600.0 134.703 NA 42 333 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 252 5686 626 NA NA NA NA NA NA 334 2830 672 NA NA NA NA NA
1589619600.0 134.704 NA 36 326 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 261 5336 602 NA NA NA NA NA NA 309 2655 644 NA NA NA NA NA
1589619600.0 134.705 NA 43 336 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 252 5881 667 NA NA NA NA NA NA 529 2924 723 NA NA NA NA NA
1589619600.0 134.706 NA 44 335 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 251 6081 667 NA NA NA NA NA NA 506 3069 710 NA NA NA NA NA
1589619600.0 134.707 NA 37 328 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 265 5288 633 NA NA NA NA NA NA 354 2920 712 NA NA NA NA NA
1589619600.0 134.708 NA 37 322 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 265 5128 584 NA NA NA NA NA NA 355 2564 621 NA NA NA NA NA
1589619600.0 134.709 NA 38 513 0 NA NA NA NA NA NA 104 678 0 NA NA NA NA NA NA 260 5571 634 NA NA NA NA NA NA 345 2854 722 NA NA NA NA NA
1589619600.0 134.71 NA 39 315 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 249 4152 651 NA NA NA NA NA NA 281 5226 1054 NA NA NA NA NA
1589619600.0 134.801 NA 37 324 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 243 4075 601 NA NA NA NA NA NA 563 3371 844 NA NA NA NA NA
1589619600.0 134.802 NA 36 330 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 269 6886 642 NA NA NA NA NA NA 660 3371 847 NA NA NA NA NA
1589619600.0 134.803 NA 39 330 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 265 6536 605 NA NA NA NA NA NA 292 3514 644 NA NA NA NA NA
1589619600.0 134.804 NA 39 336 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 249 6832 640 NA NA NA NA NA NA 478 3268 733 NA NA NA NA NA
1589619600.0 134.805 NA 38 339 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 237 6292 615 NA NA NA NA NA NA 326 3795 657 NA NA NA NA NA
1589619600.0 134.806 NA 39 339 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 248 7299 650 NA NA NA NA NA NA 699 3820 771 NA NA NA NA NA
1589619600.0 134.807 NA 108 364 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 1147 7666 782 NA NA NA NA NA NA 986 3519 974 NA NA NA NA NA
1589619600.0 134.808 NA 97 360 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 1187 7215 676 NA NA NA NA NA NA 1932 3967 1335 NA NA NA NA NA
1589619600.0 134.809 NA 38 324 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 276 6423 646 NA NA NA NA NA NA 611 3336 755 NA NA NA NA NA
1589619600.0 134.81 NA 45 329 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 254 6399 617 NA NA NA NA NA NA 518 3097 661 NA NA NA NA NA
1589619600.0 134.811 NA 39 331 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 284 6799 604 NA NA NA NA NA NA 1117 3714 636 NA NA NA NA NA
1589619600.0 134.812 NA 39 317 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 226 4609 630 NA NA NA NA NA NA 555 4070 809 NA NA NA NA NA
1589619600.0 134.813 NA 167 61 0 NA NA NA NA NA NA 277 114 0 NA NA NA NA NA NA 739 168 339 NA NA NA NA NA NA 538 202 409 NA NA NA NA NA
1589619600.0 134.901 NA 33 319 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 243 4409 649 NA NA NA NA NA NA 307 5105 1148 NA NA NA NA NA
1589619600.0 134.902 NA 41 319 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 250 5408 662 NA NA NA NA NA NA 554 2991 904 NA NA NA NA NA
1589619600.0 134.903 NA 43 316 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 268 5016 643 NA NA NA NA NA NA 573 5027 925 NA NA NA NA NA
1589619600.0 134.904 NA 39 327 0 NA NA NA NA NA NA 103 505 0 NA NA NA NA NA NA 263 5916 602 NA NA NA NA NA NA 506 3057 638 NA NA NA NA NA
1589619600.0 134.905 NA 37 326 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 247 4829 610 NA NA NA NA NA NA 425 3562 791 NA NA NA NA NA
1589619600.0 134.906 NA 36 324 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 251 5634 607 NA NA NA NA NA NA 399 2885 650 NA NA NA NA NA
1589619600.0 134.907 NA 103 347 0 NA NA NA NA NA NA 210 506 0 NA NA NA NA NA NA 920 5793 686 NA NA NA NA NA NA 620 2980 754 NA NA NA NA NA
1589619600.0 134.908 NA 102 353 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 928 5910 631 NA NA NA NA NA NA 660 3064 666 NA NA NA NA NA
1589619600.0 134.909 NA 38 317 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 261 5256 636 NA NA NA NA NA NA 458 2804 717 NA NA NA NA NA
1589619600.0 134.91 NA 38 316 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 237 4876 653 NA NA NA NA NA NA 278 5171 1712 NA NA NA NA NA
1589619600.0 134.911 NA 36 324 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 249 4961 630 NA NA NA NA NA NA 322 2608 708 NA NA NA NA NA
1589619600.0 134.912 NA 33 313 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 250 4308 632 NA NA NA NA NA NA 499 3708 731 NA NA NA NA NA
1589619600.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 269 6832 592 NA NA NA NA NA NA 524 3169 644 NA NA NA NA NA
1589619600.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 270 4857 643 NA NA NA NA NA NA 336 4758 1136 NA NA NA NA NA
1589619600.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 294 6410 646 NA NA NA NA NA NA 661 3237 744 NA NA NA NA NA
1589619600.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 230 4747 610 NA NA NA NA NA NA 503 3315 872 NA NA NA NA NA
1589619600.0 1340.0 NA 143 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 449 1656 721 NA NA NA NA NA NA 1148 3192 965 NA NA NA NA NA
1589619600.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 556 2199 785 NA NA NA NA NA NA 1209 3090 1354 NA NA NA NA NA
1589619600.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 499 1812 728 NA NA NA NA NA NA 1419 4501 1280 NA NA NA NA NA
1589619600.0 1344.0 NA 131 335 0 NA NA NA NA NA NA 598 484 0 NA NA NA NA NA NA 489 1886 767 NA NA NA NA NA NA 1143 3251 1537 NA NA NA NA NA
1589619600.0 1345.0 NA 149 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 455 1736 727 NA NA NA NA NA NA 644 2272 990 NA NA NA NA NA
1589619600.0 1347.0 NA 144 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 468 1728 732 NA NA NA NA NA NA 1111 3062 972 NA NA NA NA NA
1589619600.0 1348.0 NA 156 332 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 456 1674 722 NA NA NA NA NA NA 635 2755 1266 NA NA NA NA NA
1589619600.0 1349.0 NA 132 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 467 1700 723 NA NA NA NA NA NA 1006 2971 997 NA NA NA NA NA
1589619600.0 135.1 323 0 122 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1002 235 846 NA NA NA NA NA NA 1797 281 971 NA NA NA NA NA NA
1589619600.0 135.11 338 0 131 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1227 241 914 NA NA NA NA NA NA 1889 292 1044 NA NA NA NA NA NA
1589619600.0 135.12 315 0 123 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1026 266 915 NA NA NA NA NA NA 2525 717 1602 NA NA NA NA NA NA
1589619600.0 135.13 322 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 939 256 NA NA NA NA NA NA NA 800 342 NA NA NA NA NA NA NA
1589619600.0 135.2 256 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 901 246 894 NA NA NA NA NA NA 2096 560 1776 NA NA NA NA NA NA
1589619600.0 135.3 252 0 124 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 936 244 897 NA NA NA NA NA NA 1845 600 1884 NA NA NA NA NA NA
1589619600.0 135.4 321 0 123 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 914 230 831 NA NA NA NA NA NA 2048 390 1032 NA NA NA NA NA NA
1589619600.0 135.5 317 0 124 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 923 233 821 NA NA NA NA NA NA 1546 289 961 NA NA NA NA NA NA
1589619600.0 135.6 312 0 126 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1088 272 912 NA NA NA NA NA NA 2113 641 1177 NA NA NA NA NA NA
1589619600.0 135.7 323 0 123 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 941 239 830 NA NA NA NA NA NA 1763 363 989 NA NA NA NA NA NA
1589619600.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1589619600.0 135.9 318 0 123 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 842 227 825 NA NA NA NA NA NA 1747 302 1010 NA NA NA NA NA NA
1589619600.0 1350.0 NA 129 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 465 1733 728 NA NA NA NA NA NA 1029 3473 1048 NA NA NA NA NA
1589619600.0 1351.0 NA 137 334 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 467 1701 723 NA NA NA NA NA NA 1135 2499 1075 NA NA NA NA NA
1589619600.0 1352.0 NA 161 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 462 1717 725 NA NA NA NA NA NA 1410 2614 928 NA NA NA NA NA
1589619600.0 1353.0 NA 132 344 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 470 1807 729 NA NA NA NA NA NA 743 3772 1087 NA NA NA NA NA
1589619600.0 1354.0 NA 142 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 479 1766 725 NA NA NA NA NA NA 1165 3527 1034 NA NA NA NA NA
1589619600.0 1355.0 NA 163 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 512 1911 776 NA NA NA NA NA NA 589 3727 1198 NA NA NA NA NA
1589619600.0 1356.0 80 144 338 0 130 NA NA NA NA 172 587 510 0 206 NA NA NA NA 1755 436 1706 728 823 NA NA NA NA 1382 707 3567 1230 1384 NA NA NA NA
1589619600.0 136.721 NA 79 343 0 NA NA NA NA NA NA 154 471 0 NA NA NA NA NA NA 479 6027 625 NA NA NA NA NA NA 1182 3172 670 NA NA NA NA NA
1589619600.0 136.722 NA 80 353 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 441 6913 710 NA NA NA NA NA NA 798 3339 1347 NA NA NA NA NA
1589619600.0 136.723 NA 82 340 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 533 7017 713 NA NA NA NA NA NA 960 3683 747 NA NA NA NA NA
1589619600.0 136.724 NA 81 357 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 483 7694 687 NA NA NA NA NA NA 711 3398 723 NA NA NA NA NA
1589619600.0 136.725 NA 80 367 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 485 6970 693 NA NA NA NA NA NA 742 3179 742 NA NA NA NA NA
1589619600.0 136.726 NA 79 345 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 532 7142 714 NA NA NA NA NA NA 902 3352 1045 NA NA NA NA NA
1589619600.0 136.727 NA 136 368 0 NA NA NA NA NA NA 265 579 0 NA NA NA NA NA NA 1264 7748 691 NA NA NA NA NA NA 1401 4097 731 NA NA NA NA NA
1589619600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 272 580 0 NA NA NA NA NA NA 1483 8386 681 NA NA NA NA NA NA 1482 4248 711 NA NA NA NA NA
1589619600.0 136.729 NA 81 343 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 479 7936 857 NA NA NA NA NA NA 1311 3827 1192 NA NA NA NA NA
1589619600.0 136.73 NA 80 364 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 535 7077 826 NA NA NA NA NA NA 836 3378 1201 NA NA NA NA NA
1589619600.0 136.731 NA 80 378 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 448 7224 707 NA NA NA NA NA NA 878 3307 815 NA NA NA NA NA
1589619600.0 136.732 NA 82 344 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 489 5617 643 NA NA NA NA NA NA 2033 3043 680 NA NA NA NA NA
1589619600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 460 5599 693 NA NA NA NA NA NA 838 2922 741 NA NA NA NA NA
1589619600.0 136.733 NA 166 66 0 NA NA NA NA NA NA 288 127 0 NA NA NA NA NA NA 1315 275 342 NA NA NA NA NA NA 1788 297 400 NA NA NA NA NA
1589619600.0 136.734 NA 82 349 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 622 7013 697 NA NA NA NA NA NA 804 3149 738 NA NA NA NA NA
1589619600.0 136.735 NA 82 290 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 614 2515 607 NA NA NA NA NA NA 1819 3687 878 NA NA NA NA NA
1589619600.0 136.736 NA 83 357 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 523 10441 759 NA NA NA NA NA NA 1019 4360 1366 NA NA NA NA NA
1589619600.0 136.737 NA 81 370 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 517 11982 774 NA NA NA NA NA NA 435 5325 1559 NA NA NA NA NA
1589619600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 662 11668 742 NA NA NA NA NA NA 1322 4670 826 NA NA NA NA NA
1589619600.0 136.739 NA 81 369 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 555 13547 756 NA NA NA NA NA NA 634 6124 934 NA NA NA NA NA
1589619600.0 136.74 NA 82 384 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 548 12028 777 NA NA NA NA NA NA 907 5334 1046 NA NA NA NA NA
1589619600.0 136.741 NA 82 360 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 595 11996 755 NA NA NA NA NA NA 1073 5209 1039 NA NA NA NA NA
1589619600.0 136.742 NA 80 358 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 518 11079 864 NA NA NA NA NA NA 929 4523 1062 NA NA NA NA NA
1589619600.0 136.743 NA 83 360 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 588 10513 874 NA NA NA NA NA NA 1020 4189 1062 NA NA NA NA NA
1589619600.0 136.744 NA 84 379 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 569 11875 752 NA NA NA NA NA NA 1006 5297 912 NA NA NA NA NA
1589619600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 505 8069 696 NA NA NA NA NA NA 516 3491 749 NA NA NA NA NA
1589619600.0 136.746 NA 79 357 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 647 11112 748 NA NA NA NA NA NA 1079 4376 911 NA NA NA NA NA
1589619600.0 136.747 NA 85 361 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 526 10395 776 NA NA NA NA NA NA 571 4111 1418 NA NA NA NA NA
1589619600.0 136.748 NA 82 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 530 10604 768 NA NA NA NA NA NA 889 4494 1386 NA NA NA NA NA
1589619600.0 136.749 NA 83 358 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 648 11925 757 NA NA NA NA NA NA 801 4731 939 NA NA NA NA NA
1589619600.0 136.75 NA 81 376 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 596 13670 749 NA NA NA NA NA NA 638 6995 831 NA NA NA NA NA
1589619600.0 136.751 NA 83 388 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 574 14182 769 NA NA NA NA NA NA 588 6219 949 NA NA NA NA NA
1589619600.0 136.752 NA 83 357 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 614 11872 768 NA NA NA NA NA NA 829 5643 1037 NA NA NA NA NA
1589619600.0 136.753 NA 78 358 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 511 11522 892 NA NA NA NA NA NA 558 5519 1346 NA NA NA NA NA
1589619600.0 136.754 NA 83 365 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 570 9493 947 NA NA NA NA NA NA 956 4089 1005 NA NA NA NA NA
1589619600.0 136.755 NA 82 389 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 538 13087 765 NA NA NA NA NA NA 442 6154 1135 NA NA NA NA NA
1589619600.0 136.756 NA 81 353 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 505 8148 751 NA NA NA NA NA NA 1094 3944 861 NA NA NA NA NA
1589619600.0 136.757 NA 82 369 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 651 10800 774 NA NA NA NA NA NA 967 4314 899 NA NA NA NA NA
1589619600.0 136.758 NA 82 366 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 569 13068 775 NA NA NA NA NA NA 907 5946 1140 NA NA NA NA NA
1589619600.0 136.759 NA 79 391 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 549 13770 705 NA NA NA NA NA NA 626 5432 763 NA NA NA NA NA
1589619600.0 136.76 NA 81 386 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 604 14865 713 NA NA NA NA NA NA 1111 5470 772 NA NA NA NA NA
1589619600.0 136.761 NA 83 390 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 589 16979 724 NA NA NA NA NA NA 733 7016 1034 NA NA NA NA NA
1589619600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5242 130 NA NA NA NA NA NA NA 5926 328 NA NA NA NA NA NA
1589619600.0 136.762 NA 83 400 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 593 19084 722 NA NA NA NA NA NA 759 8974 1030 NA NA NA NA NA
1589619600.0 136.763 NA 90 370 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 605 16155 775 NA NA NA NA NA NA 887 7326 1528 NA NA NA NA NA
1589619600.0 136.764 NA 91 363 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 537 15584 890 NA NA NA NA NA NA 812 7700 1057 NA NA NA NA NA
1589619600.0 136.765 NA 80 368 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 579 13463 892 NA NA NA NA NA NA 586 5551 1058 NA NA NA NA NA
1589619600.0 136.766 NA 89 388 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 547 15673 766 NA NA NA NA NA NA 751 7270 1032 NA NA NA NA NA
1589619600.0 136.767 NA 87 357 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 513 11325 759 NA NA NA NA NA NA 566 4549 1870 NA NA NA NA NA
1589619600.0 136.768 NA 89 367 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 654 14706 776 NA NA NA NA NA NA 887 7924 949 NA NA NA NA NA
1589619600.0 136.769 NA 81 362 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 621 10047 704 NA NA NA NA NA NA 1173 4576 783 NA NA NA NA NA
1589619600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 539 10685 753 NA NA NA NA NA NA 1371 4594 954 NA NA NA NA NA
1589619600.0 136.771 NA 81 361 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 659 10154 752 NA NA NA NA NA NA 1752 4100 1840 NA NA NA NA NA
1589619600.0 136.772 NA 83 375 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 567 12224 753 NA NA NA NA NA NA 460 5088 1030 NA NA NA NA NA
1589619600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4945 131 NA NA NA NA NA NA NA 5853 346 NA NA NA NA NA NA
1589619600.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5125 121 NA NA NA NA NA NA NA 6065 382 NA NA NA NA NA NA
1589619600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 533 10921 762 NA NA NA NA NA NA 799 4473 1430 NA NA NA NA NA
1589619600.0 136.774 NA 82 361 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 572 10749 762 NA NA NA NA NA NA 882 4336 1424 NA NA NA NA NA
1589619600.0 136.775 NA 80 362 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 547 10257 853 NA NA NA NA NA NA 1045 4109 913 NA NA NA NA NA
1589619600.0 136.776 NA 82 358 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 544 9240 818 NA NA NA NA NA NA 1122 4501 858 NA NA NA NA NA
1589619600.0 136.777 NA 81 381 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 508 11628 793 NA NA NA NA NA NA 815 5376 935 NA NA NA NA NA
