Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4600 183 NA NA NA NA NA NA NA 4959 485 NA NA NA NA NA NA
1564264800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1687 125 NA NA NA NA NA NA NA 1629 321 NA NA NA NA NA NA
1564264800.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA
1564264800.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4020 124 NA NA NA NA NA NA NA 3511 337 NA NA NA NA NA NA
1564264800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4184 120 NA NA NA NA NA NA NA 6093 206 NA NA NA NA NA NA
1564264800.0 1326.0 NA 146 353 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 451 1541 679 NA NA NA NA NA NA 593 1846 774 NA NA NA NA NA
1564264800.0 1327.0 NA 143 362 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 529 1473 625 NA NA NA NA NA NA 614 1510 679 NA NA NA NA NA
1564264800.0 1328.0 NA 147 362 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 432 1690 622 NA NA NA NA NA NA 349 1893 677 NA NA NA NA NA
1564264800.0 1329.0 NA 141 368 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 397 1538 633 NA NA NA NA NA NA 364 1636 693 NA NA NA NA NA
1564264800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5383 121 NA NA NA NA NA NA NA 6398 641 NA NA NA NA NA NA
1564264800.0 133.0 111 105 297 NA NA NA NA NA NA 211 582 429 NA NA NA NA NA NA 3385 550 1828 NA NA NA NA NA NA 2238 920 1985 NA NA NA NA NA NA
1564264800.0 1330.0 NA 140 351 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 456 1816 739 NA NA NA NA NA NA 767 3257 828 NA NA NA NA NA
1564264800.0 1331.0 NA 154 360 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 411 1494 631 NA NA NA NA NA NA 337 1513 692 NA NA NA NA NA
1564264800.0 1332.0 NA 156 358 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 491 1549 621 NA NA NA NA NA NA 348 1521 691 NA NA NA NA NA
1564264800.0 1333.0 NA 152 365 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 408 1486 642 NA NA NA NA NA NA 335 1522 704 NA NA NA NA NA
1564264800.0 1334.0 NA 148 367 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 432 1730 625 NA NA NA NA NA NA 360 1900 683 NA NA NA NA NA
1564264800.0 1335.0 NA 143 365 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 410 1488 622 NA NA NA NA NA NA 330 1504 675 NA NA NA NA NA
1564264800.0 1336.0 NA 144 354 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 587 2286 740 NA NA NA NA NA NA 1212 3372 1931 NA NA NA NA NA
1564264800.0 1337.0 NA 156 374 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 551 2099 711 NA NA NA NA NA NA 402 1711 759 NA NA NA NA NA
1564264800.0 1338.0 NA 156 363 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 534 1805 708 NA NA NA NA NA NA 1839 1755 925 NA NA NA NA NA
1564264800.0 1339.0 NA 162 380 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 471 1773 681 NA NA NA NA NA NA 344 1572 754 NA NA NA NA NA
1564264800.0 134.0 NA 308 49 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3236 123 72 NA NA NA NA NA NA 3088 302 183 NA NA NA NA NA
1564264800.0 134.701 NA 43 338 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 266 4691 659 NA NA NA NA NA NA 745 3208 732 NA NA NA NA NA
1564264800.0 134.702 NA 42 332 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 253 5528 693 NA NA NA NA NA NA 439 3206 1950 NA NA NA NA NA
1564264800.0 134.703 NA 45 345 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 240 5576 719 NA NA NA NA NA NA 262 3383 911 NA NA NA NA NA
1564264800.0 134.704 NA 44 335 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 230 5305 630 NA NA NA NA NA NA 275 3240 808 NA NA NA NA NA
1564264800.0 134.705 NA 50 351 0 NA NA NA NA NA NA 111 504 0 NA NA NA NA NA NA 260 5617 682 NA NA NA NA NA NA 627 2988 909 NA NA NA NA NA
1564264800.0 134.706 NA 52 342 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 244 6325 689 NA NA NA NA NA NA 313 5143 943 NA NA NA NA NA
1564264800.0 134.707 NA 40 337 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 232 5253 635 NA NA NA NA NA NA 284 3361 720 NA NA NA NA NA
1564264800.0 134.708 NA 50 333 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 241 5069 634 NA NA NA NA NA NA 347 3181 712 NA NA NA NA NA
1564264800.0 134.709 NA 42 503 0 NA NA NA NA NA NA 103 721 0 NA NA NA NA NA NA 238 5544 651 NA NA NA NA NA NA 386 3221 821 NA NA NA NA NA
1564264800.0 134.71 NA 47 329 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 218 3893 628 NA NA NA NA NA NA 328 2878 747 NA NA NA NA NA
1564264800.0 134.801 NA 40 331 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 258 4239 619 NA NA NA NA NA NA 397 3644 866 NA NA NA NA NA
1564264800.0 134.802 NA 52 362 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 246 6455 620 NA NA NA NA NA NA 196 2962 727 NA NA NA NA NA
1564264800.0 134.803 NA 51 339 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 235 6177 625 NA NA NA NA NA NA 313 4203 774 NA NA NA NA NA
1564264800.0 134.804 NA 45 350 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 252 6441 614 NA NA NA NA NA NA 694 3210 734 NA NA NA NA NA
1564264800.0 134.805 NA 49 344 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 279 6466 642 NA NA NA NA NA NA 584 3480 765 NA NA NA NA NA
1564264800.0 134.806 NA 45 353 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 239 6903 640 NA NA NA NA NA NA 296 3782 805 NA NA NA NA NA
1564264800.0 134.807 NA 153 391 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 1058 7357 759 NA NA NA NA NA NA 771 3496 877 NA NA NA NA NA
1564264800.0 134.808 NA 155 393 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 1129 7569 685 NA NA NA NA NA NA 720 3805 769 NA NA NA NA NA
1564264800.0 134.809 NA 41 341 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 241 6130 629 NA NA NA NA NA NA 306 3393 699 NA NA NA NA NA
1564264800.0 134.81 NA 39 342 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 248 6112 643 NA NA NA NA NA NA 747 3570 770 NA NA NA NA NA
1564264800.0 134.811 NA 47 348 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 260 6656 637 NA NA NA NA NA NA 519 3975 800 NA NA NA NA NA
1564264800.0 134.812 NA 43 332 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 260 4183 619 NA NA NA NA NA NA 599 2537 790 NA NA NA NA NA
1564264800.0 134.813 NA 188 74 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 722 186 329 NA NA NA NA NA NA 556 234 372 NA NA NA NA NA
1564264800.0 134.901 NA 50 345 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 204 3886 536 NA NA NA NA NA NA 203 2210 599 NA NA NA NA NA
1564264800.0 134.902 NA 40 334 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 275 5323 634 NA NA NA NA NA NA 789 3460 841 NA NA NA NA NA
1564264800.0 134.903 NA 45 332 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 249 4892 644 NA NA NA NA NA NA 1067 3463 891 NA NA NA NA NA
1564264800.0 134.904 NA 44 329 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 259 5705 663 NA NA NA NA NA NA 575 3184 1228 NA NA NA NA NA
1564264800.0 134.905 NA 38 340 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 264 4731 619 NA NA NA NA NA NA 611 2661 700 NA NA NA NA NA
1564264800.0 134.906 NA 40 336 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 226 5451 648 NA NA NA NA NA NA 534 3203 734 NA NA NA NA NA
1564264800.0 134.907 NA 145 379 0 NA NA NA NA NA NA 216 513 0 NA NA NA NA NA NA 909 5645 718 NA NA NA NA NA NA 1132 2983 1227 NA NA NA NA NA
1564264800.0 134.908 NA 149 366 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 921 5623 660 NA NA NA NA NA NA 881 3034 749 NA NA NA NA NA
1564264800.0 134.909 NA 43 332 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 238 5100 617 NA NA NA NA NA NA 464 3133 731 NA NA NA NA NA
1564264800.0 134.91 NA 42 329 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 251 4575 648 NA NA NA NA NA NA 385 2720 872 NA NA NA NA NA
1564264800.0 134.911 NA 40 331 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 245 4875 624 NA NA NA NA NA NA 352 2704 735 NA NA NA NA NA
1564264800.0 134.912 NA 41 325 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 222 4120 599 NA NA NA NA NA NA 718 2794 836 NA NA NA NA NA
1564264800.0 134.99601 NA 50 342 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 269 7112 658 NA NA NA NA NA NA 579 3638 1001 NA NA NA NA NA
1564264800.0 134.99602 NA 56 340 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 244 4997 595 NA NA NA NA NA NA 215 2798 648 NA NA NA NA NA
1564264800.0 134.99603 NA 52 341 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 289 6052 641 NA NA NA NA NA NA 791 3598 781 NA NA NA NA NA
1564264800.0 134.99901 NA 46 327 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 240 4886 625 NA NA NA NA NA NA 346 2959 718 NA NA NA NA NA
1564264800.0 1340.0 NA 153 357 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 404 1435 598 NA NA NA NA NA NA 339 1484 653 NA NA NA NA NA
1564264800.0 1341.0 NA 147 371 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 525 2122 764 NA NA NA NA NA NA 737 2561 916 NA NA NA NA NA
1564264800.0 1343.0 NA 139 341 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 554 1851 756 NA NA NA NA NA NA 607 2326 1037 NA NA NA NA NA
1564264800.0 1344.0 NA 145 367 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 422 1530 679 NA NA NA NA NA NA 332 1526 803 NA NA NA NA NA
1564264800.0 1345.0 NA 144 362 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 432 1570 628 NA NA NA NA NA NA 348 1501 692 NA NA NA NA NA
1564264800.0 1347.0 NA 155 354 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 424 1714 641 NA NA NA NA NA NA 346 2000 706 NA NA NA NA NA
1564264800.0 1348.0 NA 152 355 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 433 1651 722 NA NA NA NA NA NA 341 1649 814 NA NA NA NA NA
1564264800.0 1349.0 NA 143 359 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 419 1639 612 NA NA NA NA NA NA 340 1876 658 NA NA NA NA NA
1564264800.0 135.1 347 0 134 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1002 381 836 NA NA NA NA NA NA 814 596 873 NA NA NA NA NA NA
1564264800.0 135.11 351 0 134 NA NA NA NA NA NA 656 0 213 NA NA NA NA NA NA 1165 237 897 NA NA NA NA NA NA 793 279 886 NA NA NA NA NA NA
1564264800.0 135.12 329 0 142 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1071 228 925 NA NA NA NA NA NA 808 268 1085 NA NA NA NA NA NA
1564264800.0 135.13 340 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 973 258 NA NA NA NA NA NA NA 1430 397 NA NA NA NA NA NA NA
1564264800.0 135.2 281 0 133 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 808 208 794 NA NA NA NA NA NA 698 241 852 NA NA NA NA NA NA
1564264800.0 135.3 267 0 132 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 868 209 806 NA NA NA NA NA NA 774 247 856 NA NA NA NA NA NA
1564264800.0 135.4 340 0 143 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 846 222 796 NA NA NA NA NA NA 764 261 841 NA NA NA NA NA NA
1564264800.0 135.5 348 0 131 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 841 218 830 NA NA NA NA NA NA 710 250 869 NA NA NA NA NA NA
1564264800.0 135.6 342 0 135 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 944 228 826 NA NA NA NA NA NA 738 265 856 NA NA NA NA NA NA
1564264800.0 135.7 340 0 133 NA NA NA NA NA NA 656 0 208 NA NA NA NA NA NA 884 221 811 NA NA NA NA NA NA 729 260 865 NA NA NA NA NA NA
1564264800.0 135.8 183 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1564264800.0 135.9 333 0 130 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 802 214 885 NA NA NA NA NA NA 704 251 1044 NA NA NA NA NA NA
1564264800.0 1350.0 NA 144 364 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 432 1526 645 NA NA NA NA NA NA 351 1511 704 NA NA NA NA NA
1564264800.0 1351.0 NA 145 356 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 416 1586 615 NA NA NA NA NA NA 332 1621 676 NA NA NA NA NA
1564264800.0 1352.0 NA 154 366 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 483 1812 707 NA NA NA NA NA NA 351 1733 755 NA NA NA NA NA
1564264800.0 1353.0 NA 141 344 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 505 1862 707 NA NA NA NA NA NA 1109 2789 787 NA NA NA NA NA
1564264800.0 1354.0 NA 155 360 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 584 1811 714 NA NA NA NA NA NA 409 1711 775 NA NA NA NA NA
1564264800.0 1355.0 NA 156 370 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 533 1822 696 NA NA NA NA NA NA 506 1889 737 NA NA NA NA NA
1564264800.0 1356.0 95 150 383 0 145 NA NA NA NA 174 589 519 0 208 NA NA NA NA 1821 417 1684 715 791 NA NA NA NA 773 318 1686 789 876 NA NA NA NA
1564264800.0 136.721 NA 86 349 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 479 6282 761 NA NA NA NA NA NA 564 3195 1213 NA NA NA NA NA
1564264800.0 136.722 NA 99 369 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 445 7288 747 NA NA NA NA NA NA 803 3986 827 NA NA NA NA NA
1564264800.0 136.723 NA 86 350 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 540 6923 728 NA NA NA NA NA NA 1162 3426 821 NA NA NA NA NA
1564264800.0 136.724 NA 91 384 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 498 8197 741 NA NA NA NA NA NA 849 3809 900 NA NA NA NA NA
1564264800.0 136.725 NA 86 428 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 466 7138 769 NA NA NA NA NA NA 1022 3777 908 NA NA NA NA NA
1564264800.0 136.726 NA 85 355 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 555 7815 729 NA NA NA NA NA NA 1116 3938 811 NA NA NA NA NA
1564264800.0 136.727 NA 164 380 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1295 7947 720 NA NA NA NA NA NA 1324 4311 911 NA NA NA NA NA
1564264800.0 136.728 NA 167 404 0 NA NA NA NA NA NA 267 573 0 NA NA NA NA NA NA 1341 8355 724 NA NA NA NA NA NA 1897 4250 844 NA NA NA NA NA
1564264800.0 136.729 NA 90 361 0 NA NA NA NA NA NA 148 516 0 NA NA NA NA NA NA 514 7107 831 NA NA NA NA NA NA 676 3605 940 NA NA NA NA NA
1564264800.0 136.73 NA 89 376 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 593 7454 840 NA NA NA NA NA NA 892 3714 979 NA NA NA NA NA
1564264800.0 136.731 NA 88 398 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 447 7446 728 NA NA NA NA NA NA 873 4254 857 NA NA NA NA NA
1564264800.0 136.732 NA 84 346 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 489 5730 744 NA NA NA NA NA NA 714 3507 942 NA NA NA NA NA
1564264800.0 136.7321 NA 98 376 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 468 5886 811 NA NA NA NA NA NA 667 3322 1205 NA NA NA NA NA
1564264800.0 136.733 NA 206 83 0 NA NA NA NA NA NA 313 133 0 NA NA NA NA NA NA 860 270 327 NA NA NA NA NA NA 625 248 372 NA NA NA NA NA
1564264800.0 136.734 NA 88 359 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 595 7368 743 NA NA NA NA NA NA 1010 3756 910 NA NA NA NA NA
1564264800.0 136.735 NA 99 315 0 NA NA NA NA NA NA 157 413 0 NA NA NA NA NA NA 604 2297 599 NA NA NA NA NA NA 408 1872 666 NA NA NA NA NA
1564264800.0 136.736 NA 86 374 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 511 10584 705 NA NA NA NA NA NA 563 4328 982 NA NA NA NA NA
1564264800.0 136.737 NA 87 425 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 545 10739 714 NA NA NA NA NA NA 778 4195 1167 NA NA NA NA NA
1564264800.0 136.738 NA 86 371 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 642 11205 746 NA NA NA NA NA NA 810 5921 1061 NA NA NA NA NA
1564264800.0 136.739 NA 89 408 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 548 12803 725 NA NA NA NA NA NA 674 4930 892 NA NA NA NA NA
1564264800.0 136.74 NA 88 417 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 544 11934 839 NA NA NA NA NA NA 623 4795 1312 NA NA NA NA NA
1564264800.0 136.741 NA 91 376 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 597 11807 816 NA NA NA NA NA NA 699 5163 1232 NA NA NA NA NA
1564264800.0 136.742 NA 92 362 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 531 10690 953 NA NA NA NA NA NA 731 5278 1422 NA NA NA NA NA
1564264800.0 136.743 NA 86 370 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 567 10012 831 NA NA NA NA NA NA 640 3950 1098 NA NA NA NA NA
1564264800.0 136.744 NA 84 455 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 523 11289 710 NA NA NA NA NA NA 654 6230 816 NA NA NA NA NA
1564264800.0 136.745 NA 87 372 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 487 8642 722 NA NA NA NA NA NA 562 3957 1113 NA NA NA NA NA
1564264800.0 136.746 NA 92 368 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 653 11171 809 NA NA NA NA NA NA 821 4805 1563 NA NA NA NA NA
1564264800.0 136.747 NA 92 376 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 504 9674 712 NA NA NA NA NA NA 688 3994 1318 NA NA NA NA NA
1564264800.0 136.748 NA 86 377 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 554 10255 737 NA NA NA NA NA NA 1426 5905 1549 NA NA NA NA NA
1564264800.0 136.749 NA 84 376 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 658 11555 807 NA NA NA NA NA NA 743 4950 1317 NA NA NA NA NA
1564264800.0 136.75 NA 84 416 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 542 12539 727 NA NA NA NA NA NA 743 4689 857 NA NA NA NA NA
1564264800.0 136.751 NA 87 433 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 570 12765 734 NA NA NA NA NA NA 1212 4733 1138 NA NA NA NA NA
1564264800.0 136.752 NA 86 366 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 559 11257 721 NA NA NA NA NA NA 791 4380 848 NA NA NA NA NA
1564264800.0 136.753 NA 95 368 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 522 11157 965 NA NA NA NA NA NA 659 4962 1444 NA NA NA NA NA
1564264800.0 136.754 NA 90 377 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 582 9409 889 NA NA NA NA NA NA 1316 4279 958 NA NA NA NA NA
1564264800.0 136.755 NA 87 392 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 557 11691 738 NA NA NA NA NA NA 833 5453 1013 NA NA NA NA NA
1564264800.0 136.756 NA 89 363 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 465 7707 703 NA NA NA NA NA NA 598 3435 831 NA NA NA NA NA
1564264800.0 136.757 NA 95 371 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 645 10809 820 NA NA NA NA NA NA 874 6783 1680 NA NA NA NA NA
1564264800.0 136.758 NA 88 385 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 513 11945 742 NA NA NA NA NA NA 669 4354 1056 NA NA NA NA NA
1564264800.0 136.759 NA 90 401 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 544 14366 712 NA NA NA NA NA NA 671 6083 1073 NA NA NA NA NA
1564264800.0 136.76 NA 89 386 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 615 15635 718 NA NA NA NA NA NA 731 6334 1018 NA NA NA NA NA
1564264800.0 136.761 NA 83 421 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 582 16262 713 NA NA NA NA NA NA 959 5658 996 NA NA NA NA NA
1564264800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5078 119 NA NA NA NA NA NA NA 6056 247 NA NA NA NA NA NA
1564264800.0 136.762 NA 90 428 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 814 20104 723 NA NA NA NA NA NA 1067 7835 774 NA NA NA NA NA
1564264800.0 136.763 NA 89 388 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 574 14370 723 NA NA NA NA NA NA 970 5200 805 NA NA NA NA NA
1564264800.0 136.764 NA 88 389 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 501 14114 811 NA NA NA NA NA NA 1146 5130 912 NA NA NA NA NA
1564264800.0 136.765 NA 84 389 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 581 11943 827 NA NA NA NA NA NA 1044 4407 925 NA NA NA NA NA
1564264800.0 136.766 NA 83 435 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 526 14409 716 NA NA NA NA NA NA 699 5413 810 NA NA NA NA NA
1564264800.0 136.767 NA 97 369 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 481 10854 729 NA NA NA NA NA NA 344 4014 788 NA NA NA NA NA
1564264800.0 136.768 NA 81 380 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 734 13442 742 NA NA NA NA NA NA 1340 5209 865 NA NA NA NA NA
1564264800.0 136.769 NA 85 378 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 562 9507 701 NA NA NA NA NA NA 606 5276 918 NA NA NA NA NA
1564264800.0 136.77 NA 85 425 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 530 10611 788 NA NA NA NA NA NA 1626 4644 1207 NA NA NA NA NA
1564264800.0 136.771 NA 85 376 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 647 9550 725 NA NA NA NA NA NA 1394 3858 870 NA NA NA NA NA
1564264800.0 136.772 NA 92 390 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 549 11579 704 NA NA NA NA NA NA 633 4691 1011 NA NA NA NA NA
1564264800.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4814 228 NA NA NA NA NA NA NA 5766 701 NA NA NA NA NA NA
1564264800.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5277 120 NA NA NA NA NA NA NA 5485 286 NA NA NA NA NA NA
1564264800.0 136.773 NA 85 395 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 535 10567 790 NA NA NA NA NA NA 569 4334 1083 NA NA NA NA NA
1564264800.0 136.774 NA 83 375 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 554 10435 739 NA NA NA NA NA NA 749 4314 1032 NA NA NA NA NA
1564264800.0 136.775 NA 91 369 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 513 10468 827 NA NA NA NA NA NA 663 4544 924 NA NA NA NA NA
1564264800.0 136.776 NA 81 370 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 526 9048 926 NA NA NA NA NA NA 636 3911 1357 NA NA NA NA NA
1564264800.0 136.777 NA 83 407 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 504 10614 703 NA NA NA NA NA NA 625 4220 837 NA NA NA NA NA
1564264800.0 136.778 NA 97 361 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 478 6914 731 NA NA NA NA NA NA 481 3281 968 NA NA NA NA NA
