Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 513 1886 741 NA NA NA NA NA NA 1475 2322 914 NA NA NA NA NA
1597093200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4528 135 NA NA NA NA NA NA NA 5630 789 NA NA NA NA NA NA
1597093200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1740 123 NA NA NA NA NA NA NA 1816 166 NA NA NA NA NA NA
1597093200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA
1597093200.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5031 123 NA NA NA NA NA NA NA 5321 363 NA NA NA NA NA NA
1597093200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4851 127 NA NA NA NA NA NA NA 4693 339 NA NA NA NA NA NA
1597093200.0 1326.0 NA 187 334 0 NA NA NA NA NA NA 599 455 0 NA NA NA NA NA NA 442 1728 734 NA NA NA NA NA NA 632 2410 908 NA NA NA NA NA
1597093200.0 1327.0 NA 145 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 454 1745 723 NA NA NA NA NA NA 1058 2656 1025 NA NA NA NA NA
1597093200.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 507 1796 736 NA NA NA NA NA NA 2563 3545 1104 NA NA NA NA NA
1597093200.0 1329.0 NA 129 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 453 1697 734 NA NA NA NA NA NA 942 3162 1526 NA NA NA NA NA
1597093200.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5288 125 NA NA NA NA NA NA NA 5978 449 NA NA NA NA NA NA
1597093200.0 133.0 91 112 286 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 3480 475 1777 NA NA NA NA NA NA 1422 996 2254 NA NA NA NA NA NA
1597093200.0 1330.0 NA 171 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 456 1728 731 NA NA NA NA NA NA 694 3254 1030 NA NA NA NA NA
1597093200.0 1331.0 NA 150 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 452 1764 727 NA NA NA NA NA NA 866 3470 1058 NA NA NA NA NA
1597093200.0 1332.0 NA 181 339 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 476 1818 742 NA NA NA NA NA NA 444 2732 996 NA NA NA NA NA
1597093200.0 1333.0 NA 128 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 465 1698 734 NA NA NA NA NA NA 881 2436 1058 NA NA NA NA NA
1597093200.0 1334.0 NA 169 347 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 476 1802 742 NA NA NA NA NA NA 1251 3169 1274 NA NA NA NA NA
1597093200.0 1335.0 NA 174 335 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 458 1722 733 NA NA NA NA NA NA 551 2671 1249 NA NA NA NA NA
1597093200.0 1336.0 NA 147 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 517 2221 738 NA NA NA NA NA NA 855 3496 1127 NA NA NA NA NA
1597093200.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 541 2204 754 NA NA NA NA NA NA 882 3365 1459 NA NA NA NA NA
1597093200.0 1338.0 NA 165 346 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 493 1836 740 NA NA NA NA NA NA 720 2482 1125 NA NA NA NA NA
1597093200.0 1339.0 NA 140 345 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 524 2080 745 NA NA NA NA NA NA 864 2959 943 NA NA NA NA NA
1597093200.0 134.0 NA 302 45 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3043 132 78 NA NA NA NA NA NA 3080 819 339 NA NA NA NA NA
1597093200.0 134.701 NA 41 325 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 255 4391 652 NA NA NA NA NA NA 421 4070 784 NA NA NA NA NA
1597093200.0 134.702 NA 40 326 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 281 5322 586 NA NA NA NA NA NA 390 2660 627 NA NA NA NA NA
1597093200.0 134.703 NA 47 337 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 258 5350 634 NA NA NA NA NA NA 929 2645 1027 NA NA NA NA NA
1597093200.0 134.704 NA 36 323 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 236 5151 626 NA NA NA NA NA NA 968 2777 801 NA NA NA NA NA
1597093200.0 134.705 NA 37 336 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 266 5545 656 NA NA NA NA NA NA 558 3184 773 NA NA NA NA NA
1597093200.0 134.706 NA 37 332 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 235 5677 661 NA NA NA NA NA NA 474 2807 720 NA NA NA NA NA
1597093200.0 134.707 NA 43 327 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 282 5035 590 NA NA NA NA NA NA 416 2501 627 NA NA NA NA NA
1597093200.0 134.708 NA 40 333 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 258 4933 598 NA NA NA NA NA NA 259 2445 641 NA NA NA NA NA
1597093200.0 134.709 NA 43 500 0 NA NA NA NA NA NA 98 661 0 NA NA NA NA NA NA 238 5440 611 NA NA NA NA NA NA 432 2817 668 NA NA NA NA NA
1597093200.0 134.71 NA 33 313 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 231 3967 623 NA NA NA NA NA NA 465 4195 902 NA NA NA NA NA
1597093200.0 134.801 NA 42 319 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 266 4184 618 NA NA NA NA NA NA 982 4154 793 NA NA NA NA NA
1597093200.0 134.802 NA 47 332 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 246 6317 611 NA NA NA NA NA NA 977 3414 1052 NA NA NA NA NA
1597093200.0 134.803 NA 43 337 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 260 5839 621 NA NA NA NA NA NA 979 2786 795 NA NA NA NA NA
1597093200.0 134.804 NA 42 339 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 257 6411 616 NA NA NA NA NA NA 372 3345 1522 NA NA NA NA NA
1597093200.0 134.805 NA 37 332 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 286 6335 628 NA NA NA NA NA NA 955 2939 1589 NA NA NA NA NA
1597093200.0 134.806 NA 39 345 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 260 6952 611 NA NA NA NA NA NA 797 3598 813 NA NA NA NA NA
1597093200.0 134.807 NA 97 362 0 NA NA NA NA NA NA 218 544 0 NA NA NA NA NA NA 1043 7027 712 NA NA NA NA NA NA 790 3315 757 NA NA NA NA NA
1597093200.0 134.808 NA 98 359 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 1112 7300 675 NA NA NA NA NA NA 1343 4026 891 NA NA NA NA NA
1597093200.0 134.809 NA 39 328 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 229 6006 603 NA NA NA NA NA NA 271 2847 667 NA NA NA NA NA
1597093200.0 134.81 NA 42 328 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 243 6028 619 NA NA NA NA NA NA 555 3237 827 NA NA NA NA NA
1597093200.0 134.811 NA 41 336 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 257 6359 615 NA NA NA NA NA NA 1029 2933 1515 NA NA NA NA NA
1597093200.0 134.812 NA 44 319 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 259 4316 620 NA NA NA NA NA NA 760 4086 763 NA NA NA NA NA
1597093200.0 134.813 NA 160 67 0 NA NA NA NA NA NA 268 116 0 NA NA NA NA NA NA 797 174 350 NA NA NA NA NA NA 741 212 442 NA NA NA NA NA
1597093200.0 134.901 NA 35 319 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 247 4351 625 NA NA NA NA NA NA 392 4221 1273 NA NA NA NA NA
1597093200.0 134.902 NA 43 323 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 276 5127 598 NA NA NA NA NA NA 622 2773 661 NA NA NA NA NA
1597093200.0 134.903 NA 44 318 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 265 4954 626 NA NA NA NA NA NA 575 4348 895 NA NA NA NA NA
1597093200.0 134.904 NA 44 328 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 267 5391 619 NA NA NA NA NA NA 972 2741 785 NA NA NA NA NA
1597093200.0 134.905 NA 37 321 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 265 4800 623 NA NA NA NA NA NA 523 4666 975 NA NA NA NA NA
1597093200.0 134.906 NA 47 321 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 270 5322 626 NA NA NA NA NA NA 1026 3047 813 NA NA NA NA NA
1597093200.0 134.907 NA 94 355 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 859 5585 632 NA NA NA NA NA NA 559 2884 674 NA NA NA NA NA
1597093200.0 134.908 NA 98 354 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 881 5496 626 NA NA NA NA NA NA 683 2765 672 NA NA NA NA NA
1597093200.0 134.909 NA 44 320 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 236 4779 602 NA NA NA NA NA NA 329 2447 701 NA NA NA NA NA
1597093200.0 134.91 NA 38 319 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 240 4626 621 NA NA NA NA NA NA 362 3527 770 NA NA NA NA NA
1597093200.0 134.911 NA 37 322 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 246 5019 614 NA NA NA NA NA NA 392 3463 717 NA NA NA NA NA
1597093200.0 134.912 NA 42 312 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 253 4197 615 NA NA NA NA NA NA 373 3624 777 NA NA NA NA NA
1597093200.0 134.99601 NA 42 328 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 255 6989 604 NA NA NA NA NA NA 577 3688 789 NA NA NA NA NA
1597093200.0 134.99602 NA 38 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 240 4587 618 NA NA NA NA NA NA 443 4550 986 NA NA NA NA NA
1597093200.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 283 5773 629 NA NA NA NA NA NA 575 2825 1179 NA NA NA NA NA
1597093200.0 134.99901 NA 36 324 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 246 5085 616 NA NA NA NA NA NA 355 4722 749 NA NA NA NA NA
1597093200.0 1340.0 NA 129 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 463 1677 729 NA NA NA NA NA NA 1502 2361 970 NA NA NA NA NA
1597093200.0 1341.0 NA 153 346 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 515 2115 780 NA NA NA NA NA NA 742 3542 1242 NA NA NA NA NA
1597093200.0 1343.0 NA 165 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 487 1813 739 NA NA NA NA NA NA 792 3175 927 NA NA NA NA NA
1597093200.0 1344.0 NA 167 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 464 1766 734 NA NA NA NA NA NA 939 2420 1089 NA NA NA NA NA
1597093200.0 1345.0 NA 133 341 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 463 1763 733 NA NA NA NA NA NA 1175 2452 976 NA NA NA NA NA
1597093200.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 467 1748 742 NA NA NA NA NA NA 1222 3244 1808 NA NA NA NA NA
1597093200.0 1348.0 NA 144 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 459 1707 732 NA NA NA NA NA NA 1258 2334 1190 NA NA NA NA NA
1597093200.0 1349.0 NA 130 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 466 1729 729 NA NA NA NA NA NA 1189 2468 883 NA NA NA NA NA
1597093200.0 135.1 323 0 127 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1076 253 845 NA NA NA NA NA NA 2839 302 988 NA NA NA NA NA NA
1597093200.0 135.11 324 0 128 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1258 268 917 NA NA NA NA NA NA 1295 401 972 NA NA NA NA NA NA
1597093200.0 135.12 314 0 125 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 961 252 845 NA NA NA NA NA NA 1710 915 1351 NA NA NA NA NA NA
1597093200.0 135.13 323 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1001 263 NA NA NA NA NA NA NA 895 343 NA NA NA NA NA NA NA
1597093200.0 135.2 257 0 123 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 926 229 827 NA NA NA NA NA NA 2591 341 957 NA NA NA NA NA NA
1597093200.0 135.3 257 0 122 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 863 238 832 NA NA NA NA NA NA 1853 775 1262 NA NA NA NA NA NA
1597093200.0 135.4 315 0 125 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 973 244 839 NA NA NA NA NA NA 2883 340 1004 NA NA NA NA NA NA
1597093200.0 135.5 318 0 123 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 939 239 844 NA NA NA NA NA NA 1301 323 1000 NA NA NA NA NA NA
1597093200.0 135.6 323 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1040 247 856 NA NA NA NA NA NA 1343 305 981 NA NA NA NA NA NA
1597093200.0 135.7 320 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 966 249 836 NA NA NA NA NA NA 1187 318 955 NA NA NA NA NA NA
1597093200.0 135.8 151 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1597093200.0 135.9 311 0 122 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 913 237 843 NA NA NA NA NA NA 1279 318 1014 NA NA NA NA NA NA
1597093200.0 1350.0 NA 143 335 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 455 1746 734 NA NA NA NA NA NA 789 2232 1073 NA NA NA NA NA
1597093200.0 1351.0 NA 160 344 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 476 1735 742 NA NA NA NA NA NA 651 2351 1115 NA NA NA NA NA
1597093200.0 1352.0 NA 196 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 471 1745 732 NA NA NA NA NA NA 812 3793 1031 NA NA NA NA NA
1597093200.0 1353.0 NA 189 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 477 1825 742 NA NA NA NA NA NA 812 3361 1273 NA NA NA NA NA
1597093200.0 1354.0 NA 143 340 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 467 1786 741 NA NA NA NA NA NA 729 2986 964 NA NA NA NA NA
1597093200.0 1355.0 NA 133 336 0 NA NA NA NA NA NA 552 488 0 NA NA NA NA NA NA 504 1845 740 NA NA NA NA NA NA 1623 3092 956 NA NA NA NA NA
1597093200.0 1356.0 83 127 336 0 129 NA NA NA NA 178 589 491 0 215 NA NA NA NA 2086 443 1750 732 835 NA NA NA NA 1674 600 3260 2569 2066 NA NA NA NA
1597093200.0 136.721 NA 82 340 0 NA NA NA NA NA NA 149 490 0 NA NA NA NA NA NA 464 6053 724 NA NA NA NA NA NA 1171 2881 1463 NA NA NA NA NA
1597093200.0 136.722 NA 93 357 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 454 6942 692 NA NA NA NA NA NA 712 3277 727 NA NA NA NA NA
1597093200.0 136.723 NA 81 345 0 NA NA NA NA NA NA 152 465 0 NA NA NA NA NA NA 518 6651 699 NA NA NA NA NA NA 1557 3161 751 NA NA NA NA NA
1597093200.0 136.724 NA 88 357 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 478 7830 691 NA NA NA NA NA NA 636 3695 734 NA NA NA NA NA
1597093200.0 136.725 NA 81 373 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 468 6962 708 NA NA NA NA NA NA 919 3098 901 NA NA NA NA NA
1597093200.0 136.726 NA 80 347 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 503 7235 702 NA NA NA NA NA NA 1324 3498 807 NA NA NA NA NA
1597093200.0 136.727 NA 136 371 0 NA NA NA NA NA NA 267 549 0 NA NA NA NA NA NA 1192 7361 717 NA NA NA NA NA NA 1746 3248 816 NA NA NA NA NA
1597093200.0 136.728 NA 138 374 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 1362 7940 625 NA NA NA NA NA NA 1661 4180 685 NA NA NA NA NA
1597093200.0 136.729 NA 80 345 0 NA NA NA NA NA NA 147 508 0 NA NA NA NA NA NA 452 6958 818 NA NA NA NA NA NA 699 3377 872 NA NA NA NA NA
1597093200.0 136.73 NA 79 361 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 527 7053 841 NA NA NA NA NA NA 1361 3646 1016 NA NA NA NA NA
1597093200.0 136.731 NA 79 372 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 470 7249 727 NA NA NA NA NA NA 1285 3620 1071 NA NA NA NA NA
1597093200.0 136.732 NA 81 337 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 469 5575 700 NA NA NA NA NA NA 780 2747 748 NA NA NA NA NA
1597093200.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 458 5673 699 NA NA NA NA NA NA 848 2843 755 NA NA NA NA NA
1597093200.0 136.733 NA 181 72 0 NA NA NA NA NA NA 309 132 0 NA NA NA NA NA NA 915 279 353 NA NA NA NA NA NA 682 272 439 NA NA NA NA NA
1597093200.0 136.734 NA 79 350 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 653 6985 663 NA NA NA NA NA NA 1404 2987 710 NA NA NA NA NA
1597093200.0 136.735 NA 84 284 0 NA NA NA NA NA NA 159 417 0 NA NA NA NA NA NA 677 2477 616 NA NA NA NA NA NA 1489 3305 1333 NA NA NA NA NA
1597093200.0 136.736 NA 82 358 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 511 10051 722 NA NA NA NA NA NA 689 4252 990 NA NA NA NA NA
1597093200.0 136.737 NA 82 369 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 525 11451 730 NA NA NA NA NA NA 938 4945 898 NA NA NA NA NA
1597093200.0 136.738 NA 79 359 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 630 11227 735 NA NA NA NA NA NA 883 5168 1149 NA NA NA NA NA
1597093200.0 136.739 NA 78 375 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 536 12729 733 NA NA NA NA NA NA 899 5544 1271 NA NA NA NA NA
1597093200.0 136.74 NA 81 394 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 522 11408 724 NA NA NA NA NA NA 1149 5634 840 NA NA NA NA NA
1597093200.0 136.741 NA 79 360 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 568 11507 707 NA NA NA NA NA NA 759 4290 764 NA NA NA NA NA
1597093200.0 136.742 NA 80 355 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 516 10668 835 NA NA NA NA NA NA 837 4028 1058 NA NA NA NA NA
1597093200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 550 9917 830 NA NA NA NA NA NA 906 4065 1009 NA NA NA NA NA
1597093200.0 136.744 NA 82 382 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 530 11281 702 NA NA NA NA NA NA 1084 4822 741 NA NA NA NA NA
1597093200.0 136.745 NA 81 347 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 500 8104 714 NA NA NA NA NA NA 1128 3672 896 NA NA NA NA NA
1597093200.0 136.746 NA 81 359 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 630 10595 726 NA NA NA NA NA NA 635 4211 1091 NA NA NA NA NA
1597093200.0 136.747 NA 80 361 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 524 9924 736 NA NA NA NA NA NA 754 4491 901 NA NA NA NA NA
1597093200.0 136.748 NA 83 360 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 510 10269 734 NA NA NA NA NA NA 659 4013 1090 NA NA NA NA NA
1597093200.0 136.749 NA 80 362 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 657 11496 717 NA NA NA NA NA NA 1525 4897 772 NA NA NA NA NA
1597093200.0 136.75 NA 79 381 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 592 12969 742 NA NA NA NA NA NA 640 5950 1292 NA NA NA NA NA
1597093200.0 136.751 NA 82 385 0 NA NA NA NA NA NA 171 679 0 NA NA NA NA NA NA 559 13533 731 NA NA NA NA NA NA 620 6418 923 NA NA NA NA NA
1597093200.0 136.752 NA 81 362 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 585 11015 730 NA NA NA NA NA NA 1326 4674 1572 NA NA NA NA NA
1597093200.0 136.753 NA 86 359 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 514 11148 854 NA NA NA NA NA NA 1071 5778 1189 NA NA NA NA NA
1597093200.0 136.754 NA 87 366 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 541 9136 897 NA NA NA NA NA NA 919 3786 970 NA NA NA NA NA
1597093200.0 136.755 NA 87 392 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 533 12160 735 NA NA NA NA NA NA 421 5622 1001 NA NA NA NA NA
1597093200.0 136.756 NA 81 356 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 504 7575 648 NA NA NA NA NA NA 1263 3159 691 NA NA NA NA NA
1597093200.0 136.757 NA 83 369 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 625 10312 742 NA NA NA NA NA NA 726 4618 1358 NA NA NA NA NA
1597093200.0 136.758 NA 90 369 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 545 12557 738 NA NA NA NA NA NA 432 5436 1402 NA NA NA NA NA
1597093200.0 136.759 NA 89 385 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 526 14461 738 NA NA NA NA NA NA 765 7127 965 NA NA NA NA NA
1597093200.0 136.76 NA 79 375 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 618 15590 734 NA NA NA NA NA NA 732 6741 1118 NA NA NA NA NA
1597093200.0 136.761 NA 80 393 0 NA NA NA NA NA NA 148 668 0 NA NA NA NA NA NA 582 16854 734 NA NA NA NA NA NA 625 6641 1149 NA NA NA NA NA
1597093200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4987 133 NA NA NA NA NA NA NA 6193 546 NA NA NA NA NA NA
1597093200.0 136.762 NA 81 407 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 564 19633 735 NA NA NA NA NA NA 2443 8690 931 NA NA NA NA NA
1597093200.0 136.763 NA 81 378 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 583 15074 731 NA NA NA NA NA NA 696 5579 1122 NA NA NA NA NA
1597093200.0 136.764 NA 88 366 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 573 15043 859 NA NA NA NA NA NA 766 7075 1571 NA NA NA NA NA
1597093200.0 136.765 NA 81 373 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 587 12781 854 NA NA NA NA NA NA 648 5629 1191 NA NA NA NA NA
1597093200.0 136.766 NA 89 391 0 NA NA NA NA NA NA 157 678 0 NA NA NA NA NA NA 580 15017 751 NA NA NA NA NA NA 785 6867 921 NA NA NA NA NA
1597093200.0 136.767 NA 78 361 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 522 10740 720 NA NA NA NA NA NA 902 4776 1048 NA NA NA NA NA
1597093200.0 136.768 NA 88 369 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 665 14362 743 NA NA NA NA NA NA 820 6309 898 NA NA NA NA NA
1597093200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 568 9536 693 NA NA NA NA NA NA 923 4063 746 NA NA NA NA NA
1597093200.0 136.77 NA 78 370 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 530 10231 716 NA NA NA NA NA NA 1543 4593 950 NA NA NA NA NA
1597093200.0 136.771 NA 82 359 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 590 9675 726 NA NA NA NA NA NA 680 4604 991 NA NA NA NA NA
1597093200.0 136.772 NA 81 371 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 566 11719 727 NA NA NA NA NA NA 925 4976 953 NA NA NA NA NA
1597093200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4725 132 NA NA NA NA NA NA NA 5989 428 NA NA NA NA NA NA
1597093200.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5143 126 NA NA NA NA NA NA NA 6348 795 NA NA NA NA NA NA
1597093200.0 136.773 NA 80 375 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 524 10324 714 NA NA NA NA NA NA 583 4733 930 NA NA NA NA NA
1597093200.0 136.774 NA 82 357 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 567 10230 729 NA NA NA NA NA NA 800 4189 1128 NA NA NA NA NA
1597093200.0 136.775 NA 79 360 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 516 9532 833 NA NA NA NA NA NA 616 3891 1161 NA NA NA NA NA
1597093200.0 136.776 NA 79 358 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 555 9130 841 NA NA NA NA NA NA 1374 4074 1040 NA NA NA NA NA
1597093200.0 136.777 NA 80 382 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 495 10569 696 NA NA NA NA NA NA 728 4163 757 NA NA NA NA NA
