Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1325.4 NA 136 341 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 513 1867 746 NA NA NA NA NA NA 1354 3558 1064 NA NA NA NA NA
1592254800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4523 125 NA NA NA NA NA NA NA 5326 320 NA NA NA NA NA NA
1592254800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1687 115 NA NA NA NA NA NA NA 2612 150 NA NA NA NA NA NA
1592254800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1592254800.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5073 122 NA NA NA NA NA NA NA 5414 591 NA NA NA NA NA NA
1592254800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4889 124 NA NA NA NA NA NA NA 5532 804 NA NA NA NA NA NA
1592254800.0 1326.0 NA 129 332 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 469 1682 732 NA NA NA NA NA NA 1246 2747 2210 NA NA NA NA NA
1592254800.0 1327.0 NA 138 343 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 469 1692 729 NA NA NA NA NA NA 904 2837 1346 NA NA NA NA NA
1592254800.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 476 1758 737 NA NA NA NA NA NA 1154 2584 1675 NA NA NA NA NA
1592254800.0 1329.0 NA 158 334 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 443 1708 719 NA NA NA NA NA NA 795 3496 852 NA NA NA NA NA
1592254800.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5332 124 NA NA NA NA NA NA NA 5350 920 NA NA NA NA NA NA
1592254800.0 133.0 91 133 283 NA NA NA NA NA NA 213 538 415 NA NA NA NA NA NA 3439 474 1712 NA NA NA NA NA NA 1390 707 1583 NA NA NA NA NA NA
1592254800.0 1330.0 NA 131 339 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 459 1716 734 NA NA NA NA NA NA 1347 3233 2086 NA NA NA NA NA
1592254800.0 1331.0 NA 138 337 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 457 1707 717 NA NA NA NA NA NA 986 3208 841 NA NA NA NA NA
1592254800.0 1332.0 NA 156 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 482 1785 724 NA NA NA NA NA NA 721 2266 1479 NA NA NA NA NA
1592254800.0 1333.0 NA 128 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 452 1681 722 NA NA NA NA NA NA 1078 3059 868 NA NA NA NA NA
1592254800.0 1334.0 NA 143 341 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 478 1799 733 NA NA NA NA NA NA 806 3180 1317 NA NA NA NA NA
1592254800.0 1335.0 NA 149 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 454 1686 726 NA NA NA NA NA NA 1196 2881 862 NA NA NA NA NA
1592254800.0 1336.0 NA 181 339 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 499 2227 735 NA NA NA NA NA NA 946 3045 1007 NA NA NA NA NA
1592254800.0 1337.0 NA 163 351 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 556 2179 749 NA NA NA NA NA NA 713 4145 913 NA NA NA NA NA
1592254800.0 1338.0 NA 150 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 488 1853 734 NA NA NA NA NA NA 779 2891 958 NA NA NA NA NA
1592254800.0 1339.0 NA 150 351 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 511 2031 734 NA NA NA NA NA NA 867 2864 981 NA NA NA NA NA
1592254800.0 134.0 NA 302 37 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3383 123 73 NA NA NA NA NA NA 3784 496 330 NA NA NA NA NA
1592254800.0 134.701 NA 40 321 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 235 4502 641 NA NA NA NA NA NA 377 4130 744 NA NA NA NA NA
1592254800.0 134.702 NA 36 326 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 223 5246 600 NA NA NA NA NA NA 373 3468 650 NA NA NA NA NA
1592254800.0 134.703 NA 49 338 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 245 5292 615 NA NA NA NA NA NA 442 2778 674 NA NA NA NA NA
1592254800.0 134.704 NA 37 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 266 5107 609 NA NA NA NA NA NA 303 2584 679 NA NA NA NA NA
1592254800.0 134.705 NA 37 336 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 221 5492 649 NA NA NA NA NA NA 290 2807 761 NA NA NA NA NA
1592254800.0 134.706 NA 36 342 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 245 5583 646 NA NA NA NA NA NA 353 3207 677 NA NA NA NA NA
1592254800.0 134.707 NA 47 325 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 236 5199 605 NA NA NA NA NA NA 336 2720 697 NA NA NA NA NA
1592254800.0 134.708 NA 40 323 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 238 4897 610 NA NA NA NA NA NA 450 3125 881 NA NA NA NA NA
1592254800.0 134.709 NA 46 504 0 NA NA NA NA NA NA 99 706 0 NA NA NA NA NA NA 237 5216 627 NA NA NA NA NA NA 345 2898 1392 NA NA NA NA NA
1592254800.0 134.71 NA 38 316 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 237 3908 614 NA NA NA NA NA NA 394 4054 808 NA NA NA NA NA
1592254800.0 134.801 NA 40 325 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 255 4081 602 NA NA NA NA NA NA 525 3704 761 NA NA NA NA NA
1592254800.0 134.802 NA 48 333 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 250 6270 596 NA NA NA NA NA NA 518 2977 660 NA NA NA NA NA
1592254800.0 134.803 NA 35 335 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 267 5734 592 NA NA NA NA NA NA 384 3280 646 NA NA NA NA NA
1592254800.0 134.804 NA 37 336 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 263 6287 599 NA NA NA NA NA NA 463 3536 1178 NA NA NA NA NA
1592254800.0 134.805 NA 39 333 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 253 6206 623 NA NA NA NA NA NA 652 2990 679 NA NA NA NA NA
1592254800.0 134.806 NA 39 342 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 267 6865 605 NA NA NA NA NA NA 508 3366 731 NA NA NA NA NA
1592254800.0 134.807 NA 100 358 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 1065 7217 743 NA NA NA NA NA NA 848 3773 1063 NA NA NA NA NA
1592254800.0 134.808 NA 96 366 0 NA NA NA NA NA NA 217 552 0 NA NA NA NA NA NA 1097 7106 538 NA NA NA NA NA NA 1239 3525 582 NA NA NA NA NA
1592254800.0 134.809 NA 38 328 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 255 5953 591 NA NA NA NA NA NA 399 3322 629 NA NA NA NA NA
1592254800.0 134.81 NA 37 336 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 234 5978 598 NA NA NA NA NA NA 328 3291 708 NA NA NA NA NA
1592254800.0 134.811 NA 39 332 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 252 6282 585 NA NA NA NA NA NA 440 2936 627 NA NA NA NA NA
1592254800.0 134.812 NA 35 317 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 240 4477 613 NA NA NA NA NA NA 538 5273 1107 NA NA NA NA NA
1592254800.0 134.813 NA 168 59 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 743 173 346 NA NA NA NA NA NA 602 221 454 NA NA NA NA NA
1592254800.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 217 4203 625 NA NA NA NA NA NA 405 4441 853 NA NA NA NA NA
1592254800.0 134.902 NA 38 323 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 250 4976 591 NA NA NA NA NA NA 303 2765 633 NA NA NA NA NA
1592254800.0 134.903 NA 40 316 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 261 4743 626 NA NA NA NA NA NA 367 4281 817 NA NA NA NA NA
1592254800.0 134.904 NA 39 330 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 239 5431 614 NA NA NA NA NA NA 326 3169 870 NA NA NA NA NA
1592254800.0 134.905 NA 37 322 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 235 4820 598 NA NA NA NA NA NA 470 3607 660 NA NA NA NA NA
1592254800.0 134.906 NA 36 329 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 256 5251 608 NA NA NA NA NA NA 364 2732 883 NA NA NA NA NA
1592254800.0 134.907 NA 95 346 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 887 5498 677 NA NA NA NA NA NA 703 2769 728 NA NA NA NA NA
1592254800.0 134.908 NA 96 358 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 856 5547 623 NA NA NA NA NA NA 660 2893 664 NA NA NA NA NA
1592254800.0 134.909 NA 37 317 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 247 4778 598 NA NA NA NA NA NA 328 2500 710 NA NA NA NA NA
1592254800.0 134.91 NA 46 316 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 245 4569 615 NA NA NA NA NA NA 316 4464 711 NA NA NA NA NA
1592254800.0 134.911 NA 42 319 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 231 4873 608 NA NA NA NA NA NA 324 3546 988 NA NA NA NA NA
1592254800.0 134.912 NA 37 313 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 252 4151 618 NA NA NA NA NA NA 650 3728 825 NA NA NA NA NA
1592254800.0 134.99601 NA 44 338 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 277 6870 596 NA NA NA NA NA NA 1154 3113 662 NA NA NA NA NA
1592254800.0 134.99602 NA 39 322 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 249 5028 606 NA NA NA NA NA NA 388 4293 762 NA NA NA NA NA
1592254800.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 248 5813 594 NA NA NA NA NA NA 535 2922 633 NA NA NA NA NA
1592254800.0 134.99901 NA 41 316 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 252 4856 617 NA NA NA NA NA NA 372 4382 695 NA NA NA NA NA
1592254800.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 456 1649 714 NA NA NA NA NA NA 967 3700 838 NA NA NA NA NA
1592254800.0 1341.0 NA 140 350 0 NA NA NA NA NA NA 558 509 0 NA NA NA NA NA NA 536 2091 727 NA NA NA NA NA NA 944 2974 856 NA NA NA NA NA
1592254800.0 1343.0 NA 154 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 480 1795 724 NA NA NA NA NA NA 1104 2278 814 NA NA NA NA NA
1592254800.0 1344.0 NA 151 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 457 1750 718 NA NA NA NA NA NA 983 3085 808 NA NA NA NA NA
1592254800.0 1345.0 NA 136 342 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 456 1747 727 NA NA NA NA NA NA 1018 3138 983 NA NA NA NA NA
1592254800.0 1347.0 NA 164 335 0 NA NA NA NA NA NA 599 463 0 NA NA NA NA NA NA 455 1774 729 NA NA NA NA NA NA 840 3326 1034 NA NA NA NA NA
1592254800.0 1348.0 NA 151 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 450 1686 725 NA NA NA NA NA NA 1133 3012 1277 NA NA NA NA NA
1592254800.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 460 1703 718 NA NA NA NA NA NA 989 3034 795 NA NA NA NA NA
1592254800.0 135.1 324 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1010 242 835 NA NA NA NA NA NA 2345 308 992 NA NA NA NA NA NA
1592254800.0 135.11 333 0 127 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 1242 251 904 NA NA NA NA NA NA 2067 354 943 NA NA NA NA NA NA
1592254800.0 135.12 316 0 128 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 970 236 819 NA NA NA NA NA NA 2096 297 885 NA NA NA NA NA NA
1592254800.0 135.13 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 928 257 NA NA NA NA NA NA NA 809 328 NA NA NA NA NA NA NA
1592254800.0 135.2 255 0 123 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 861 223 820 NA NA NA NA NA NA 1653 314 962 NA NA NA NA NA NA
1592254800.0 135.3 258 0 121 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 866 236 825 NA NA NA NA NA NA 2253 592 1201 NA NA NA NA NA NA
1592254800.0 135.4 323 0 125 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 906 225 819 NA NA NA NA NA NA 1794 287 953 NA NA NA NA NA NA
1592254800.0 135.5 324 0 123 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 920 236 829 NA NA NA NA NA NA 2317 292 953 NA NA NA NA NA NA
1592254800.0 135.6 325 0 128 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1011 235 842 NA NA NA NA NA NA 1874 297 956 NA NA NA NA NA NA
1592254800.0 135.7 313 0 125 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 949 231 826 NA NA NA NA NA NA 2390 310 1034 NA NA NA NA NA NA
1592254800.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1592254800.0 135.9 312 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 876 229 821 NA NA NA NA NA NA 1939 357 1006 NA NA NA NA NA NA
1592254800.0 1350.0 NA 135 335 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 473 1704 743 NA NA NA NA NA NA 1252 2235 2230 NA NA NA NA NA
1592254800.0 1351.0 NA 133 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 466 1698 726 NA NA NA NA NA NA 1127 2786 891 NA NA NA NA NA
1592254800.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 466 1728 714 NA NA NA NA NA NA 771 2977 790 NA NA NA NA NA
1592254800.0 1353.0 NA 132 347 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 467 1791 725 NA NA NA NA NA NA 1412 3149 887 NA NA NA NA NA
1592254800.0 1354.0 NA 131 337 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 482 1705 716 NA NA NA NA NA NA 1358 2125 796 NA NA NA NA NA
1592254800.0 1355.0 NA 169 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 497 1772 728 NA NA NA NA NA NA 1017 2783 1498 NA NA NA NA NA
1592254800.0 1356.0 81 145 335 0 130 NA NA NA NA 167 588 486 0 218 NA NA NA NA 1890 437 1694 713 823 NA NA NA NA 1444 751 3569 847 1200 NA NA NA NA
1592254800.0 136.721 NA 80 347 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 480 6051 709 NA NA NA NA NA NA 1010 3020 804 NA NA NA NA NA
1592254800.0 136.722 NA 83 351 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 450 7029 704 NA NA NA NA NA NA 860 4425 751 NA NA NA NA NA
1592254800.0 136.723 NA 84 341 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 507 6722 688 NA NA NA NA NA NA 548 3055 734 NA NA NA NA NA
1592254800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 496 7691 708 NA NA NA NA NA NA 873 3782 863 NA NA NA NA NA
1592254800.0 136.725 NA 82 364 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 475 6905 702 NA NA NA NA NA NA 750 3090 741 NA NA NA NA NA
1592254800.0 136.726 NA 80 348 0 NA NA NA NA NA NA 148 516 0 NA NA NA NA NA NA 519 7137 706 NA NA NA NA NA NA 1214 3847 749 NA NA NA NA NA
1592254800.0 136.727 NA 136 368 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 1234 7341 728 NA NA NA NA NA NA 1270 3805 1086 NA NA NA NA NA
1592254800.0 136.728 NA 138 372 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 1369 8065 677 NA NA NA NA NA NA 1477 4178 722 NA NA NA NA NA
1592254800.0 136.729 NA 81 350 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 455 6890 856 NA NA NA NA NA NA 1037 3117 943 NA NA NA NA NA
1592254800.0 136.73 NA 81 370 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 483 7135 827 NA NA NA NA NA NA 978 4015 1067 NA NA NA NA NA
1592254800.0 136.731 NA 82 379 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 447 7191 712 NA NA NA NA NA NA 811 3567 950 NA NA NA NA NA
1592254800.0 136.732 NA 81 353 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 450 5600 690 NA NA NA NA NA NA 2105 3103 976 NA NA NA NA NA
1592254800.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 464 5599 704 NA NA NA NA NA NA 2141 3024 735 NA NA NA NA NA
1592254800.0 136.733 NA 174 66 0 NA NA NA NA NA NA 301 128 0 NA NA NA NA NA NA 961 285 348 NA NA NA NA NA NA 735 276 464 NA NA NA NA NA
1592254800.0 136.734 NA 82 349 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 617 6995 701 NA NA NA NA NA NA 630 3713 930 NA NA NA NA NA
1592254800.0 136.735 NA 81 287 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 659 2288 602 NA NA NA NA NA NA 1372 2961 753 NA NA NA NA NA
1592254800.0 136.736 NA 84 356 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 520 10035 717 NA NA NA NA NA NA 1079 3905 1296 NA NA NA NA NA
1592254800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 522 11427 717 NA NA NA NA NA NA 893 5036 996 NA NA NA NA NA
1592254800.0 136.738 NA 80 352 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 667 11239 709 NA NA NA NA NA NA 1129 4940 766 NA NA NA NA NA
1592254800.0 136.739 NA 79 374 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 558 12641 722 NA NA NA NA NA NA 877 6031 774 NA NA NA NA NA
1592254800.0 136.74 NA 81 395 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 521 11302 722 NA NA NA NA NA NA 857 4767 1249 NA NA NA NA NA
1592254800.0 136.741 NA 79 362 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 565 11162 708 NA NA NA NA NA NA 864 4330 824 NA NA NA NA NA
1592254800.0 136.742 NA 80 358 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 523 10518 843 NA NA NA NA NA NA 783 4075 1707 NA NA NA NA NA
1592254800.0 136.743 NA 82 359 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 573 9905 847 NA NA NA NA NA NA 697 4033 1195 NA NA NA NA NA
1592254800.0 136.744 NA 80 379 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 514 11235 723 NA NA NA NA NA NA 864 4487 931 NA NA NA NA NA
1592254800.0 136.745 NA 82 350 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 483 8110 714 NA NA NA NA NA NA 815 3747 947 NA NA NA NA NA
1592254800.0 136.746 NA 79 361 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 644 10544 730 NA NA NA NA NA NA 876 4063 1331 NA NA NA NA NA
1592254800.0 136.747 NA 81 361 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 537 10095 735 NA NA NA NA NA NA 1076 4165 1233 NA NA NA NA NA
1592254800.0 136.748 NA 84 359 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 525 10078 739 NA NA NA NA NA NA 684 4048 1548 NA NA NA NA NA
1592254800.0 136.749 NA 80 365 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 655 11245 717 NA NA NA NA NA NA 1124 4256 824 NA NA NA NA NA
1592254800.0 136.75 NA 84 378 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 535 12970 731 NA NA NA NA NA NA 861 5449 1044 NA NA NA NA NA
1592254800.0 136.751 NA 83 388 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 523 13389 722 NA NA NA NA NA NA 399 5479 852 NA NA NA NA NA
1592254800.0 136.752 NA 78 362 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 605 11065 737 NA NA NA NA NA NA 884 4765 1021 NA NA NA NA NA
1592254800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 511 10809 914 NA NA NA NA NA NA 878 4329 1315 NA NA NA NA NA
1592254800.0 136.754 NA 87 370 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 589 9006 921 NA NA NA NA NA NA 1064 3627 1258 NA NA NA NA NA
1592254800.0 136.755 NA 83 381 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 528 12285 718 NA NA NA NA NA NA 1103 4840 859 NA NA NA NA NA
1592254800.0 136.756 NA 80 355 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 491 7464 697 NA NA NA NA NA NA 2518 3220 738 NA NA NA NA NA
1592254800.0 136.757 NA 82 363 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 609 10178 750 NA NA NA NA NA NA 731 3852 1066 NA NA NA NA NA
1592254800.0 136.758 NA 81 376 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 544 12444 729 NA NA NA NA NA NA 857 4620 1607 NA NA NA NA NA
1592254800.0 136.759 NA 80 388 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 531 14133 719 NA NA NA NA NA NA 625 6627 830 NA NA NA NA NA
1592254800.0 136.76 NA 79 375 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 618 14982 728 NA NA NA NA NA NA 685 5511 977 NA NA NA NA NA
1592254800.0 136.761 NA 82 392 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 585 16791 765 NA NA NA NA NA NA 1402 6352 840 NA NA NA NA NA
1592254800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5002 127 NA NA NA NA NA NA NA 5453 428 NA NA NA NA NA NA
1592254800.0 136.762 NA 83 402 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 560 19706 731 NA NA NA NA NA NA 1611 7923 1367 NA NA NA NA NA
1592254800.0 136.763 NA 89 370 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 607 15709 730 NA NA NA NA NA NA 821 6858 795 NA NA NA NA NA
1592254800.0 136.764 NA 80 368 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 545 14685 831 NA NA NA NA NA NA 679 5552 1034 NA NA NA NA NA
1592254800.0 136.765 NA 81 373 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 580 12837 843 NA NA NA NA NA NA 653 5272 1018 NA NA NA NA NA
1592254800.0 136.766 NA 89 386 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 542 15579 735 NA NA NA NA NA NA 774 7094 1070 NA NA NA NA NA
1592254800.0 136.767 NA 80 358 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 502 10826 726 NA NA NA NA NA NA 721 4041 1336 NA NA NA NA NA
1592254800.0 136.768 NA 88 367 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 669 13965 741 NA NA NA NA NA NA 837 6501 972 NA NA NA NA NA
1592254800.0 136.769 NA 80 361 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 558 9421 711 NA NA NA NA NA NA 558 3863 1193 NA NA NA NA NA
1592254800.0 136.77 NA 81 370 0 NA NA NA NA NA NA 147 567 0 NA NA NA NA NA NA 484 10195 709 NA NA NA NA NA NA 1178 3893 1210 NA NA NA NA NA
1592254800.0 136.771 NA 80 361 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 593 9879 702 NA NA NA NA NA NA 689 4293 752 NA NA NA NA NA
1592254800.0 136.772 NA 81 378 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 520 11476 721 NA NA NA NA NA NA 774 4515 1231 NA NA NA NA NA
1592254800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4739 125 NA NA NA NA NA NA NA 5355 619 NA NA NA NA NA NA
1592254800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5154 118 NA NA NA NA NA NA NA 5819 337 NA NA NA NA NA NA
1592254800.0 136.773 NA 81 378 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 506 10460 725 NA NA NA NA NA NA 1157 4008 1599 NA NA NA NA NA
1592254800.0 136.774 NA 82 364 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 580 10292 722 NA NA NA NA NA NA 785 3965 1460 NA NA NA NA NA
1592254800.0 136.775 NA 79 358 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 489 9430 830 NA NA NA NA NA NA 956 4192 1055 NA NA NA NA NA
1592254800.0 136.776 NA 80 352 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 525 8912 847 NA NA NA NA NA NA 967 3723 1176 NA NA NA NA NA
1592254800.0 136.777 NA 82 380 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 493 10830 704 NA NA NA NA NA NA 812 4812 756 NA NA NA NA NA
