Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587546000.0 1325.4 NA 134 345 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 537 1994 784 NA NA NA NA NA NA 755 3481 973 NA NA NA NA NA
1587546000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4814 141 NA NA NA NA NA NA NA 6777 1308 NA NA NA NA NA NA
1587546000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1700 121 NA NA NA NA NA NA NA 2841 321 NA NA NA NA NA NA
1587546000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1587546000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5060 122 NA NA NA NA NA NA NA 5051 303 NA NA NA NA NA NA
1587546000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4899 121 NA NA NA NA NA NA NA 5105 621 NA NA NA NA NA NA
1587546000.0 1326.0 NA 180 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 445 1687 741 NA NA NA NA NA NA 796 4451 941 NA NA NA NA NA
1587546000.0 1327.0 NA 129 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 481 1787 777 NA NA NA NA NA NA 747 3667 944 NA NA NA NA NA
1587546000.0 1328.0 NA 134 341 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 473 1756 752 NA NA NA NA NA NA 1917 3827 1686 NA NA NA NA NA
1587546000.0 1329.0 NA 173 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 445 1673 739 NA NA NA NA NA NA 930 2811 1270 NA NA NA NA NA
1587546000.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5674 114 NA NA NA NA NA NA NA 6569 602 NA NA NA NA NA NA
1587546000.0 133.0 92 101 284 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 3550 668 1798 NA NA NA NA NA NA 1439 657 2764 NA NA NA NA NA NA
1587546000.0 1330.0 NA 132 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 471 1741 734 NA NA NA NA NA NA 1346 4560 3209 NA NA NA NA NA
1587546000.0 1331.0 NA 130 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 471 1717 721 NA NA NA NA NA NA 1298 4331 1072 NA NA NA NA NA
1587546000.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 482 1771 721 NA NA NA NA NA NA 1623 2608 1048 NA NA NA NA NA
1587546000.0 1333.0 NA 127 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 481 1669 717 NA NA NA NA NA NA 1441 3716 954 NA NA NA NA NA
1587546000.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 557 451 0 NA NA NA NA NA NA 539 1918 791 NA NA NA NA NA NA 1176 3276 1579 NA NA NA NA NA
1587546000.0 1335.0 NA 127 333 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 452 1700 719 NA NA NA NA NA NA 1138 3791 1007 NA NA NA NA NA
1587546000.0 1336.0 NA 140 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 605 2307 758 NA NA NA NA NA NA 759 4256 820 NA NA NA NA NA
1587546000.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 596 2293 789 NA NA NA NA NA NA 1118 4111 873 NA NA NA NA NA
1587546000.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 548 1969 778 NA NA NA NA NA NA 975 4451 866 NA NA NA NA NA
1587546000.0 1339.0 NA 143 347 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 529 1982 737 NA NA NA NA NA NA 1054 2691 1118 NA NA NA NA NA
1587546000.0 134.0 NA 297 41 0 NA NA NA NA NA NA 433 88 0 NA NA NA NA NA NA 3011 114 74 NA NA NA NA NA NA 4518 298 414 NA NA NA NA NA
1587546000.0 134.701 NA 39 324 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 233 4842 639 NA NA NA NA NA NA 388 5803 738 NA NA NA NA NA
1587546000.0 134.702 NA 38 324 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 239 5389 619 NA NA NA NA NA NA 270 2868 789 NA NA NA NA NA
1587546000.0 134.703 NA 40 336 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 235 5326 623 NA NA NA NA NA NA 292 6339 672 NA NA NA NA NA
1587546000.0 134.704 NA 42 325 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 247 5227 626 NA NA NA NA NA NA 297 2835 768 NA NA NA NA NA
1587546000.0 134.705 NA 41 336 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 262 5558 655 NA NA NA NA NA NA 1095 2859 800 NA NA NA NA NA
1587546000.0 134.706 NA 36 335 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 239 5710 690 NA NA NA NA NA NA 320 3510 1037 NA NA NA NA NA
1587546000.0 134.707 NA 47 325 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 263 5163 637 NA NA NA NA NA NA 713 3455 808 NA NA NA NA NA
1587546000.0 134.708 NA 39 321 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 276 4949 624 NA NA NA NA NA NA 607 3249 804 NA NA NA NA NA
1587546000.0 134.709 NA 38 498 0 NA NA NA NA NA NA 103 693 0 NA NA NA NA NA NA 267 5410 605 NA NA NA NA NA NA 1324 3293 650 NA NA NA NA NA
1587546000.0 134.71 NA 34 316 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 231 3913 614 NA NA NA NA NA NA 353 5351 948 NA NA NA NA NA
1587546000.0 134.801 NA 46 328 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 270 4362 651 NA NA NA NA NA NA 434 4145 1571 NA NA NA NA NA
1587546000.0 134.802 NA 41 329 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 217 6663 609 NA NA NA NA NA NA 279 6145 868 NA NA NA NA NA
1587546000.0 134.803 NA 38 327 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 237 5899 619 NA NA NA NA NA NA 267 6913 752 NA NA NA NA NA
1587546000.0 134.804 NA 39 339 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 247 6570 612 NA NA NA NA NA NA 404 4222 1562 NA NA NA NA NA
1587546000.0 134.805 NA 46 332 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 260 6377 629 NA NA NA NA NA NA 523 4886 1240 NA NA NA NA NA
1587546000.0 134.806 NA 38 341 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 248 6858 592 NA NA NA NA NA NA 515 4119 712 NA NA NA NA NA
1587546000.0 134.807 NA 101 360 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1052 7152 753 NA NA NA NA NA NA 543 3706 852 NA NA NA NA NA
1587546000.0 134.808 NA 95 368 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 1103 7165 618 NA NA NA NA NA NA 765 3229 668 NA NA NA NA NA
1587546000.0 134.809 NA 46 326 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 250 6079 608 NA NA NA NA NA NA 331 6008 761 NA NA NA NA NA
1587546000.0 134.81 NA 46 329 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 248 6122 620 NA NA NA NA NA NA 878 3340 1184 NA NA NA NA NA
1587546000.0 134.811 NA 45 334 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 239 6530 614 NA NA NA NA NA NA 310 4174 870 NA NA NA NA NA
1587546000.0 134.812 NA 34 319 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 232 4282 628 NA NA NA NA NA NA 396 5551 698 NA NA NA NA NA
1587546000.0 134.813 NA 155 58 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 766 154 330 NA NA NA NA NA NA 1045 751 937 NA NA NA NA NA
1587546000.0 134.901 NA 34 315 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 230 4438 663 NA NA NA NA NA NA 590 5860 1217 NA NA NA NA NA
1587546000.0 134.902 NA 41 322 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 252 5131 616 NA NA NA NA NA NA 728 2887 769 NA NA NA NA NA
1587546000.0 134.903 NA 38 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 284 5176 640 NA NA NA NA NA NA 785 3858 698 NA NA NA NA NA
1587546000.0 134.904 NA 37 331 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 258 5443 618 NA NA NA NA NA NA 277 2800 797 NA NA NA NA NA
1587546000.0 134.905 NA 39 323 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 233 4793 622 NA NA NA NA NA NA 519 3181 1137 NA NA NA NA NA
1587546000.0 134.906 NA 41 323 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 248 5788 629 NA NA NA NA NA NA 599 3591 884 NA NA NA NA NA
1587546000.0 134.907 NA 94 345 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 932 5523 647 NA NA NA NA NA NA 1832 3324 770 NA NA NA NA NA
1587546000.0 134.908 NA 106 349 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 885 5882 653 NA NA NA NA NA NA 767 3673 1568 NA NA NA NA NA
1587546000.0 134.909 NA 37 319 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 241 5000 603 NA NA NA NA NA NA 565 3179 706 NA NA NA NA NA
1587546000.0 134.91 NA 36 318 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 280 4872 663 NA NA NA NA NA NA 770 4458 1286 NA NA NA NA NA
1587546000.0 134.911 NA 34 321 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 283 5172 620 NA NA NA NA NA NA 591 3148 893 NA NA NA NA NA
1587546000.0 134.912 NA 36 313 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 228 3967 614 NA NA NA NA NA NA 331 5539 696 NA NA NA NA NA
1587546000.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 263 7376 604 NA NA NA NA NA NA 386 4907 706 NA NA NA NA NA
1587546000.0 134.99602 NA 44 318 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 282 4816 649 NA NA NA NA NA NA 996 5919 1543 NA NA NA NA NA
1587546000.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 252 5862 611 NA NA NA NA NA NA 341 5030 702 NA NA NA NA NA
1587546000.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 245 4664 615 NA NA NA NA NA NA 279 5673 806 NA NA NA NA NA
1587546000.0 1340.0 NA 126 329 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 457 1668 716 NA NA NA NA NA NA 876 3852 803 NA NA NA NA NA
1587546000.0 1341.0 NA 142 345 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 535 2203 788 NA NA NA NA NA NA 826 4333 891 NA NA NA NA NA
1587546000.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 502 1794 741 NA NA NA NA NA NA 1263 4476 4186 NA NA NA NA NA
1587546000.0 1344.0 NA 135 333 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 519 1885 783 NA NA NA NA NA NA 1241 4543 1253 NA NA NA NA NA
1587546000.0 1345.0 NA 131 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 478 1778 741 NA NA NA NA NA NA 1032 4055 2398 NA NA NA NA NA
1587546000.0 1347.0 NA 133 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 495 1870 778 NA NA NA NA NA NA 928 5074 863 NA NA NA NA NA
1587546000.0 1348.0 NA 128 334 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 473 1648 725 NA NA NA NA NA NA 863 2635 1184 NA NA NA NA NA
1587546000.0 1349.0 NA 136 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 493 1829 752 NA NA NA NA NA NA 818 3214 811 NA NA NA NA NA
1587546000.0 135.1 327 0 128 NA NA NA NA NA NA 661 0 203 NA NA NA NA NA NA 1020 254 851 NA NA NA NA NA NA 1476 408 1556 NA NA NA NA NA NA
1587546000.0 135.11 326 0 127 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1239 255 933 NA NA NA NA NA NA 4388 461 1404 NA NA NA NA NA NA
1587546000.0 135.12 313 0 122 NA NA NA NA NA NA 701 0 198 NA NA NA NA NA NA 987 241 851 NA NA NA NA NA NA 2511 377 1618 NA NA NA NA NA NA
1587546000.0 135.13 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 977 255 NA NA NA NA NA NA NA 2180 429 NA NA NA NA NA NA NA
1587546000.0 135.2 258 0 124 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 835 226 842 NA NA NA NA NA NA 1586 367 1934 NA NA NA NA NA NA
1587546000.0 135.3 257 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 861 229 845 NA NA NA NA NA NA 2502 378 1044 NA NA NA NA NA NA
1587546000.0 135.4 318 0 120 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 908 241 849 NA NA NA NA NA NA 1209 494 2520 NA NA NA NA NA NA
1587546000.0 135.5 312 0 124 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 930 251 838 NA NA NA NA NA NA 4556 413 2422 NA NA NA NA NA NA
1587546000.0 135.6 319 0 126 NA NA NA NA NA NA 684 0 222 NA NA NA NA NA NA 993 249 852 NA NA NA NA NA NA 1722 590 2005 NA NA NA NA NA NA
1587546000.0 135.7 327 0 124 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 925 248 822 NA NA NA NA NA NA 4472 526 902 NA NA NA NA NA NA
1587546000.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1587546000.0 135.9 315 0 125 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 876 249 824 NA NA NA NA NA NA 2123 699 968 NA NA NA NA NA NA
1587546000.0 1350.0 NA 143 338 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 459 1735 730 NA NA NA NA NA NA 606 3797 812 NA NA NA NA NA
1587546000.0 1351.0 NA 132 332 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 472 1708 721 NA NA NA NA NA NA 1731 2256 883 NA NA NA NA NA
1587546000.0 1352.0 NA 133 339 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 505 1863 756 NA NA NA NA NA NA 1050 6413 830 NA NA NA NA NA
1587546000.0 1353.0 NA 150 338 0 NA NA NA NA NA NA 600 449 0 NA NA NA NA NA NA 461 1811 721 NA NA NA NA NA NA 1175 4397 1600 NA NA NA NA NA
1587546000.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 589 1863 747 NA NA NA NA NA NA 761 3363 3686 NA NA NA NA NA
1587546000.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 545 1946 742 NA NA NA NA NA NA 1250 5989 3625 NA NA NA NA NA
1587546000.0 1356.0 83 127 339 0 125 NA NA NA NA 179 589 494 0 210 NA NA NA NA 2024 466 1692 730 814 NA NA NA NA 1203 863 3725 1226 1487 NA NA NA NA
1587546000.0 136.721 NA 82 343 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 456 6041 694 NA NA NA NA NA NA 607 2935 743 NA NA NA NA NA
1587546000.0 136.722 NA 82 357 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 446 6954 695 NA NA NA NA NA NA 897 3192 738 NA NA NA NA NA
1587546000.0 136.723 NA 81 339 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 516 6593 596 NA NA NA NA NA NA 1025 3330 631 NA NA NA NA NA
1587546000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 497 7909 707 NA NA NA NA NA NA 1105 5290 819 NA NA NA NA NA
1587546000.0 136.725 NA 79 368 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 501 6967 715 NA NA NA NA NA NA 1592 3606 823 NA NA NA NA NA
1587546000.0 136.726 NA 80 348 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 507 7308 707 NA NA NA NA NA NA 1407 3465 835 NA NA NA NA NA
1587546000.0 136.727 NA 136 380 0 NA NA NA NA NA NA 265 557 0 NA NA NA NA NA NA 1364 7183 642 NA NA NA NA NA NA 1600 3136 686 NA NA NA NA NA
1587546000.0 136.728 NA 137 369 0 NA NA NA NA NA NA 276 569 0 NA NA NA NA NA NA 1493 8628 766 NA NA NA NA NA NA 2839 4136 1051 NA NA NA NA NA
1587546000.0 136.729 NA 79 348 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 448 7140 857 NA NA NA NA NA NA 1169 3946 1396 NA NA NA NA NA
1587546000.0 136.73 NA 81 359 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 478 7104 834 NA NA NA NA NA NA 776 3674 3824 NA NA NA NA NA
1587546000.0 136.731 NA 81 373 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 470 7724 741 NA NA NA NA NA NA 763 3964 801 NA NA NA NA NA
1587546000.0 136.732 NA 85 340 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 467 5606 707 NA NA NA NA NA NA 1405 3218 949 NA NA NA NA NA
1587546000.0 136.7321 NA 91 359 0 NA NA NA NA NA NA 168 519 0 NA NA NA NA NA NA 499 5655 712 NA NA NA NA NA NA 1499 3099 820 NA NA NA NA NA
1587546000.0 136.733 NA 165 72 0 NA NA NA NA NA NA 266 130 0 NA NA NA NA NA NA 926 280 333 NA NA NA NA NA NA 1326 330 771 NA NA NA NA NA
1587546000.0 136.734 NA 80 355 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 626 7021 702 NA NA NA NA NA NA 1050 3099 744 NA NA NA NA NA
1587546000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 163 410 0 NA NA NA NA NA NA 673 2463 649 NA NA NA NA NA NA 2128 2637 1547 NA NA NA NA NA
1587546000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 514 10311 708 NA NA NA NA NA NA 743 5334 765 NA NA NA NA NA
1587546000.0 136.737 NA 82 372 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 541 11928 765 NA NA NA NA NA NA 725 6402 1723 NA NA NA NA NA
1587546000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 659 11855 744 NA NA NA NA NA NA 1320 5212 802 NA NA NA NA NA
1587546000.0 136.739 NA 80 376 0 NA NA NA NA NA NA 147 625 0 NA NA NA NA NA NA 564 13774 777 NA NA NA NA NA NA 1026 6750 1919 NA NA NA NA NA
1587546000.0 136.74 NA 82 391 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 542 12527 768 NA NA NA NA NA NA 617 6324 1417 NA NA NA NA NA
1587546000.0 136.741 NA 82 360 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 585 11839 775 NA NA NA NA NA NA 1207 6272 2169 NA NA NA NA NA
1587546000.0 136.742 NA 82 357 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 533 11347 859 NA NA NA NA NA NA 778 5627 1113 NA NA NA NA NA
1587546000.0 136.743 NA 81 361 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 607 10968 847 NA NA NA NA NA NA 1084 6039 3333 NA NA NA NA NA
1587546000.0 136.744 NA 81 387 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 555 11830 739 NA NA NA NA NA NA 741 5962 790 NA NA NA NA NA
1587546000.0 136.745 NA 85 349 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 483 8120 711 NA NA NA NA NA NA 798 3887 804 NA NA NA NA NA
1587546000.0 136.746 NA 81 358 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 662 11308 754 NA NA NA NA NA NA 621 9821 826 NA NA NA NA NA
1587546000.0 136.747 NA 82 357 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 515 10058 742 NA NA NA NA NA NA 1400 5031 921 NA NA NA NA NA
1587546000.0 136.748 NA 82 357 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 531 11173 746 NA NA NA NA NA NA 863 4743 816 NA NA NA NA NA
1587546000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 673 12118 737 NA NA NA NA NA NA 1015 5462 3515 NA NA NA NA NA
1587546000.0 136.75 NA 80 381 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 593 13741 773 NA NA NA NA NA NA 809 7944 1606 NA NA NA NA NA
1587546000.0 136.751 NA 85 388 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 547 14071 780 NA NA NA NA NA NA 716 8042 1778 NA NA NA NA NA
1587546000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 600 11773 751 NA NA NA NA NA NA 871 5900 813 NA NA NA NA NA
1587546000.0 136.753 NA 80 356 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 547 11538 893 NA NA NA NA NA NA 832 5756 979 NA NA NA NA NA
1587546000.0 136.754 NA 88 365 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 549 9785 974 NA NA NA NA NA NA 604 5364 1257 NA NA NA NA NA
1587546000.0 136.755 NA 82 384 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 580 13188 765 NA NA NA NA NA NA 726 6248 984 NA NA NA NA NA
1587546000.0 136.756 NA 81 349 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 514 7896 707 NA NA NA NA NA NA 1043 4061 775 NA NA NA NA NA
1587546000.0 136.757 NA 84 364 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 631 11095 766 NA NA NA NA NA NA 502 4763 818 NA NA NA NA NA
1587546000.0 136.758 NA 84 365 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 560 13190 789 NA NA NA NA NA NA 1371 6215 1107 NA NA NA NA NA
1587546000.0 136.759 NA 79 384 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 555 15249 785 NA NA NA NA NA NA 1076 7078 1373 NA NA NA NA NA
1587546000.0 136.76 NA 81 375 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 596 15301 723 NA NA NA NA NA NA 705 6071 3344 NA NA NA NA NA
1587546000.0 136.761 NA 81 388 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 581 17078 727 NA NA NA NA NA NA 723 6692 1314 NA NA NA NA NA
1587546000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5294 111 NA NA NA NA NA NA NA 6465 1020 NA NA NA NA NA NA
1587546000.0 136.762 NA 80 406 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 604 19371 732 NA NA NA NA NA NA 846 10181 1737 NA NA NA NA NA
1587546000.0 136.763 NA 80 369 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 625 16554 772 NA NA NA NA NA NA 858 7249 1825 NA NA NA NA NA
1587546000.0 136.764 NA 81 369 0 NA NA NA NA NA NA 143 584 0 NA NA NA NA NA NA 565 15903 896 NA NA NA NA NA NA 645 8518 1143 NA NA NA NA NA
1587546000.0 136.765 NA 79 367 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 593 13690 897 NA NA NA NA NA NA 1103 7803 966 NA NA NA NA NA
1587546000.0 136.766 NA 81 388 0 NA NA NA NA NA NA 147 666 0 NA NA NA NA NA NA 553 15530 804 NA NA NA NA NA NA 643 7162 2227 NA NA NA NA NA
1587546000.0 136.767 NA 81 357 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 535 11395 761 NA NA NA NA NA NA 729 9543 1040 NA NA NA NA NA
1587546000.0 136.768 NA 82 374 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 667 14748 748 NA NA NA NA NA NA 853 6661 3539 NA NA NA NA NA
1587546000.0 136.769 NA 84 360 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 590 10417 715 NA NA NA NA NA NA 610 4960 789 NA NA NA NA NA
1587546000.0 136.77 NA 81 375 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 505 10874 765 NA NA NA NA NA NA 532 7054 1182 NA NA NA NA NA
1587546000.0 136.771 NA 82 353 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 634 10347 740 NA NA NA NA NA NA 1408 4648 818 NA NA NA NA NA
1587546000.0 136.772 NA 79 371 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 549 12187 773 NA NA NA NA NA NA 1189 5899 2033 NA NA NA NA NA
1587546000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5063 121 NA NA NA NA NA NA NA 6074 732 NA NA NA NA NA NA
1587546000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5520 114 NA NA NA NA NA NA NA 6755 533 NA NA NA NA NA NA
1587546000.0 136.773 NA 81 376 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 560 11116 806 NA NA NA NA NA NA 1548 5847 1273 NA NA NA NA NA
1587546000.0 136.774 NA 82 357 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 580 10983 761 NA NA NA NA NA NA 999 9840 938 NA NA NA NA NA
1587546000.0 136.775 NA 90 357 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 557 10170 870 NA NA NA NA NA NA 1027 6854 930 NA NA NA NA NA
1587546000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 143 532 0 NA NA NA NA NA NA 557 9842 899 NA NA NA NA NA NA 833 5655 1404 NA NA NA NA NA
1587546000.0 136.777 NA 80 383 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 511 11241 752 NA NA NA NA NA NA 702 8031 1104 NA NA NA NA NA
