Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4493 127 NA NA NA NA NA NA NA 5162 325 NA NA NA NA NA NA
1584741600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1690 123 NA NA NA NA NA NA NA 3045 186 NA NA NA NA NA NA
1584741600.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1584741600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5030 124 NA NA NA NA NA NA NA 4629 562 NA NA NA NA NA NA
1584741600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4918 120 NA NA NA NA NA NA NA 4712 535 NA NA NA NA NA NA
1584741600.0 1326.0 NA 160 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 440 1663 728 NA NA NA NA NA NA 966 1910 1610 NA NA NA NA NA
1584741600.0 1327.0 NA 136 335 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 443 1698 731 NA NA NA NA NA NA 812 3858 1323 NA NA NA NA NA
1584741600.0 1328.0 NA 137 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 480 1762 729 NA NA NA NA NA NA 924 3942 1084 NA NA NA NA NA
1584741600.0 1329.0 NA 163 333 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 436 1672 733 NA NA NA NA NA NA 581 2456 887 NA NA NA NA NA
1584741600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5217 121 NA NA NA NA NA NA NA 5045 1078 NA NA NA NA NA NA
1584741600.0 133.0 94 119 284 NA NA NA NA NA NA 208 538 421 NA NA NA NA NA NA 3767 516 1905 NA NA NA NA NA NA 1299 624 2157 NA NA NA NA NA NA
1584741600.0 1330.0 NA 131 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 455 1695 734 NA NA NA NA NA NA 658 1931 1125 NA NA NA NA NA
1584741600.0 1331.0 NA 177 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 444 1716 725 NA NA NA NA NA NA 681 4534 1132 NA NA NA NA NA
1584741600.0 1332.0 NA 189 339 0 NA NA NA NA NA NA 558 451 0 NA NA NA NA NA NA 477 1807 736 NA NA NA NA NA NA 579 3199 1210 NA NA NA NA NA
1584741600.0 1333.0 NA 167 333 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 451 1690 729 NA NA NA NA NA NA 742 4261 1085 NA NA NA NA NA
1584741600.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 490 1786 731 NA NA NA NA NA NA 873 2588 1368 NA NA NA NA NA
1584741600.0 1335.0 NA 177 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 458 1658 731 NA NA NA NA NA NA 764 2342 1094 NA NA NA NA NA
1584741600.0 1336.0 NA 153 341 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 519 2204 741 NA NA NA NA NA NA 965 3360 1018 NA NA NA NA NA
1584741600.0 1337.0 NA 141 356 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 573 2190 749 NA NA NA NA NA NA 1055 3308 1006 NA NA NA NA NA
1584741600.0 1338.0 NA 164 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 479 1853 737 NA NA NA NA NA NA 516 3401 987 NA NA NA NA NA
1584741600.0 1339.0 NA 178 347 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 517 2045 738 NA NA NA NA NA NA 612 3489 1433 NA NA NA NA NA
1584741600.0 134.0 NA 303 43 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3000 122 72 NA NA NA NA NA NA 4699 446 389 NA NA NA NA NA
1584741600.0 134.701 NA 45 323 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 226 4789 650 NA NA NA NA NA NA 210 3969 1158 NA NA NA NA NA
1584741600.0 134.702 NA 35 321 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 253 5775 657 NA NA NA NA NA NA 394 2924 741 NA NA NA NA NA
1584741600.0 134.703 NA 38 334 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 252 5738 674 NA NA NA NA NA NA 389 2991 805 NA NA NA NA NA
1584741600.0 134.704 NA 42 325 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 266 5844 621 NA NA NA NA NA NA 494 3142 661 NA NA NA NA NA
1584741600.0 134.705 NA 47 336 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 249 5944 706 NA NA NA NA NA NA 300 2888 815 NA NA NA NA NA
1584741600.0 134.706 NA 38 331 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 255 6152 702 NA NA NA NA NA NA 558 3047 790 NA NA NA NA NA
1584741600.0 134.707 NA 37 325 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 275 5620 605 NA NA NA NA NA NA 294 2961 644 NA NA NA NA NA
1584741600.0 134.708 NA 39 322 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 261 5293 654 NA NA NA NA NA NA 294 2671 764 NA NA NA NA NA
1584741600.0 134.709 NA 37 499 0 NA NA NA NA NA NA 99 684 0 NA NA NA NA NA NA 250 5661 675 NA NA NA NA NA NA 446 3108 771 NA NA NA NA NA
1584741600.0 134.71 NA 39 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 226 3903 628 NA NA NA NA NA NA 295 2918 824 NA NA NA NA NA
1584741600.0 134.801 NA 42 327 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 220 4121 609 NA NA NA NA NA NA 266 4136 811 NA NA NA NA NA
1584741600.0 134.802 NA 42 330 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 280 6880 656 NA NA NA NA NA NA 807 3338 778 NA NA NA NA NA
1584741600.0 134.803 NA 46 331 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 280 6205 606 NA NA NA NA NA NA 789 3394 651 NA NA NA NA NA
1584741600.0 134.804 NA 36 339 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 257 6903 640 NA NA NA NA NA NA 609 3379 726 NA NA NA NA NA
1584741600.0 134.805 NA 48 332 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 282 6957 617 NA NA NA NA NA NA 570 3607 661 NA NA NA NA NA
1584741600.0 134.806 NA 40 338 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 259 7482 648 NA NA NA NA NA NA 529 3885 732 NA NA NA NA NA
1584741600.0 134.807 NA 100 361 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 1048 7198 763 NA NA NA NA NA NA 644 3671 1030 NA NA NA NA NA
1584741600.0 134.808 NA 98 362 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 1063 7209 685 NA NA NA NA NA NA 607 3283 738 NA NA NA NA NA
1584741600.0 134.809 NA 41 323 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 283 6554 660 NA NA NA NA NA NA 776 3596 794 NA NA NA NA NA
1584741600.0 134.81 NA 37 335 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 262 6579 656 NA NA NA NA NA NA 535 3511 782 NA NA NA NA NA
1584741600.0 134.811 NA 47 330 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 278 6863 623 NA NA NA NA NA NA 391 3737 661 NA NA NA NA NA
1584741600.0 134.812 NA 35 318 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 206 4031 603 NA NA NA NA NA NA 317 3589 739 NA NA NA NA NA
1584741600.0 134.813 NA 173 58 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 755 177 339 NA NA NA NA NA NA 556 224 408 NA NA NA NA NA
1584741600.0 134.901 NA 42 319 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 210 4209 619 NA NA NA NA NA NA 276 4184 881 NA NA NA NA NA
1584741600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 270 5322 648 NA NA NA NA NA NA 284 2652 757 NA NA NA NA NA
1584741600.0 134.903 NA 41 323 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 261 5064 653 NA NA NA NA NA NA 498 2663 786 NA NA NA NA NA
1584741600.0 134.904 NA 40 328 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 276 5858 644 NA NA NA NA NA NA 545 2877 762 NA NA NA NA NA
1584741600.0 134.905 NA 40 320 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 290 4928 657 NA NA NA NA NA NA 798 2755 855 NA NA NA NA NA
1584741600.0 134.906 NA 42 324 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 289 5780 653 NA NA NA NA NA NA 491 2934 732 NA NA NA NA NA
1584741600.0 134.907 NA 103 353 0 NA NA NA NA NA NA 213 516 0 NA NA NA NA NA NA 839 5528 540 NA NA NA NA NA NA 702 3163 593 NA NA NA NA NA
1584741600.0 134.908 NA 95 351 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 890 5560 630 NA NA NA NA NA NA 720 2819 673 NA NA NA NA NA
1584741600.0 134.909 NA 38 318 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 251 5260 611 NA NA NA NA NA NA 427 3027 674 NA NA NA NA NA
1584741600.0 134.91 NA 38 316 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 244 4959 623 NA NA NA NA NA NA 336 4390 1830 NA NA NA NA NA
1584741600.0 134.911 NA 46 319 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 265 5149 590 NA NA NA NA NA NA 422 3094 627 NA NA NA NA NA
1584741600.0 134.912 NA 34 312 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 250 3912 604 NA NA NA NA NA NA 409 3601 881 NA NA NA NA NA
1584741600.0 134.99601 NA 44 328 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 281 7604 649 NA NA NA NA NA NA 455 4141 762 NA NA NA NA NA
1584741600.0 134.99602 NA 43 325 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 254 4582 614 NA NA NA NA NA NA 496 3122 1301 NA NA NA NA NA
1584741600.0 134.99603 NA 42 332 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 294 6307 681 NA NA NA NA NA NA 397 3385 838 NA NA NA NA NA
1584741600.0 134.99901 NA 47 324 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 249 5022 655 NA NA NA NA NA NA 436 2887 749 NA NA NA NA NA
1584741600.0 1340.0 NA 159 330 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 467 1641 721 NA NA NA NA NA NA 743 2345 1150 NA NA NA NA NA
1584741600.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 549 2083 743 NA NA NA NA NA NA 1204 3459 1305 NA NA NA NA NA
1584741600.0 1343.0 NA 153 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 478 1796 748 NA NA NA NA NA NA 650 2103 956 NA NA NA NA NA
1584741600.0 1344.0 NA 196 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 459 1775 736 NA NA NA NA NA NA 524 2795 887 NA NA NA NA NA
1584741600.0 1345.0 NA 144 335 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 462 1767 738 NA NA NA NA NA NA 855 3039 1192 NA NA NA NA NA
1584741600.0 1347.0 NA 176 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 466 1761 749 NA NA NA NA NA NA 495 3095 913 NA NA NA NA NA
1584741600.0 1348.0 NA 147 330 0 NA NA NA NA NA NA 596 463 0 NA NA NA NA NA NA 448 1658 720 NA NA NA NA NA NA 658 2354 909 NA NA NA NA NA
1584741600.0 1349.0 NA 131 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 484 1693 731 NA NA NA NA NA NA 906 2117 1498 NA NA NA NA NA
1584741600.0 135.1 317 0 130 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 1107 263 928 NA NA NA NA NA NA 2306 356 1873 NA NA NA NA NA NA
1584741600.0 135.11 319 0 126 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1328 270 1005 NA NA NA NA NA NA 2618 376 1246 NA NA NA NA NA NA
1584741600.0 135.12 324 0 126 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1046 262 922 NA NA NA NA NA NA 1660 365 2156 NA NA NA NA NA NA
1584741600.0 135.13 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 949 249 NA NA NA NA NA NA NA 844 300 NA NA NA NA NA NA NA
1584741600.0 135.2 253 0 124 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 917 243 912 NA NA NA NA NA NA 2907 402 1542 NA NA NA NA NA NA
1584741600.0 135.3 255 0 124 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 919 243 884 NA NA NA NA NA NA 1388 339 1018 NA NA NA NA NA NA
1584741600.0 135.4 319 0 128 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 955 253 916 NA NA NA NA NA NA 1403 353 1692 NA NA NA NA NA NA
1584741600.0 135.5 316 0 125 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 977 255 916 NA NA NA NA NA NA 3004 367 1647 NA NA NA NA NA NA
1584741600.0 135.6 323 0 128 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 1072 264 976 NA NA NA NA NA NA 3040 408 1580 NA NA NA NA NA NA
1584741600.0 135.7 315 0 122 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 989 257 924 NA NA NA NA NA NA 2703 391 1544 NA NA NA NA NA NA
1584741600.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1584741600.0 135.9 313 0 123 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 899 247 913 NA NA NA NA NA NA 1387 401 1243 NA NA NA NA NA NA
1584741600.0 1350.0 NA 154 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 460 1742 729 NA NA NA NA NA NA 966 4437 1026 NA NA NA NA NA
1584741600.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 474 1733 735 NA NA NA NA NA NA 1190 2996 1048 NA NA NA NA NA
1584741600.0 1352.0 NA 137 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 479 1736 736 NA NA NA NA NA NA 586 3959 1007 NA NA NA NA NA
1584741600.0 1353.0 NA 169 345 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 477 1764 730 NA NA NA NA NA NA 739 2175 1127 NA NA NA NA NA
1584741600.0 1354.0 NA 142 338 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 478 1765 734 NA NA NA NA NA NA 765 4399 886 NA NA NA NA NA
1584741600.0 1355.0 NA 147 341 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 497 1805 730 NA NA NA NA NA NA 572 2519 1186 NA NA NA NA NA
1584741600.0 1356.0 87 178 335 0 129 NA NA NA NA 179 590 522 0 206 NA NA NA NA 2133 436 1723 722 827 NA NA NA NA 1696 751 3194 963 1400 NA NA NA NA
1584741600.0 136.721 NA 81 343 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 477 6049 700 NA NA NA NA NA NA 1037 2950 741 NA NA NA NA NA
1584741600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 453 6967 729 NA NA NA NA NA NA 745 3644 900 NA NA NA NA NA
1584741600.0 136.723 NA 80 339 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 512 6663 805 NA NA NA NA NA NA 748 3031 964 NA NA NA NA NA
1584741600.0 136.724 NA 80 355 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 498 7832 713 NA NA NA NA NA NA 1077 3563 890 NA NA NA NA NA
1584741600.0 136.725 NA 80 367 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 471 6994 724 NA NA NA NA NA NA 563 3162 912 NA NA NA NA NA
1584741600.0 136.726 NA 82 345 0 NA NA NA NA NA NA 160 474 0 NA NA NA NA NA NA 533 7277 719 NA NA NA NA NA NA 655 3271 900 NA NA NA NA NA
1584741600.0 136.727 NA 138 368 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 1263 7369 736 NA NA NA NA NA NA 951 3455 995 NA NA NA NA NA
1584741600.0 136.728 NA 149 374 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 1389 7941 747 NA NA NA NA NA NA 878 4009 1006 NA NA NA NA NA
1584741600.0 136.729 NA 81 342 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 428 7093 835 NA NA NA NA NA NA 613 3438 1017 NA NA NA NA NA
1584741600.0 136.73 NA 79 364 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 511 7095 842 NA NA NA NA NA NA 1711 3335 980 NA NA NA NA NA
1584741600.0 136.731 NA 82 372 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 450 7365 679 NA NA NA NA NA NA 477 3811 719 NA NA NA NA NA
1584741600.0 136.732 NA 83 338 0 NA NA NA NA NA NA 152 463 0 NA NA NA NA NA NA 451 5558 700 NA NA NA NA NA NA 529 3201 740 NA NA NA NA NA
1584741600.0 136.7321 NA 93 366 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 483 5681 703 NA NA NA NA NA NA 720 2910 744 NA NA NA NA NA
1584741600.0 136.733 NA 187 71 0 NA NA NA NA NA NA 295 124 0 NA NA NA NA NA NA 944 269 338 NA NA NA NA NA NA 692 253 409 NA NA NA NA NA
1584741600.0 136.734 NA 81 347 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 600 7008 720 NA NA NA NA NA NA 1218 3183 896 NA NA NA NA NA
1584741600.0 136.735 NA 83 289 0 NA NA NA NA NA NA 152 418 0 NA NA NA NA NA NA 607 2297 604 NA NA NA NA NA NA 808 2202 706 NA NA NA NA NA
1584741600.0 136.736 NA 83 359 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 501 9943 729 NA NA NA NA NA NA 786 4420 1400 NA NA NA NA NA
1584741600.0 136.737 NA 89 371 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 481 11343 723 NA NA NA NA NA NA 370 4753 891 NA NA NA NA NA
1584741600.0 136.738 NA 82 357 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 625 11027 711 NA NA NA NA NA NA 659 4569 900 NA NA NA NA NA
1584741600.0 136.739 NA 83 374 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 515 12682 726 NA NA NA NA NA NA 487 5322 1224 NA NA NA NA NA
1584741600.0 136.74 NA 82 389 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 515 11419 731 NA NA NA NA NA NA 381 5323 926 NA NA NA NA NA
1584741600.0 136.741 NA 89 363 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 551 11130 723 NA NA NA NA NA NA 386 4673 1404 NA NA NA NA NA
1584741600.0 136.742 NA 82 351 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 489 10704 806 NA NA NA NA NA NA 541 4392 852 NA NA NA NA NA
1584741600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 553 9954 824 NA NA NA NA NA NA 831 3809 891 NA NA NA NA NA
1584741600.0 136.744 NA 83 378 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 506 11447 725 NA NA NA NA NA NA 551 4639 872 NA NA NA NA NA
1584741600.0 136.745 NA 84 347 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 490 8085 724 NA NA NA NA NA NA 1494 3464 942 NA NA NA NA NA
1584741600.0 136.746 NA 79 363 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 608 10676 784 NA NA NA NA NA NA 650 4073 815 NA NA NA NA NA
1584741600.0 136.747 NA 82 365 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 516 9920 748 NA NA NA NA NA NA 966 3781 1001 NA NA NA NA NA
1584741600.0 136.748 NA 80 360 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 521 10017 727 NA NA NA NA NA NA 792 4815 1121 NA NA NA NA NA
1584741600.0 136.749 NA 81 364 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 656 11513 723 NA NA NA NA NA NA 615 4827 852 NA NA NA NA NA
1584741600.0 136.75 NA 81 385 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 556 12970 734 NA NA NA NA NA NA 572 5042 912 NA NA NA NA NA
1584741600.0 136.751 NA 81 387 0 NA NA NA NA NA NA 162 680 0 NA NA NA NA NA NA 539 13486 718 NA NA NA NA NA NA 518 5470 814 NA NA NA NA NA
1584741600.0 136.752 NA 80 362 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 573 11220 709 NA NA NA NA NA NA 598 4628 764 NA NA NA NA NA
1584741600.0 136.753 NA 82 360 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 491 10943 851 NA NA NA NA NA NA 510 4842 1240 NA NA NA NA NA
1584741600.0 136.754 NA 86 369 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 555 9033 894 NA NA NA NA NA NA 974 3581 953 NA NA NA NA NA
1584741600.0 136.755 NA 84 387 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 509 12534 730 NA NA NA NA NA NA 485 5920 1193 NA NA NA NA NA
1584741600.0 136.756 NA 80 356 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 485 7621 734 NA NA NA NA NA NA 1365 3202 987 NA NA NA NA NA
1584741600.0 136.757 NA 82 367 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 651 10266 747 NA NA NA NA NA NA 848 4063 1067 NA NA NA NA NA
1584741600.0 136.758 NA 89 369 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 523 12502 718 NA NA NA NA NA NA 367 5140 820 NA NA NA NA NA
1584741600.0 136.759 NA 79 382 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 516 13902 733 NA NA NA NA NA NA 719 5310 917 NA NA NA NA NA
1584741600.0 136.76 NA 90 378 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 624 15426 775 NA NA NA NA NA NA 830 6672 1276 NA NA NA NA NA
1584741600.0 136.761 NA 82 404 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 598 16826 712 NA NA NA NA NA NA 795 6590 783 NA NA NA NA NA
1584741600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4945 129 NA NA NA NA NA NA NA 5521 804 NA NA NA NA NA NA
1584741600.0 136.762 NA 86 403 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 560 19600 732 NA NA NA NA NA NA 818 8621 1368 NA NA NA NA NA
1584741600.0 136.763 NA 91 370 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 599 15333 733 NA NA NA NA NA NA 818 6018 1190 NA NA NA NA NA
1584741600.0 136.764 NA 82 374 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 524 14789 861 NA NA NA NA NA NA 559 5747 1025 NA NA NA NA NA
1584741600.0 136.765 NA 81 369 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 557 12692 862 NA NA NA NA NA NA 598 5256 1018 NA NA NA NA NA
1584741600.0 136.766 NA 91 386 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 530 15561 727 NA NA NA NA NA NA 739 6823 958 NA NA NA NA NA
1584741600.0 136.767 NA 81 361 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 485 10704 698 NA NA NA NA NA NA 573 4090 733 NA NA NA NA NA
1584741600.0 136.768 NA 81 376 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 630 14207 748 NA NA NA NA NA NA 678 6131 905 NA NA NA NA NA
1584741600.0 136.769 NA 84 365 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 540 9403 714 NA NA NA NA NA NA 621 3801 851 NA NA NA NA NA
1584741600.0 136.77 NA 81 370 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 506 10228 727 NA NA NA NA NA NA 800 3866 1348 NA NA NA NA NA
1584741600.0 136.771 NA 88 365 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 594 9579 718 NA NA NA NA NA NA 1022 3846 1688 NA NA NA NA NA
1584741600.0 136.772 NA 81 376 0 NA NA NA NA NA NA 165 591 0 NA NA NA NA NA NA 520 11567 730 NA NA NA NA NA NA 464 5544 947 NA NA NA NA NA
1584741600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4711 122 NA NA NA NA NA NA NA 5782 295 NA NA NA NA NA NA
1584741600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5049 122 NA NA NA NA NA NA NA 5507 754 NA NA NA NA NA NA
1584741600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 523 10306 789 NA NA NA NA NA NA 590 4389 1737 NA NA NA NA NA
1584741600.0 136.774 NA 83 365 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 571 10292 732 NA NA NA NA NA NA 907 4369 1001 NA NA NA NA NA
1584741600.0 136.775 NA 83 360 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 493 9480 834 NA NA NA NA NA NA 556 3866 943 NA NA NA NA NA
1584741600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 547 8950 832 NA NA NA NA NA NA 851 4043 1034 NA NA NA NA NA
1584741600.0 136.777 NA 79 382 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 486 10745 731 NA NA NA NA NA NA 731 4082 1036 NA NA NA NA NA
1584741600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 462 6784 715 NA NA NA NA NA NA 622 3034 900 NA NA NA NA NA
