Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1325.4 NA 139 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 507 1850 739 NA NA NA NA NA NA 707 3450 1033 NA NA NA NA NA
1587852000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4470 127 NA NA NA NA NA NA NA 6484 224 NA NA NA NA NA NA
1587852000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1720 132 NA NA NA NA NA NA NA 2428 213 NA NA NA NA NA NA
1587852000.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1587852000.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5580 135 NA NA NA NA NA NA NA 5045 422 NA NA NA NA NA NA
1587852000.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5446 138 NA NA NA NA NA NA NA 5053 635 NA NA NA NA NA NA
1587852000.0 1326.0 NA 161 331 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 468 1688 722 NA NA NA NA NA NA 2193 3562 957 NA NA NA NA NA
1587852000.0 1327.0 NA 131 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 460 1710 737 NA NA NA NA NA NA 3238 3919 1061 NA NA NA NA NA
1587852000.0 1328.0 NA 131 339 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 531 1948 807 NA NA NA NA NA NA 850 3027 994 NA NA NA NA NA
1587852000.0 1329.0 NA 127 332 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 492 1881 803 NA NA NA NA NA NA 1978 3577 954 NA NA NA NA NA
1587852000.0 1329.1 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5271 123 NA NA NA NA NA NA NA 5601 399 NA NA NA NA NA NA
1587852000.0 133.0 92 104 283 NA NA NA NA NA NA 223 582 423 NA NA NA NA NA NA 3467 510 1755 NA NA NA NA NA NA 1340 1206 3577 NA NA NA NA NA NA
1587852000.0 1330.0 NA 150 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 518 1924 816 NA NA NA NA NA NA 829 2903 1149 NA NA NA NA NA
1587852000.0 1331.0 NA 132 334 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 440 1695 727 NA NA NA NA NA NA 1039 2684 1785 NA NA NA NA NA
1587852000.0 1332.0 NA 145 339 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 479 1788 737 NA NA NA NA NA NA 1003 2894 1338 NA NA NA NA NA
1587852000.0 1333.0 NA 133 337 0 NA NA NA NA NA NA 552 476 0 NA NA NA NA NA NA 439 1693 714 NA NA NA NA NA NA 1081 2832 1395 NA NA NA NA NA
1587852000.0 1334.0 NA 157 340 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 474 1781 723 NA NA NA NA NA NA 651 3349 1638 NA NA NA NA NA
1587852000.0 1335.0 NA 156 342 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 449 1696 710 NA NA NA NA NA NA 1226 3052 1413 NA NA NA NA NA
1587852000.0 1336.0 NA 157 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 565 2453 820 NA NA NA NA NA NA 1006 2989 1195 NA NA NA NA NA
1587852000.0 1337.0 NA 181 348 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 545 2168 748 NA NA NA NA NA NA 904 4022 1110 NA NA NA NA NA
1587852000.0 1338.0 NA 146 340 0 NA NA NA NA NA NA 552 500 0 NA NA NA NA NA NA 533 2029 784 NA NA NA NA NA NA 717 3189 883 NA NA NA NA NA
1587852000.0 1339.0 NA 151 350 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 593 2238 815 NA NA NA NA NA NA 1004 4249 1018 NA NA NA NA NA
1587852000.0 134.0 NA 300 40 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3417 133 81 NA NA NA NA NA NA 5151 262 217 NA NA NA NA NA
1587852000.0 134.701 NA 34 324 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 278 4374 647 NA NA NA NA NA NA 710 4445 772 NA NA NA NA NA
1587852000.0 134.702 NA 42 323 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 244 5467 591 NA NA NA NA NA NA 353 3285 627 NA NA NA NA NA
1587852000.0 134.703 NA 39 335 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 262 5465 646 NA NA NA NA NA NA 286 3089 898 NA NA NA NA NA
1587852000.0 134.704 NA 38 322 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 250 5337 629 NA NA NA NA NA NA 268 2918 965 NA NA NA NA NA
1587852000.0 134.705 NA 37 336 0 NA NA NA NA NA NA 100 504 0 NA NA NA NA NA NA 235 5767 672 NA NA NA NA NA NA 687 3319 852 NA NA NA NA NA
1587852000.0 134.706 NA 39 332 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 242 5815 685 NA NA NA NA NA NA 296 3085 854 NA NA NA NA NA
1587852000.0 134.707 NA 41 326 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 235 5198 605 NA NA NA NA NA NA 261 2870 683 NA NA NA NA NA
1587852000.0 134.708 NA 47 326 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 224 5072 599 NA NA NA NA NA NA 315 3156 635 NA NA NA NA NA
1587852000.0 134.709 NA 41 507 0 NA NA NA NA NA NA 101 678 0 NA NA NA NA NA NA 235 5394 623 NA NA NA NA NA NA 222 3542 731 NA NA NA NA NA
1587852000.0 134.71 NA 32 313 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 240 3856 616 NA NA NA NA NA NA 508 3555 739 NA NA NA NA NA
1587852000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 254 4488 673 NA NA NA NA NA NA 336 4523 2258 NA NA NA NA NA
1587852000.0 134.802 NA 42 329 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 270 6533 590 NA NA NA NA NA NA 713 4122 633 NA NA NA NA NA
1587852000.0 134.803 NA 35 331 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 242 5896 602 NA NA NA NA NA NA 248 3661 663 NA NA NA NA NA
1587852000.0 134.804 NA 49 338 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 236 7008 596 NA NA NA NA NA NA 245 4451 641 NA NA NA NA NA
1587852000.0 134.805 NA 40 329 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 276 7182 688 NA NA NA NA NA NA 774 4100 973 NA NA NA NA NA
1587852000.0 134.806 NA 45 336 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 280 7057 615 NA NA NA NA NA NA 650 3987 703 NA NA NA NA NA
1587852000.0 134.807 NA 99 363 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 1173 7912 798 NA NA NA NA NA NA 820 3727 868 NA NA NA NA NA
1587852000.0 134.808 NA 105 361 0 NA NA NA NA NA NA 231 563 0 NA NA NA NA NA NA 1258 7387 684 NA NA NA NA NA NA 2117 3911 832 NA NA NA NA NA
1587852000.0 134.809 NA 42 325 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 263 6152 618 NA NA NA NA NA NA 680 4167 1153 NA NA NA NA NA
1587852000.0 134.81 NA 38 330 0 NA NA NA NA NA NA 98 499 0 NA NA NA NA NA NA 234 6112 619 NA NA NA NA NA NA 365 4821 751 NA NA NA NA NA
1587852000.0 134.811 NA 38 335 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 242 6444 618 NA NA NA NA NA NA 243 5640 1389 NA NA NA NA NA
1587852000.0 134.812 NA 35 316 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 260 4010 610 NA NA NA NA NA NA 518 4167 737 NA NA NA NA NA
1587852000.0 134.813 NA 156 59 0 NA NA NA NA NA NA 267 119 0 NA NA NA NA NA NA 764 160 347 NA NA NA NA NA NA 1368 252 443 NA NA NA NA NA
1587852000.0 134.901 NA 33 318 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 235 4462 613 NA NA NA NA NA NA 326 4122 781 NA NA NA NA NA
1587852000.0 134.902 NA 43 322 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 247 5061 617 NA NA NA NA NA NA 305 2851 691 NA NA NA NA NA
1587852000.0 134.903 NA 41 317 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 252 4743 619 NA NA NA NA NA NA 414 4367 749 NA NA NA NA NA
1587852000.0 134.904 NA 40 327 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 246 5550 604 NA NA NA NA NA NA 301 3455 689 NA NA NA NA NA
1587852000.0 134.905 NA 40 323 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 243 4776 600 NA NA NA NA NA NA 436 3473 679 NA NA NA NA NA
1587852000.0 134.906 NA 37 320 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 246 5419 624 NA NA NA NA NA NA 297 3080 1177 NA NA NA NA NA
1587852000.0 134.907 NA 97 348 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 867 5519 665 NA NA NA NA NA NA 693 3110 1170 NA NA NA NA NA
1587852000.0 134.908 NA 96 349 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 895 5598 648 NA NA NA NA NA NA 714 3449 780 NA NA NA NA NA
1587852000.0 134.909 NA 38 318 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 229 4901 580 NA NA NA NA NA NA 281 3282 625 NA NA NA NA NA
1587852000.0 134.91 NA 37 320 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 238 4675 626 NA NA NA NA NA NA 342 4113 763 NA NA NA NA NA
1587852000.0 134.911 NA 39 319 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 250 4763 617 NA NA NA NA NA NA 284 3515 739 NA NA NA NA NA
1587852000.0 134.912 NA 36 311 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 265 4111 611 NA NA NA NA NA NA 421 4101 733 NA NA NA NA NA
1587852000.0 134.99601 NA 44 329 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 267 7185 618 NA NA NA NA NA NA 806 4042 717 NA NA NA NA NA
1587852000.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 241 4507 611 NA NA NA NA NA NA 606 4631 769 NA NA NA NA NA
1587852000.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 289 6065 613 NA NA NA NA NA NA 1175 3246 735 NA NA NA NA NA
1587852000.0 134.99901 NA 50 320 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 253 4670 609 NA NA NA NA NA NA 421 2895 709 NA NA NA NA NA
1587852000.0 1340.0 NA 126 330 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 507 1854 806 NA NA NA NA NA NA 1222 3298 1143 NA NA NA NA NA
1587852000.0 1341.0 NA 168 350 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 525 2038 741 NA NA NA NA NA NA 791 2799 1135 NA NA NA NA NA
1587852000.0 1343.0 NA 149 341 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 476 1783 739 NA NA NA NA NA NA 640 2971 2174 NA NA NA NA NA
1587852000.0 1344.0 NA 194 336 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 466 1764 733 NA NA NA NA NA NA 798 3620 2094 NA NA NA NA NA
1587852000.0 1345.0 NA 142 340 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 528 1955 815 NA NA NA NA NA NA 1141 2952 993 NA NA NA NA NA
1587852000.0 1347.0 NA 133 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 466 1743 741 NA NA NA NA NA NA 907 3560 1065 NA NA NA NA NA
1587852000.0 1348.0 NA 128 337 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 519 1898 775 NA NA NA NA NA NA 796 2886 1044 NA NA NA NA NA
1587852000.0 1349.0 NA 136 334 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 458 1711 732 NA NA NA NA NA NA 647 3777 856 NA NA NA NA NA
1587852000.0 135.1 308 0 127 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1008 254 839 NA NA NA NA NA NA 1412 595 937 NA NA NA NA NA NA
1587852000.0 135.11 330 0 126 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1232 251 965 NA NA NA NA NA NA 1446 420 1517 NA NA NA NA NA NA
1587852000.0 135.12 309 0 127 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 984 253 849 NA NA NA NA NA NA 1428 1192 1716 NA NA NA NA NA NA
1587852000.0 135.13 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 979 257 NA NA NA NA NA NA NA 1783 319 NA NA NA NA NA NA NA
1587852000.0 135.2 256 0 127 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 855 239 813 NA NA NA NA NA NA 1721 515 916 NA NA NA NA NA NA
1587852000.0 135.3 257 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 877 243 836 NA NA NA NA NA NA 3814 1613 1166 NA NA NA NA NA NA
1587852000.0 135.4 321 0 122 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 903 244 864 NA NA NA NA NA NA 1085 434 1839 NA NA NA NA NA NA
1587852000.0 135.5 306 0 121 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 908 242 832 NA NA NA NA NA NA 1277 427 1971 NA NA NA NA NA NA
1587852000.0 135.6 326 0 125 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 1010 246 890 NA NA NA NA NA NA 2714 347 1940 NA NA NA NA NA NA
1587852000.0 135.7 320 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 910 231 836 NA NA NA NA NA NA 1192 298 972 NA NA NA NA NA NA
1587852000.0 135.8 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1587852000.0 135.9 328 0 125 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 855 230 819 NA NA NA NA NA NA 1086 333 963 NA NA NA NA NA NA
1587852000.0 1350.0 NA 129 333 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 475 1724 720 NA NA NA NA NA NA 957 3358 813 NA NA NA NA NA
1587852000.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 536 1926 816 NA NA NA NA NA NA 2078 3656 1300 NA NA NA NA NA
1587852000.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 468 1727 732 NA NA NA NA NA NA 1221 2820 885 NA NA NA NA NA
1587852000.0 1353.0 NA 135 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 527 2003 786 NA NA NA NA NA NA 843 4854 1047 NA NA NA NA NA
1587852000.0 1354.0 NA 143 337 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 473 1747 736 NA NA NA NA NA NA 1188 2812 1148 NA NA NA NA NA
1587852000.0 1355.0 NA 133 342 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 500 1791 727 NA NA NA NA NA NA 782 3289 2037 NA NA NA NA NA
1587852000.0 1356.0 80 139 338 0 130 NA NA NA NA 168 589 514 0 212 NA NA NA NA 2107 496 1936 809 933 NA NA NA NA 1253 720 3733 1109 1227 NA NA NA NA
1587852000.0 136.721 NA 82 339 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 500 6894 778 NA NA NA NA NA NA 683 3792 989 NA NA NA NA NA
1587852000.0 136.722 NA 81 351 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 508 7917 705 NA NA NA NA NA NA 830 4110 746 NA NA NA NA NA
1587852000.0 136.723 NA 82 339 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 592 6885 670 NA NA NA NA NA NA 2092 3963 709 NA NA NA NA NA
1587852000.0 136.724 NA 80 355 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 562 8840 765 NA NA NA NA NA NA 1083 4343 877 NA NA NA NA NA
1587852000.0 136.725 NA 80 364 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 543 7903 787 NA NA NA NA NA NA 2090 3933 1121 NA NA NA NA NA
1587852000.0 136.726 NA 81 346 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 606 8014 776 NA NA NA NA NA NA 1630 3655 999 NA NA NA NA NA
1587852000.0 136.727 NA 135 369 0 NA NA NA NA NA NA 278 562 0 NA NA NA NA NA NA 1233 7484 747 NA NA NA NA NA NA 1492 4400 877 NA NA NA NA NA
1587852000.0 136.728 NA 137 363 0 NA NA NA NA NA NA 290 567 0 NA NA NA NA NA NA 1367 8351 744 NA NA NA NA NA NA 1223 4976 871 NA NA NA NA NA
1587852000.0 136.729 NA 77 340 0 NA NA NA NA NA NA 146 516 0 NA NA NA NA NA NA 519 7770 906 NA NA NA NA NA NA 1389 4363 975 NA NA NA NA NA
1587852000.0 136.73 NA 81 361 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 510 7261 842 NA NA NA NA NA NA 726 3850 1470 NA NA NA NA NA
1587852000.0 136.731 NA 81 374 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 478 7219 722 NA NA NA NA NA NA 1102 4597 860 NA NA NA NA NA
1587852000.0 136.732 NA 84 336 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 487 6134 775 NA NA NA NA NA NA 544 3091 1044 NA NA NA NA NA
1587852000.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 548 6292 750 NA NA NA NA NA NA 1207 3294 800 NA NA NA NA NA
1587852000.0 136.733 NA 176 65 0 NA NA NA NA NA NA 300 128 0 NA NA NA NA NA NA 1091 189 357 NA NA NA NA NA NA 1220 269 461 NA NA NA NA NA
1587852000.0 136.734 NA 80 345 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 668 7870 696 NA NA NA NA NA NA 748 3991 731 NA NA NA NA NA
1587852000.0 136.735 NA 92 285 0 NA NA NA NA NA NA 158 434 0 NA NA NA NA NA NA 615 2452 608 NA NA NA NA NA NA 818 2996 710 NA NA NA NA NA
1587852000.0 136.736 NA 92 357 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 514 10062 717 NA NA NA NA NA NA 620 4823 821 NA NA NA NA NA
1587852000.0 136.737 NA 80 367 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 514 11307 721 NA NA NA NA NA NA 652 5860 1155 NA NA NA NA NA
1587852000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 640 11208 725 NA NA NA NA NA NA 727 6146 900 NA NA NA NA NA
1587852000.0 136.739 NA 80 369 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 577 14114 790 NA NA NA NA NA NA 1111 5925 972 NA NA NA NA NA
1587852000.0 136.74 NA 83 391 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 525 11328 723 NA NA NA NA NA NA 719 5797 879 NA NA NA NA NA
1587852000.0 136.741 NA 80 358 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 568 11216 715 NA NA NA NA NA NA 720 6338 894 NA NA NA NA NA
1587852000.0 136.742 NA 81 357 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 502 10751 827 NA NA NA NA NA NA 646 5660 1072 NA NA NA NA NA
1587852000.0 136.743 NA 81 361 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 592 10274 829 NA NA NA NA NA NA 2166 5802 2197 NA NA NA NA NA
1587852000.0 136.744 NA 85 381 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 512 11535 726 NA NA NA NA NA NA 734 6101 854 NA NA NA NA NA
1587852000.0 136.745 NA 82 348 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 546 9073 788 NA NA NA NA NA NA 858 4352 1085 NA NA NA NA NA
1587852000.0 136.746 NA 81 358 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 616 10716 728 NA NA NA NA NA NA 630 5906 887 NA NA NA NA NA
1587852000.0 136.747 NA 81 360 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 531 9961 732 NA NA NA NA NA NA 1743 5098 859 NA NA NA NA NA
1587852000.0 136.748 NA 81 360 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 503 10128 731 NA NA NA NA NA NA 677 5776 851 NA NA NA NA NA
1587852000.0 136.749 NA 79 358 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 668 11624 724 NA NA NA NA NA NA 1129 6130 1769 NA NA NA NA NA
1587852000.0 136.75 NA 81 379 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 630 14283 807 NA NA NA NA NA NA 1610 5688 1115 NA NA NA NA NA
1587852000.0 136.751 NA 82 387 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 619 14852 816 NA NA NA NA NA NA 1508 6250 1222 NA NA NA NA NA
1587852000.0 136.752 NA 80 357 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 580 11023 733 NA NA NA NA NA NA 545 5969 860 NA NA NA NA NA
1587852000.0 136.753 NA 80 357 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 528 10808 846 NA NA NA NA NA NA 749 5889 1292 NA NA NA NA NA
1587852000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 566 9184 916 NA NA NA NA NA NA 1116 5534 1269 NA NA NA NA NA
1587852000.0 136.755 NA 82 389 0 NA NA NA NA NA NA 158 672 0 NA NA NA NA NA NA 537 12290 724 NA NA NA NA NA NA 689 6863 844 NA NA NA NA NA
1587852000.0 136.756 NA 79 349 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 556 8623 770 NA NA NA NA NA NA 1777 4102 899 NA NA NA NA NA
1587852000.0 136.757 NA 81 364 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 643 10188 748 NA NA NA NA NA NA 656 5042 865 NA NA NA NA NA
1587852000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 541 12707 718 NA NA NA NA NA NA 527 6307 1204 NA NA NA NA NA
1587852000.0 136.759 NA 77 388 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 556 14092 732 NA NA NA NA NA NA 1007 6727 1151 NA NA NA NA NA
1587852000.0 136.76 NA 78 377 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 678 16893 842 NA NA NA NA NA NA 1098 7727 2167 NA NA NA NA NA
1587852000.0 136.761 NA 81 390 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 645 18504 761 NA NA NA NA NA NA 793 8417 1119 NA NA NA NA NA
1587852000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4940 127 NA NA NA NA NA NA NA 5385 487 NA NA NA NA NA NA
1587852000.0 136.762 NA 83 405 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 595 21599 782 NA NA NA NA NA NA 657 9781 920 NA NA NA NA NA
1587852000.0 136.763 NA 81 373 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 686 16954 801 NA NA NA NA NA NA 1122 7329 1152 NA NA NA NA NA
1587852000.0 136.764 NA 80 365 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 604 17204 939 NA NA NA NA NA NA 775 7243 1627 NA NA NA NA NA
1587852000.0 136.765 NA 79 371 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 622 14159 930 NA NA NA NA NA NA 1028 6134 1118 NA NA NA NA NA
1587852000.0 136.766 NA 79 384 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 600 16672 800 NA NA NA NA NA NA 660 7758 966 NA NA NA NA NA
1587852000.0 136.767 NA 81 353 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 502 10871 732 NA NA NA NA NA NA 478 5773 858 NA NA NA NA NA
1587852000.0 136.768 NA 79 365 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 629 14072 729 NA NA NA NA NA NA 997 7504 1828 NA NA NA NA NA
1587852000.0 136.769 NA 82 358 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 581 9537 721 NA NA NA NA NA NA 1207 4484 845 NA NA NA NA NA
1587852000.0 136.77 NA 80 367 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 502 10379 720 NA NA NA NA NA NA 595 5449 888 NA NA NA NA NA
1587852000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 607 9618 724 NA NA NA NA NA NA 951 4704 836 NA NA NA NA NA
1587852000.0 136.772 NA 84 373 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 546 11453 723 NA NA NA NA NA NA 922 6369 863 NA NA NA NA NA
1587852000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4662 123 NA NA NA NA NA NA NA 5805 221 NA NA NA NA NA NA
1587852000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5138 120 NA NA NA NA NA NA NA 6357 338 NA NA NA NA NA NA
1587852000.0 136.773 NA 82 374 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 537 10811 718 NA NA NA NA NA NA 1149 5475 864 NA NA NA NA NA
1587852000.0 136.774 NA 81 361 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 550 10379 712 NA NA NA NA NA NA 763 6353 928 NA NA NA NA NA
1587852000.0 136.775 NA 79 357 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 537 9716 836 NA NA NA NA NA NA 1746 4947 1034 NA NA NA NA NA
1587852000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 523 9319 833 NA NA NA NA NA NA 640 5671 1920 NA NA NA NA NA
1587852000.0 136.777 NA 80 376 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 492 10863 718 NA NA NA NA NA NA 587 6127 910 NA NA NA NA NA
