Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1325.4 NA 150 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 508 1903 742 NA NA NA NA NA NA 728 3315 898 NA NA NA NA NA
1592085600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4544 134 NA NA NA NA NA NA NA 5823 851 NA NA NA NA NA NA
1592085600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1670 125 NA NA NA NA NA NA NA 1705 176 NA NA NA NA NA NA
1592085600.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1592085600.0 1325.7 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5134 128 NA NA NA NA NA NA NA 5078 428 NA NA NA NA NA NA
1592085600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4967 121 NA NA NA NA NA NA NA 4836 312 NA NA NA NA NA NA
1592085600.0 1326.0 NA 159 332 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 445 1713 730 NA NA NA NA NA NA 631 3035 1000 NA NA NA NA NA
1592085600.0 1327.0 NA 132 336 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 453 1705 737 NA NA NA NA NA NA 1124 3399 2390 NA NA NA NA NA
1592085600.0 1328.0 NA 135 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 473 1769 738 NA NA NA NA NA NA 1445 3231 1606 NA NA NA NA NA
1592085600.0 1329.0 NA 169 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 436 1694 733 NA NA NA NA NA NA 601 2831 1193 NA NA NA NA NA
1592085600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5347 125 NA NA NA NA NA NA NA 6264 367 NA NA NA NA NA NA
1592085600.0 133.0 92 130 287 NA NA NA NA NA NA 222 584 406 NA NA NA NA NA NA 3547 470 1717 NA NA NA NA NA NA 1352 571 1782 NA NA NA NA NA NA
1592085600.0 1330.0 NA 177 336 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 452 1726 720 NA NA NA NA NA NA 882 3165 846 NA NA NA NA NA
1592085600.0 1331.0 NA 134 332 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 463 1708 734 NA NA NA NA NA NA 1232 2955 972 NA NA NA NA NA
1592085600.0 1332.0 NA 145 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 483 1838 741 NA NA NA NA NA NA 519 3036 1368 NA NA NA NA NA
1592085600.0 1333.0 NA 143 336 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 468 1668 727 NA NA NA NA NA NA 1084 2509 2184 NA NA NA NA NA
1592085600.0 1334.0 NA 137 337 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 496 1799 736 NA NA NA NA NA NA 1678 2740 1194 NA NA NA NA NA
1592085600.0 1335.0 NA 175 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 454 1707 733 NA NA NA NA NA NA 1190 3033 1023 NA NA NA NA NA
1592085600.0 1336.0 NA 141 344 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 499 2203 750 NA NA NA NA NA NA 693 3261 1040 NA NA NA NA NA
1592085600.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 553 2203 752 NA NA NA NA NA NA 1287 3462 881 NA NA NA NA NA
1592085600.0 1338.0 NA 136 339 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 489 1845 731 NA NA NA NA NA NA 1463 2628 870 NA NA NA NA NA
1592085600.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 518 2045 745 NA NA NA NA NA NA 840 3196 1043 NA NA NA NA NA
1592085600.0 134.0 NA 304 42 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3006 122 74 NA NA NA NA NA NA 2914 377 307 NA NA NA NA NA
1592085600.0 134.701 NA 35 321 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 233 4441 647 NA NA NA NA NA NA 272 5063 882 NA NA NA NA NA
1592085600.0 134.702 NA 40 325 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 277 5321 594 NA NA NA NA NA NA 604 2636 648 NA NA NA NA NA
1592085600.0 134.703 NA 37 338 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 260 5236 619 NA NA NA NA NA NA 759 2854 688 NA NA NA NA NA
1592085600.0 134.704 NA 35 324 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 262 5229 607 NA NA NA NA NA NA 788 2779 664 NA NA NA NA NA
1592085600.0 134.705 NA 41 337 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 248 5540 636 NA NA NA NA NA NA 434 2716 670 NA NA NA NA NA
1592085600.0 134.706 NA 37 332 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 236 5632 660 NA NA NA NA NA NA 453 2769 727 NA NA NA NA NA
1592085600.0 134.707 NA 38 330 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 233 5084 577 NA NA NA NA NA NA 510 2818 638 NA NA NA NA NA
1592085600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 259 4983 591 NA NA NA NA NA NA 542 2707 628 NA NA NA NA NA
1592085600.0 134.709 NA 37 495 0 NA NA NA NA NA NA 101 676 0 NA NA NA NA NA NA 249 5288 628 NA NA NA NA NA NA 323 2778 825 NA NA NA NA NA
1592085600.0 134.71 NA 32 312 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 245 3871 617 NA NA NA NA NA NA 310 4750 852 NA NA NA NA NA
1592085600.0 134.801 NA 38 324 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 225 4180 617 NA NA NA NA NA NA 334 4075 959 NA NA NA NA NA
1592085600.0 134.802 NA 36 332 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 242 6398 593 NA NA NA NA NA NA 604 2857 677 NA NA NA NA NA
1592085600.0 134.803 NA 39 330 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 273 5772 603 NA NA NA NA NA NA 408 2750 710 NA NA NA NA NA
1592085600.0 134.804 NA 46 339 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 264 6413 602 NA NA NA NA NA NA 487 3198 707 NA NA NA NA NA
1592085600.0 134.805 NA 40 335 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 281 6321 629 NA NA NA NA NA NA 516 2976 799 NA NA NA NA NA
1592085600.0 134.806 NA 38 342 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 254 6813 611 NA NA NA NA NA NA 463 3393 800 NA NA NA NA NA
1592085600.0 134.807 NA 97 363 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 1055 7142 733 NA NA NA NA NA NA 874 3634 884 NA NA NA NA NA
1592085600.0 134.808 NA 97 362 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 1131 7290 653 NA NA NA NA NA NA 1097 3243 702 NA NA NA NA NA
1592085600.0 134.809 NA 35 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 257 5960 597 NA NA NA NA NA NA 420 2819 663 NA NA NA NA NA
1592085600.0 134.81 NA 35 327 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 252 5984 594 NA NA NA NA NA NA 442 2818 626 NA NA NA NA NA
1592085600.0 134.811 NA 47 335 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 280 6466 595 NA NA NA NA NA NA 486 3170 648 NA NA NA NA NA
1592085600.0 134.812 NA 39 316 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 217 4099 621 NA NA NA NA NA NA 348 3992 767 NA NA NA NA NA
1592085600.0 134.813 NA 170 59 0 NA NA NA NA NA NA 276 114 0 NA NA NA NA NA NA 750 169 350 NA NA NA NA NA NA 572 199 489 NA NA NA NA NA
1592085600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 210 4253 623 NA NA NA NA NA NA 277 4258 773 NA NA NA NA NA
1592085600.0 134.902 NA 39 330 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 235 5067 594 NA NA NA NA NA NA 402 2912 646 NA NA NA NA NA
1592085600.0 134.903 NA 45 315 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 274 4821 627 NA NA NA NA NA NA 599 4473 767 NA NA NA NA NA
1592085600.0 134.904 NA 41 330 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 253 5387 611 NA NA NA NA NA NA 754 2639 872 NA NA NA NA NA
1592085600.0 134.905 NA 39 320 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 249 4732 615 NA NA NA NA NA NA 446 4311 1114 NA NA NA NA NA
1592085600.0 134.906 NA 38 323 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 254 5348 594 NA NA NA NA NA NA 438 2735 642 NA NA NA NA NA
1592085600.0 134.907 NA 107 348 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 872 5466 645 NA NA NA NA NA NA 702 2719 754 NA NA NA NA NA
1592085600.0 134.908 NA 103 355 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 879 5518 639 NA NA NA NA NA NA 652 2953 776 NA NA NA NA NA
1592085600.0 134.909 NA 40 323 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 250 4942 609 NA NA NA NA NA NA 386 2632 727 NA NA NA NA NA
1592085600.0 134.91 NA 37 320 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 229 4991 624 NA NA NA NA NA NA 380 4866 818 NA NA NA NA NA
1592085600.0 134.911 NA 35 317 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 273 4686 655 NA NA NA NA NA NA 443 2477 782 NA NA NA NA NA
1592085600.0 134.912 NA 37 318 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 241 4426 620 NA NA NA NA NA NA 322 4578 747 NA NA NA NA NA
1592085600.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 262 6821 607 NA NA NA NA NA NA 533 3431 762 NA NA NA NA NA
1592085600.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 239 4636 625 NA NA NA NA NA NA 714 4946 898 NA NA NA NA NA
1592085600.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 258 5807 602 NA NA NA NA NA NA 455 2861 681 NA NA NA NA NA
1592085600.0 134.99901 NA 36 318 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 254 4727 628 NA NA NA NA NA NA 343 4201 901 NA NA NA NA NA
1592085600.0 1340.0 NA 154 333 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 442 1663 724 NA NA NA NA NA NA 586 3278 1015 NA NA NA NA NA
1592085600.0 1341.0 NA 138 348 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 523 2086 738 NA NA NA NA NA NA 821 3508 1139 NA NA NA NA NA
1592085600.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 496 1794 733 NA NA NA NA NA NA 1278 3198 1004 NA NA NA NA NA
1592085600.0 1344.0 NA 133 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 460 1805 732 NA NA NA NA NA NA 737 3008 1202 NA NA NA NA NA
1592085600.0 1345.0 NA 153 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 478 1758 741 NA NA NA NA NA NA 751 2913 1240 NA NA NA NA NA
1592085600.0 1347.0 NA 129 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 474 1730 733 NA NA NA NA NA NA 1498 2611 920 NA NA NA NA NA
1592085600.0 1348.0 NA 145 331 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 453 1684 734 NA NA NA NA NA NA 826 2562 1256 NA NA NA NA NA
1592085600.0 1349.0 NA 171 334 0 NA NA NA NA NA NA 551 481 0 NA NA NA NA NA NA 446 1697 729 NA NA NA NA NA NA 579 2592 1044 NA NA NA NA NA
1592085600.0 135.1 322 0 127 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 992 241 844 NA NA NA NA NA NA 1451 298 978 NA NA NA NA NA NA
1592085600.0 135.11 329 0 129 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1240 243 905 NA NA NA NA NA NA 1222 288 919 NA NA NA NA NA NA
1592085600.0 135.12 316 0 124 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 951 245 828 NA NA NA NA NA NA 1462 351 935 NA NA NA NA NA NA
1592085600.0 135.13 324 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 950 256 NA NA NA NA NA NA NA 918 317 NA NA NA NA NA NA NA
1592085600.0 135.2 255 0 123 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 836 230 819 NA NA NA NA NA NA 1418 341 921 NA NA NA NA NA NA
1592085600.0 135.3 256 0 122 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 870 229 817 NA NA NA NA NA NA 2358 631 1151 NA NA NA NA NA NA
1592085600.0 135.4 310 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 896 239 816 NA NA NA NA NA NA 1491 332 1090 NA NA NA NA NA NA
1592085600.0 135.5 320 0 122 NA NA NA NA NA NA 645 0 199 NA NA NA NA NA NA 902 240 824 NA NA NA NA NA NA 1449 348 930 NA NA NA NA NA NA
1592085600.0 135.6 313 0 125 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 992 246 837 NA NA NA NA NA NA 1442 374 1006 NA NA NA NA NA NA
1592085600.0 135.7 333 0 122 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 941 230 830 NA NA NA NA NA NA 1155 272 959 NA NA NA NA NA NA
1592085600.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1592085600.0 135.9 322 0 125 NA NA NA NA NA NA 640 0 202 NA NA NA NA NA NA 859 227 813 NA NA NA NA NA NA 1461 290 983 NA NA NA NA NA NA
1592085600.0 1350.0 NA 168 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 455 1720 738 NA NA NA NA NA NA 726 2838 1367 NA NA NA NA NA
1592085600.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 468 1718 722 NA NA NA NA NA NA 1504 3084 788 NA NA NA NA NA
1592085600.0 1352.0 NA 130 339 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 489 1724 733 NA NA NA NA NA NA 1658 2496 1185 NA NA NA NA NA
1592085600.0 1353.0 NA 134 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 506 1806 742 NA NA NA NA NA NA 1428 2940 1023 NA NA NA NA NA
1592085600.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 492 1756 730 NA NA NA NA NA NA 1697 3009 971 NA NA NA NA NA
1592085600.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 492 1826 737 NA NA NA NA NA NA 1032 3360 913 NA NA NA NA NA
1592085600.0 1356.0 79 126 339 0 128 NA NA NA NA 168 597 509 0 204 NA NA NA NA 1983 463 1731 732 828 NA NA NA NA 1274 1045 4038 1261 1844 NA NA NA NA
1592085600.0 136.721 NA 80 338 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 472 6080 704 NA NA NA NA NA NA 1031 2899 754 NA NA NA NA NA
1592085600.0 136.722 NA 80 351 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 463 6970 709 NA NA NA NA NA NA 1826 3061 754 NA NA NA NA NA
1592085600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 502 6709 698 NA NA NA NA NA NA 1230 3270 755 NA NA NA NA NA
1592085600.0 136.724 NA 81 356 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 463 7965 690 NA NA NA NA NA NA 690 4792 733 NA NA NA NA NA
1592085600.0 136.725 NA 89 363 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 462 6975 713 NA NA NA NA NA NA 1336 3345 813 NA NA NA NA NA
1592085600.0 136.726 NA 81 349 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 507 7283 694 NA NA NA NA NA NA 765 3111 732 NA NA NA NA NA
1592085600.0 136.727 NA 136 361 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 1228 8062 669 NA NA NA NA NA NA 1225 4429 711 NA NA NA NA NA
1592085600.0 136.728 NA 138 366 0 NA NA NA NA NA NA 279 585 0 NA NA NA NA NA NA 1393 8264 713 NA NA NA NA NA NA 1405 4055 829 NA NA NA NA NA
1592085600.0 136.729 NA 80 347 0 NA NA NA NA NA NA 150 500 0 NA NA NA NA NA NA 450 6865 818 NA NA NA NA NA NA 1225 3047 909 NA NA NA NA NA
1592085600.0 136.73 NA 82 361 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 483 7213 844 NA NA NA NA NA NA 635 4092 1044 NA NA NA NA NA
1592085600.0 136.731 NA 81 374 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 448 7257 729 NA NA NA NA NA NA 648 4141 1015 NA NA NA NA NA
1592085600.0 136.732 NA 81 336 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 447 5606 702 NA NA NA NA NA NA 744 2680 773 NA NA NA NA NA
1592085600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 167 510 0 NA NA NA NA NA NA 474 5669 694 NA NA NA NA NA NA 771 2692 744 NA NA NA NA NA
1592085600.0 136.733 NA 175 66 0 NA NA NA NA NA NA 300 128 0 NA NA NA NA NA NA 901 203 351 NA NA NA NA NA NA 835 369 496 NA NA NA NA NA
1592085600.0 136.734 NA 79 346 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 622 7090 687 NA NA NA NA NA NA 985 3255 726 NA NA NA NA NA
1592085600.0 136.735 NA 81 284 0 NA NA NA NA NA NA 158 409 0 NA NA NA NA NA NA 609 2321 596 NA NA NA NA NA NA 1508 3296 768 NA NA NA NA NA
1592085600.0 136.736 NA 83 364 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 522 10080 737 NA NA NA NA NA NA 786 4149 1197 NA NA NA NA NA
1592085600.0 136.737 NA 80 371 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 509 11321 698 NA NA NA NA NA NA 956 4674 762 NA NA NA NA NA
1592085600.0 136.738 NA 81 353 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 648 11324 727 NA NA NA NA NA NA 728 4183 1209 NA NA NA NA NA
1592085600.0 136.739 NA 84 374 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 535 13013 732 NA NA NA NA NA NA 713 5456 1184 NA NA NA NA NA
1592085600.0 136.74 NA 81 392 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 530 11338 727 NA NA NA NA NA NA 566 5199 1510 NA NA NA NA NA
1592085600.0 136.741 NA 82 361 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 590 11431 741 NA NA NA NA NA NA 841 4350 1183 NA NA NA NA NA
1592085600.0 136.742 NA 81 355 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 493 10433 857 NA NA NA NA NA NA 963 5003 1144 NA NA NA NA NA
1592085600.0 136.743 NA 80 359 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 563 10125 836 NA NA NA NA NA NA 863 3924 934 NA NA NA NA NA
1592085600.0 136.744 NA 79 383 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 541 11625 745 NA NA NA NA NA NA 926 5138 1223 NA NA NA NA NA
1592085600.0 136.745 NA 83 347 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 492 8128 753 NA NA NA NA NA NA 625 4388 987 NA NA NA NA NA
1592085600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 675 10625 751 NA NA NA NA NA NA 972 4208 1273 NA NA NA NA NA
1592085600.0 136.747 NA 81 360 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 521 10229 744 NA NA NA NA NA NA 1179 4196 1270 NA NA NA NA NA
1592085600.0 136.748 NA 83 362 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 497 10289 743 NA NA NA NA NA NA 947 4011 1587 NA NA NA NA NA
1592085600.0 136.749 NA 80 360 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 663 11807 752 NA NA NA NA NA NA 787 4400 1349 NA NA NA NA NA
1592085600.0 136.75 NA 81 375 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 591 13367 775 NA NA NA NA NA NA 663 5845 1147 NA NA NA NA NA
1592085600.0 136.751 NA 81 385 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 557 13424 742 NA NA NA NA NA NA 1069 6291 1158 NA NA NA NA NA
1592085600.0 136.752 NA 83 361 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 585 11037 745 NA NA NA NA NA NA 868 4645 1235 NA NA NA NA NA
1592085600.0 136.753 NA 81 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 516 10881 850 NA NA NA NA NA NA 783 4166 1710 NA NA NA NA NA
1592085600.0 136.754 NA 84 368 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 581 8968 923 NA NA NA NA NA NA 1238 4635 1017 NA NA NA NA NA
1592085600.0 136.755 NA 80 383 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 546 12257 737 NA NA NA NA NA NA 1010 6399 1152 NA NA NA NA NA
1592085600.0 136.756 NA 81 346 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 472 7495 706 NA NA NA NA NA NA 730 3464 847 NA NA NA NA NA
1592085600.0 136.757 NA 81 366 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 626 10322 759 NA NA NA NA NA NA 1099 4128 1166 NA NA NA NA NA
1592085600.0 136.758 NA 83 373 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 527 12699 725 NA NA NA NA NA NA 862 5152 818 NA NA NA NA NA
1592085600.0 136.759 NA 89 375 0 NA NA NA NA NA NA 145 647 0 NA NA NA NA NA NA 563 14272 747 NA NA NA NA NA NA 867 7066 1480 NA NA NA NA NA
1592085600.0 136.76 NA 90 378 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 628 16160 746 NA NA NA NA NA NA 870 8073 1192 NA NA NA NA NA
1592085600.0 136.761 NA 82 402 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 564 17268 724 NA NA NA NA NA NA 832 6920 854 NA NA NA NA NA
1592085600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5034 129 NA NA NA NA NA NA NA 5525 359 NA NA NA NA NA NA
1592085600.0 136.762 NA 82 416 0 NA NA NA NA NA NA 164 660 0 NA NA NA NA NA NA 592 19209 730 NA NA NA NA NA NA 1024 7581 1443 NA NA NA NA NA
1592085600.0 136.763 NA 91 373 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 619 15814 737 NA NA NA NA NA NA 861 6947 965 NA NA NA NA NA
1592085600.0 136.764 NA 81 370 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 564 14882 843 NA NA NA NA NA NA 934 6291 1370 NA NA NA NA NA
1592085600.0 136.765 NA 81 373 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 580 12964 857 NA NA NA NA NA NA 685 5261 1039 NA NA NA NA NA
1592085600.0 136.766 NA 80 395 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 548 14811 733 NA NA NA NA NA NA 698 6459 1100 NA NA NA NA NA
1592085600.0 136.767 NA 81 359 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 510 11014 740 NA NA NA NA NA NA 1023 4563 1025 NA NA NA NA NA
1592085600.0 136.768 NA 90 369 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 663 14327 737 NA NA NA NA NA NA 871 6874 899 NA NA NA NA NA
1592085600.0 136.769 NA 82 363 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 549 9533 726 NA NA NA NA NA NA 1173 4829 1209 NA NA NA NA NA
1592085600.0 136.77 NA 81 368 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 501 10305 742 NA NA NA NA NA NA 569 4101 1242 NA NA NA NA NA
1592085600.0 136.771 NA 82 360 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 610 9777 717 NA NA NA NA NA NA 1271 5443 827 NA NA NA NA NA
1592085600.0 136.772 NA 80 376 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 531 11683 736 NA NA NA NA NA NA 1091 4478 1584 NA NA NA NA NA
1592085600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4771 129 NA NA NA NA NA NA NA 5935 392 NA NA NA NA NA NA
1592085600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5185 125 NA NA NA NA NA NA NA 5549 1020 NA NA NA NA NA NA
1592085600.0 136.773 NA 81 377 0 NA NA NA NA NA NA 164 673 0 NA NA NA NA NA NA 540 10432 739 NA NA NA NA NA NA 859 4103 1071 NA NA NA NA NA
1592085600.0 136.774 NA 81 363 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 588 10324 732 NA NA NA NA NA NA 661 4005 817 NA NA NA NA NA
1592085600.0 136.775 NA 78 356 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 514 9531 842 NA NA NA NA NA NA 955 4699 1063 NA NA NA NA NA
1592085600.0 136.776 NA 84 354 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 533 9077 845 NA NA NA NA NA NA 856 4374 936 NA NA NA NA NA
1592085600.0 136.777 NA 79 379 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 510 10862 740 NA NA NA NA NA NA 998 4397 1725 NA NA NA NA NA
