Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 1325.4 NA 162 344 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 486 1913 736 NA NA NA NA NA NA 832 2968 1030 NA NA NA NA NA
1597309200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4499 127 NA NA NA NA NA NA NA 6007 375 NA NA NA NA NA NA
1597309200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1819 131 NA NA NA NA NA NA NA 2016 205 NA NA NA NA NA NA
1597309200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1597309200.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5331 142 NA NA NA NA NA NA NA 6600 1338 NA NA NA NA NA NA
1597309200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5286 137 NA NA NA NA NA NA NA 6308 837 NA NA NA NA NA NA
1597309200.0 1326.0 NA 134 330 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 476 1841 761 NA NA NA NA NA NA 905 3309 878 NA NA NA NA NA
1597309200.0 1327.0 NA 137 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 459 1751 723 NA NA NA NA NA NA 694 2449 855 NA NA NA NA NA
1597309200.0 1328.0 NA 147 343 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 479 1793 733 NA NA NA NA NA NA 882 2737 1068 NA NA NA NA NA
1597309200.0 1329.0 NA 141 331 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 461 1811 772 NA NA NA NA NA NA 910 2393 1143 NA NA NA NA NA
1597309200.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5297 121 NA NA NA NA NA NA NA 6245 747 NA NA NA NA NA NA
1597309200.0 133.0 92 143 282 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 3852 480 1796 NA NA NA NA NA NA 2230 581 2346 NA NA NA NA NA NA
1597309200.0 1330.0 NA 163 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1899 770 NA NA NA NA NA NA 595 4625 871 NA NA NA NA NA
1597309200.0 1331.0 NA 139 338 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 446 1723 738 NA NA NA NA NA NA 715 2784 1142 NA NA NA NA NA
1597309200.0 1332.0 NA 144 340 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 526 1930 777 NA NA NA NA NA NA 1815 2761 936 NA NA NA NA NA
1597309200.0 1333.0 NA 153 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 454 1723 732 NA NA NA NA NA NA 1296 3618 1456 NA NA NA NA NA
1597309200.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 481 1842 741 NA NA NA NA NA NA 791 2662 1120 NA NA NA NA NA
1597309200.0 1335.0 NA 151 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 473 1849 777 NA NA NA NA NA NA 685 3291 1130 NA NA NA NA NA
1597309200.0 1336.0 NA 176 339 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 536 2352 790 NA NA NA NA NA NA 753 2443 1335 NA NA NA NA NA
1597309200.0 1337.0 NA 167 349 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 566 2370 788 NA NA NA NA NA NA 654 4613 1035 NA NA NA NA NA
1597309200.0 1338.0 NA 134 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 537 1996 779 NA NA NA NA NA NA 963 2480 1084 NA NA NA NA NA
1597309200.0 1339.0 NA 150 350 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 542 2256 777 NA NA NA NA NA NA 579 5200 946 NA NA NA NA NA
1597309200.0 134.0 NA 301 38 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3029 121 72 NA NA NA NA NA NA 3015 398 294 NA NA NA NA NA
1597309200.0 134.701 NA 39 323 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 258 4747 685 NA NA NA NA NA NA 429 5046 870 NA NA NA NA NA
1597309200.0 134.702 NA 40 324 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 248 5349 597 NA NA NA NA NA NA 558 2695 629 NA NA NA NA NA
1597309200.0 134.703 NA 41 338 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 252 5299 622 NA NA NA NA NA NA 687 2785 675 NA NA NA NA NA
1597309200.0 134.704 NA 38 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 234 5169 616 NA NA NA NA NA NA 445 2961 1017 NA NA NA NA NA
1597309200.0 134.705 NA 38 335 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 224 5565 665 NA NA NA NA NA NA 509 2852 839 NA NA NA NA NA
1597309200.0 134.706 NA 47 332 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 228 5683 655 NA NA NA NA NA NA 547 2725 693 NA NA NA NA NA
1597309200.0 134.707 NA 48 324 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 293 5463 632 NA NA NA NA NA NA 620 2725 718 NA NA NA NA NA
1597309200.0 134.708 NA 47 322 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 280 5190 614 NA NA NA NA NA NA 467 2586 662 NA NA NA NA NA
1597309200.0 134.709 NA 46 509 0 NA NA NA NA NA NA 101 704 0 NA NA NA NA NA NA 327 5447 658 NA NA NA NA NA NA 657 2697 765 NA NA NA NA NA
1597309200.0 134.71 NA 40 314 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 232 3882 625 NA NA NA NA NA NA 391 4205 1147 NA NA NA NA NA
1597309200.0 134.801 NA 37 322 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 225 4452 607 NA NA NA NA NA NA 390 4406 1037 NA NA NA NA NA
1597309200.0 134.802 NA 37 333 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 244 6373 587 NA NA NA NA NA NA 347 3019 624 NA NA NA NA NA
1597309200.0 134.803 NA 41 330 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 256 5808 611 NA NA NA NA NA NA 639 3071 899 NA NA NA NA NA
1597309200.0 134.804 NA 46 334 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 253 6466 590 NA NA NA NA NA NA 688 3402 634 NA NA NA NA NA
1597309200.0 134.805 NA 41 336 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 261 6235 609 NA NA NA NA NA NA 304 2917 651 NA NA NA NA NA
1597309200.0 134.806 NA 38 348 0 NA NA NA NA NA NA 104 511 0 NA NA NA NA NA NA 274 7556 665 NA NA NA NA NA NA 367 4593 971 NA NA NA NA NA
1597309200.0 134.807 NA 100 361 0 NA NA NA NA NA NA 231 549 0 NA NA NA NA NA NA 1136 7410 731 NA NA NA NA NA NA 990 3181 772 NA NA NA NA NA
1597309200.0 134.808 NA 95 368 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1143 7525 662 NA NA NA NA NA NA 1130 3257 699 NA NA NA NA NA
1597309200.0 134.809 NA 36 327 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 247 6024 619 NA NA NA NA NA NA 376 3442 705 NA NA NA NA NA
1597309200.0 134.81 NA 44 330 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 241 6025 605 NA NA NA NA NA NA 500 2903 1065 NA NA NA NA NA
1597309200.0 134.811 NA 43 334 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 246 6342 608 NA NA NA NA NA NA 403 3008 659 NA NA NA NA NA
1597309200.0 134.812 NA 42 317 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 243 4075 611 NA NA NA NA NA NA 398 4073 1046 NA NA NA NA NA
1597309200.0 134.813 NA 169 59 0 NA NA NA NA NA NA 269 118 0 NA NA NA NA NA NA 761 168 341 NA NA NA NA NA NA 545 244 382 NA NA NA NA NA
1597309200.0 134.901 NA 33 319 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 246 4170 611 NA NA NA NA NA NA 428 4320 836 NA NA NA NA NA
1597309200.0 134.902 NA 37 321 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 242 4974 610 NA NA NA NA NA NA 656 3171 900 NA NA NA NA NA
1597309200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 251 4742 628 NA NA NA NA NA NA 442 3854 890 NA NA NA NA NA
1597309200.0 134.904 NA 40 330 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 253 5371 610 NA NA NA NA NA NA 523 2721 892 NA NA NA NA NA
1597309200.0 134.905 NA 34 323 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 254 4700 616 NA NA NA NA NA NA 396 3876 1039 NA NA NA NA NA
1597309200.0 134.906 NA 41 327 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 254 5312 595 NA NA NA NA NA NA 562 2827 628 NA NA NA NA NA
1597309200.0 134.907 NA 97 347 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 871 5470 642 NA NA NA NA NA NA 991 2708 686 NA NA NA NA NA
1597309200.0 134.908 NA 96 350 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 862 5510 624 NA NA NA NA NA NA 764 3252 659 NA NA NA NA NA
1597309200.0 134.909 NA 35 322 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 263 5110 626 NA NA NA NA NA NA 272 2576 666 NA NA NA NA NA
1597309200.0 134.91 NA 37 318 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 259 4832 618 NA NA NA NA NA NA 521 4340 1004 NA NA NA NA NA
1597309200.0 134.911 NA 47 320 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 279 5326 650 NA NA NA NA NA NA 455 3612 954 NA NA NA NA NA
1597309200.0 134.912 NA 40 314 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 231 4191 641 NA NA NA NA NA NA 230 3434 795 NA NA NA NA NA
1597309200.0 134.99601 NA 35 333 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 276 6986 620 NA NA NA NA NA NA 545 3696 910 NA NA NA NA NA
1597309200.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 242 4526 612 NA NA NA NA NA NA 604 4585 1025 NA NA NA NA NA
1597309200.0 134.99603 NA 44 334 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 255 5841 602 NA NA NA NA NA NA 630 3221 648 NA NA NA NA NA
1597309200.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 233 4643 613 NA NA NA NA NA NA 418 4678 975 NA NA NA NA NA
1597309200.0 1340.0 NA 140 325 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 480 1803 774 NA NA NA NA NA NA 969 2297 1202 NA NA NA NA NA
1597309200.0 1341.0 NA 138 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 543 2096 740 NA NA NA NA NA NA 851 3082 1042 NA NA NA NA NA
1597309200.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 515 1944 782 NA NA NA NA NA NA 912 3050 1500 NA NA NA NA NA
1597309200.0 1344.0 NA 136 337 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 491 1915 778 NA NA NA NA NA NA 1345 4074 1146 NA NA NA NA NA
1597309200.0 1345.0 NA 130 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 502 1927 774 NA NA NA NA NA NA 2036 2726 915 NA NA NA NA NA
1597309200.0 1347.0 NA 128 338 0 NA NA NA NA NA NA 552 487 0 NA NA NA NA NA NA 502 1901 787 NA NA NA NA NA NA 883 2358 1401 NA NA NA NA NA
1597309200.0 1348.0 NA 131 331 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 502 1848 779 NA NA NA NA NA NA 1030 3241 1486 NA NA NA NA NA
1597309200.0 1349.0 NA 171 333 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 477 1747 735 NA NA NA NA NA NA 1313 3494 1488 NA NA NA NA NA
1597309200.0 135.1 322 0 127 NA NA NA NA NA NA 644 0 207 NA NA NA NA NA NA 1073 260 922 NA NA NA NA NA NA 1489 352 1023 NA NA NA NA NA NA
1597309200.0 135.11 328 0 130 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1326 252 945 NA NA NA NA NA NA 1282 313 963 NA NA NA NA NA NA
1597309200.0 135.12 316 0 124 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 968 249 851 NA NA NA NA NA NA 1292 863 1475 NA NA NA NA NA NA
1597309200.0 135.13 329 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 992 263 NA NA NA NA NA NA NA 791 357 NA NA NA NA NA NA NA
1597309200.0 135.2 256 0 125 NA NA NA NA NA NA 650 0 203 NA NA NA NA NA NA 937 221 820 NA NA NA NA NA NA 2177 274 873 NA NA NA NA NA NA
1597309200.0 135.3 257 0 121 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 865 234 828 NA NA NA NA NA NA 1296 678 1387 NA NA NA NA NA NA
1597309200.0 135.4 312 0 124 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 977 226 822 NA NA NA NA NA NA 2249 263 860 NA NA NA NA NA NA
1597309200.0 135.5 308 0 126 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 983 232 826 NA NA NA NA NA NA 1435 279 870 NA NA NA NA NA NA
1597309200.0 135.6 320 0 124 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1074 244 858 NA NA NA NA NA NA 1903 301 899 NA NA NA NA NA NA
1597309200.0 135.7 322 0 124 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1011 241 873 NA NA NA NA NA NA 1250 303 983 NA NA NA NA NA NA
1597309200.0 135.8 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1597309200.0 135.9 314 0 123 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 941 222 814 NA NA NA NA NA NA 2163 259 868 NA NA NA NA NA NA
1597309200.0 1350.0 NA 175 338 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 502 1859 779 NA NA NA NA NA NA 804 3153 1214 NA NA NA NA NA
1597309200.0 1351.0 NA 169 332 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 488 1886 773 NA NA NA NA NA NA 906 3829 908 NA NA NA NA NA
1597309200.0 1352.0 NA 157 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 500 1888 784 NA NA NA NA NA NA 716 4492 919 NA NA NA NA NA
1597309200.0 1353.0 NA 130 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 498 1959 780 NA NA NA NA NA NA 965 2485 1054 NA NA NA NA NA
1597309200.0 1354.0 NA 136 343 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 478 1937 778 NA NA NA NA NA NA 742 4617 1000 NA NA NA NA NA
1597309200.0 1355.0 NA 164 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 523 1948 771 NA NA NA NA NA NA 615 2855 975 NA NA NA NA NA
1597309200.0 1356.0 80 140 335 0 128 NA NA NA NA 167 590 502 0 213 NA NA NA NA 2160 466 1870 792 902 NA NA NA NA 1273 804 4598 1495 1473 NA NA NA NA
1597309200.0 136.721 NA 80 344 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 490 6110 688 NA NA NA NA NA NA 1419 2907 721 NA NA NA NA NA
1597309200.0 136.722 NA 82 354 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 443 7055 703 NA NA NA NA NA NA 1716 3193 799 NA NA NA NA NA
1597309200.0 136.723 NA 81 345 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 521 6626 700 NA NA NA NA NA NA 1637 3062 741 NA NA NA NA NA
1597309200.0 136.724 NA 81 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 544 8063 709 NA NA NA NA NA NA 1999 3514 770 NA NA NA NA NA
1597309200.0 136.725 NA 80 368 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 480 6928 702 NA NA NA NA NA NA 1606 3152 751 NA NA NA NA NA
1597309200.0 136.726 NA 80 347 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 550 7195 703 NA NA NA NA NA NA 1947 3201 748 NA NA NA NA NA
1597309200.0 136.727 NA 137 368 0 NA NA NA NA NA NA 272 553 0 NA NA NA NA NA NA 1248 7325 719 NA NA NA NA NA NA 1586 3464 949 NA NA NA NA NA
1597309200.0 136.728 NA 138 374 0 NA NA NA NA NA NA 281 573 0 NA NA NA NA NA NA 1385 7940 723 NA NA NA NA NA NA 1351 3687 1240 NA NA NA NA NA
1597309200.0 136.729 NA 82 345 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 469 7096 835 NA NA NA NA NA NA 1829 4103 979 NA NA NA NA NA
1597309200.0 136.73 NA 80 368 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 517 7144 838 NA NA NA NA NA NA 699 3379 1288 NA NA NA NA NA
1597309200.0 136.731 NA 81 374 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 499 7804 760 NA NA NA NA NA NA 530 5117 1090 NA NA NA NA NA
1597309200.0 136.732 NA 80 338 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 444 5548 696 NA NA NA NA NA NA 542 2687 736 NA NA NA NA NA
1597309200.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 472 5646 686 NA NA NA NA NA NA 1103 2844 716 NA NA NA NA NA
1597309200.0 136.733 NA 183 66 0 NA NA NA NA NA NA 287 130 0 NA NA NA NA NA NA 935 354 351 NA NA NA NA NA NA 708 349 392 NA NA NA NA NA
1597309200.0 136.734 NA 79 354 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 658 7151 583 NA NA NA NA NA NA 970 3494 620 NA NA NA NA NA
1597309200.0 136.735 NA 82 288 0 NA NA NA NA NA NA 153 400 0 NA NA NA NA NA NA 701 2743 643 NA NA NA NA NA NA 1839 2875 1127 NA NA NA NA NA
1597309200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 520 10028 710 NA NA NA NA NA NA 656 4077 851 NA NA NA NA NA
1597309200.0 136.737 NA 79 377 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 506 11244 723 NA NA NA NA NA NA 707 4564 1353 NA NA NA NA NA
1597309200.0 136.738 NA 80 356 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 641 11160 710 NA NA NA NA NA NA 802 4380 836 NA NA NA NA NA
1597309200.0 136.739 NA 82 370 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 519 12432 716 NA NA NA NA NA NA 529 5631 927 NA NA NA NA NA
1597309200.0 136.74 NA 81 383 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 547 11438 711 NA NA NA NA NA NA 794 4761 1182 NA NA NA NA NA
1597309200.0 136.741 NA 79 360 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 580 11145 713 NA NA NA NA NA NA 1292 4433 854 NA NA NA NA NA
1597309200.0 136.742 NA 82 356 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 491 10494 820 NA NA NA NA NA NA 667 4131 945 NA NA NA NA NA
1597309200.0 136.743 NA 80 358 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 567 9954 833 NA NA NA NA NA NA 755 4073 1097 NA NA NA NA NA
1597309200.0 136.744 NA 82 386 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 517 11140 702 NA NA NA NA NA NA 1208 4929 745 NA NA NA NA NA
1597309200.0 136.745 NA 83 357 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 526 8709 692 NA NA NA NA NA NA 751 4116 729 NA NA NA NA NA
1597309200.0 136.746 NA 79 364 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 649 10481 721 NA NA NA NA NA NA 986 4159 1371 NA NA NA NA NA
1597309200.0 136.747 NA 80 363 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 522 10064 722 NA NA NA NA NA NA 739 4244 863 NA NA NA NA NA
1597309200.0 136.748 NA 82 362 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 516 10151 703 NA NA NA NA NA NA 680 4064 752 NA NA NA NA NA
1597309200.0 136.749 NA 79 365 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 654 11170 726 NA NA NA NA NA NA 1268 4401 1171 NA NA NA NA NA
1597309200.0 136.75 NA 83 388 0 NA NA NA NA NA NA 145 585 0 NA NA NA NA NA NA 585 12768 729 NA NA NA NA NA NA 667 5660 918 NA NA NA NA NA
1597309200.0 136.751 NA 82 389 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 568 13362 727 NA NA NA NA NA NA 604 6120 1025 NA NA NA NA NA
1597309200.0 136.752 NA 81 360 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 606 10857 735 NA NA NA NA NA NA 1306 4183 1250 NA NA NA NA NA
1597309200.0 136.753 NA 80 363 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 503 10700 829 NA NA NA NA NA NA 904 4163 887 NA NA NA NA NA
1597309200.0 136.754 NA 85 367 0 NA NA NA NA NA NA 170 528 0 NA NA NA NA NA NA 551 8939 915 NA NA NA NA NA NA 772 3616 1409 NA NA NA NA NA
1597309200.0 136.755 NA 85 382 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 535 12305 725 NA NA NA NA NA NA 572 5480 955 NA NA NA NA NA
1597309200.0 136.756 NA 80 357 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 518 7839 642 NA NA NA NA NA NA 1853 3373 685 NA NA NA NA NA
1597309200.0 136.757 NA 82 365 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 638 10491 722 NA NA NA NA NA NA 777 4164 763 NA NA NA NA NA
1597309200.0 136.758 NA 82 366 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 544 12601 728 NA NA NA NA NA NA 514 5600 889 NA NA NA NA NA
1597309200.0 136.759 NA 90 381 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 544 14120 732 NA NA NA NA NA NA 833 6277 1145 NA NA NA NA NA
1597309200.0 136.76 NA 90 378 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 636 15421 739 NA NA NA NA NA NA 926 6712 917 NA NA NA NA NA
1597309200.0 136.761 NA 80 387 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 594 18048 778 NA NA NA NA NA NA 593 6831 998 NA NA NA NA NA
1597309200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4956 130 NA NA NA NA NA NA NA 5706 693 NA NA NA NA NA NA
1597309200.0 136.762 NA 80 405 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 628 20624 774 NA NA NA NA NA NA 2104 10541 1225 NA NA NA NA NA
1597309200.0 136.763 NA 90 371 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 594 16156 776 NA NA NA NA NA NA 520 6928 966 NA NA NA NA NA
1597309200.0 136.764 NA 89 366 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 537 14902 854 NA NA NA NA NA NA 926 7366 1201 NA NA NA NA NA
1597309200.0 136.765 NA 83 374 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 572 12778 875 NA NA NA NA NA NA 667 5798 1230 NA NA NA NA NA
1597309200.0 136.766 NA 90 384 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 562 14816 732 NA NA NA NA NA NA 834 6968 1090 NA NA NA NA NA
1597309200.0 136.767 NA 80 358 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 521 10682 710 NA NA NA NA NA NA 758 4285 782 NA NA NA NA NA
1597309200.0 136.768 NA 81 367 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 677 14021 739 NA NA NA NA NA NA 702 6109 1163 NA NA NA NA NA
1597309200.0 136.769 NA 82 364 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 547 9399 714 NA NA NA NA NA NA 846 4060 1140 NA NA NA NA NA
1597309200.0 136.77 NA 82 369 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 500 10071 721 NA NA NA NA NA NA 790 3988 1219 NA NA NA NA NA
1597309200.0 136.771 NA 79 354 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 625 9676 706 NA NA NA NA NA NA 1130 4443 746 NA NA NA NA NA
1597309200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 530 11317 705 NA NA NA NA NA NA 913 4489 758 NA NA NA NA NA
1597309200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4686 121 NA NA NA NA NA NA NA 5356 286 NA NA NA NA NA NA
1597309200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5482 130 NA NA NA NA NA NA NA 6685 550 NA NA NA NA NA NA
1597309200.0 136.773 NA 80 376 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 519 10326 704 NA NA NA NA NA NA 728 4037 803 NA NA NA NA NA
1597309200.0 136.774 NA 82 367 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 578 10327 717 NA NA NA NA NA NA 761 4483 1007 NA NA NA NA NA
1597309200.0 136.775 NA 82 356 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 499 10276 900 NA NA NA NA NA NA 499 5178 1299 NA NA NA NA NA
1597309200.0 136.776 NA 81 354 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 555 10066 916 NA NA NA NA NA NA 633 5095 1141 NA NA NA NA NA
1597309200.0 136.777 NA 81 389 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 518 10774 711 NA NA NA NA NA NA 805 4884 800 NA NA NA NA NA
