Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA NA 8068 NA NA NA NA NA NA NA
1554195600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4257 149 NA NA NA NA NA NA NA 5146 470 NA NA NA NA NA NA
1554195600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5468 162 NA NA NA NA NA NA NA 6575 694 NA NA NA NA NA NA
1554195600.0 1326.0 NA 138 332 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 543 2216 814 NA NA NA NA NA NA 644 2883 1085 NA NA NA NA NA
1554195600.0 1327.0 NA 136 320 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 661 2344 933 NA NA NA NA NA NA 830 2719 1086 NA NA NA NA NA
1554195600.0 1328.0 NA 137 344 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 752 2466 871 NA NA NA NA NA NA 1248 3650 1017 NA NA NA NA NA
1554195600.0 1329.0 NA 134 334 0 NA NA NA NA NA NA 515 477 0 NA NA NA NA NA NA 732 2331 889 NA NA NA NA NA NA 1042 3471 1159 NA NA NA NA NA
1554195600.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5958 133 NA NA NA NA NA NA NA 7426 425 NA NA NA NA NA NA
1554195600.0 133.0 96 98 298 NA NA NA NA NA NA 223 582 437 NA NA NA NA NA NA 3833 731 2143 NA NA NA NA NA NA 2046 550 2935 NA NA NA NA NA NA
1554195600.0 1330.0 NA 136 337 0 NA NA NA NA NA NA 555 463 0 NA NA NA NA NA NA 691 2349 887 NA NA NA NA NA NA 1694 3184 1303 NA NA NA NA NA
1554195600.0 1331.0 NA 135 356 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 622 2099 854 NA NA NA NA NA NA 691 2806 1052 NA NA NA NA NA
1554195600.0 1332.0 NA 132 348 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 633 2318 1007 NA NA NA NA NA NA 943 2663 1460 NA NA NA NA NA
1554195600.0 1333.0 NA 137 343 0 NA NA NA NA NA NA 578 464 0 NA NA NA NA NA NA 774 3393 1531 NA NA NA NA NA NA 1075 3801 2170 NA NA NA NA NA
1554195600.0 1334.0 NA 133 348 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 627 2177 871 NA NA NA NA NA NA 973 3693 975 NA NA NA NA NA
1554195600.0 1335.0 NA 134 341 0 NA NA NA NA NA NA 519 478 0 NA NA NA NA NA NA 592 2049 819 NA NA NA NA NA NA 1043 3343 952 NA NA NA NA NA
1554195600.0 1336.0 NA 141 350 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 757 2482 872 NA NA NA NA NA NA 1284 2167 1050 NA NA NA NA NA
1554195600.0 1337.0 NA 136 365 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 696 2623 845 NA NA NA NA NA NA 1019 3189 925 NA NA NA NA NA
1554195600.0 1338.0 NA 141 347 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 711 2579 921 NA NA NA NA NA NA 1262 3065 1505 NA NA NA NA NA
1554195600.0 1339.0 NA 144 352 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 705 2388 836 NA NA NA NA NA NA 835 3004 995 NA NA NA NA NA
1554195600.0 134.0 NA 305 41 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3880 173 103 NA NA NA NA NA NA 4273 368 231 NA NA NA NA NA
1554195600.0 134.701 NA 42 337 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 261 5519 858 NA NA NA NA NA NA 314 4482 1046 NA NA NA NA NA
1554195600.0 134.702 NA 41 323 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 345 9798 1088 NA NA NA NA NA NA 477 6002 1362 NA NA NA NA NA
1554195600.0 134.703 NA 40 345 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 310 6821 785 NA NA NA NA NA NA 550 4599 2201 NA NA NA NA NA
1554195600.0 134.704 NA 40 330 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 280 6708 873 NA NA NA NA NA NA 378 4286 1012 NA NA NA NA NA
1554195600.0 134.705 NA 46 337 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 340 9987 1108 NA NA NA NA NA NA 606 5512 1362 NA NA NA NA NA
1554195600.0 134.706 NA 43 340 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 358 10309 1085 NA NA NA NA NA NA 536 7269 1216 NA NA NA NA NA
1554195600.0 134.707 NA 42 325 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 334 9467 1069 NA NA NA NA NA NA 500 6689 1276 NA NA NA NA NA
1554195600.0 134.708 NA 38 324 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 326 8815 1078 NA NA NA NA NA NA 540 5172 1453 NA NA NA NA NA
1554195600.0 134.709 NA 42 499 0 NA NA NA NA NA NA 105 709 0 NA NA NA NA NA NA 349 10303 1336 NA NA NA NA NA NA 536 6261 1909 NA NA NA NA NA
1554195600.0 134.71 NA 33 323 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 293 4879 837 NA NA NA NA NA NA 470 3252 961 NA NA NA NA NA
1554195600.0 134.801 NA 51 330 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 251 4747 800 NA NA NA NA NA NA 519 3583 1178 NA NA NA NA NA
1554195600.0 134.802 NA 41 343 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 300 8197 826 NA NA NA NA NA NA 392 4734 962 NA NA NA NA NA
1554195600.0 134.803 NA 43 334 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 253 6664 766 NA NA NA NA NA NA 335 3546 1099 NA NA NA NA NA
1554195600.0 134.804 NA 41 339 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 333 11597 1170 NA NA NA NA NA NA 425 6635 1450 NA NA NA NA NA
1554195600.0 134.805 NA 48 339 0 NA NA NA NA NA NA 120 487 0 NA NA NA NA NA NA 308 7333 789 NA NA NA NA NA NA 330 3946 1072 NA NA NA NA NA
1554195600.0 134.806 NA 40 348 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 338 8036 759 NA NA NA NA NA NA 572 3791 977 NA NA NA NA NA
1554195600.0 134.807 NA 102 373 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 1194 8243 883 NA NA NA NA NA NA 1160 4187 1001 NA NA NA NA NA
1554195600.0 134.808 NA 100 379 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1212 8166 883 NA NA NA NA NA NA 1313 4388 1261 NA NA NA NA NA
1554195600.0 134.809 NA 42 333 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 256 6913 697 NA NA NA NA NA NA 634 3989 787 NA NA NA NA NA
1554195600.0 134.81 NA 40 335 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 290 7780 739 NA NA NA NA NA NA 694 5015 861 NA NA NA NA NA
1554195600.0 134.811 NA 48 339 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 335 11075 1087 NA NA NA NA NA NA 521 6316 1557 NA NA NA NA NA
1554195600.0 134.812 NA 39 323 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 349 7362 1166 NA NA NA NA NA NA 524 5913 1592 NA NA NA NA NA
1554195600.0 134.813 NA 179 70 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 952 244 382 NA NA NA NA NA NA 1175 677 574 NA NA NA NA NA
1554195600.0 134.901 NA 40 322 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 314 7490 1190 NA NA NA NA NA NA 511 6031 1558 NA NA NA NA NA
1554195600.0 134.902 NA 44 324 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 283 6063 770 NA NA NA NA NA NA 648 4600 1193 NA NA NA NA NA
1554195600.0 134.903 NA 40 321 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 346 8419 1163 NA NA NA NA NA NA 526 5914 1586 NA NA NA NA NA
1554195600.0 134.904 NA 39 326 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 325 6542 778 NA NA NA NA NA NA 810 5221 1048 NA NA NA NA NA
1554195600.0 134.905 NA 39 325 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 286 5811 760 NA NA NA NA NA NA 589 4655 812 NA NA NA NA NA
1554195600.0 134.906 NA 41 322 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 377 9411 1173 NA NA NA NA NA NA 529 5574 1455 NA NA NA NA NA
1554195600.0 134.907 NA 145 384 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 1011 6456 778 NA NA NA NA NA NA 989 3317 898 NA NA NA NA NA
1554195600.0 134.908 NA 152 378 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 1128 8877 1169 NA NA NA NA NA NA 999 5076 1500 NA NA NA NA NA
1554195600.0 134.909 NA 39 326 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 327 8526 1177 NA NA NA NA NA NA 499 5810 1650 NA NA NA NA NA
1554195600.0 134.91 NA 49 326 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 278 5822 810 NA NA NA NA NA NA 431 4077 1026 NA NA NA NA NA
1554195600.0 134.911 NA 41 322 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 343 8594 1249 NA NA NA NA NA NA 488 5331 1810 NA NA NA NA NA
1554195600.0 134.912 NA 42 316 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 233 4645 848 NA NA NA NA NA NA 322 3664 1275 NA NA NA NA NA
1554195600.0 134.99601 NA 45 336 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 319 8776 774 NA NA NA NA NA NA 500 5846 997 NA NA NA NA NA
1554195600.0 134.99602 NA 42 323 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 330 8013 1184 NA NA NA NA NA NA 563 5947 1524 NA NA NA NA NA
1554195600.0 134.99603 NA 41 324 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 391 10550 1180 NA NA NA NA NA NA 571 6738 1653 NA NA NA NA NA
1554195600.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 330 8319 1116 NA NA NA NA NA NA 542 6387 1360 NA NA NA NA NA
1554195600.0 1340.0 NA 130 336 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 651 2319 1002 NA NA NA NA NA NA 750 3410 1305 NA NA NA NA NA
1554195600.0 1341.0 NA 142 356 0 NA NA NA NA NA NA 519 466 0 NA NA NA NA NA NA 876 3861 1404 NA NA NA NA NA NA 1035 3671 2064 NA NA NA NA NA
1554195600.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 703 2525 869 NA NA NA NA NA NA 946 2934 965 NA NA NA NA NA
1554195600.0 1344.0 NA 155 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 603 2296 904 NA NA NA NA NA NA 1503 3969 1170 NA NA NA NA NA
1554195600.0 1345.0 NA 139 340 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 722 3423 1163 NA NA NA NA NA NA 1028 3723 1444 NA NA NA NA NA
1554195600.0 1347.0 NA 132 341 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 652 2061 877 NA NA NA NA NA NA 831 2376 1002 NA NA NA NA NA
1554195600.0 1348.0 NA 136 337 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 632 1958 991 NA NA NA NA NA NA 883 2268 1465 NA NA NA NA NA
1554195600.0 1349.0 NA 130 340 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 727 2391 978 NA NA NA NA NA NA 2364 4690 1106 NA NA NA NA NA
1554195600.0 135.1 327 0 123 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 1303 371 1048 NA NA NA NA NA NA 2136 2107 1440 NA NA NA NA NA NA
1554195600.0 135.11 330 0 127 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1493 322 1147 NA NA NA NA NA NA 2045 676 2054 NA NA NA NA NA NA
1554195600.0 135.12 325 0 125 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1200 322 1074 NA NA NA NA NA NA 2154 761 1867 NA NA NA NA NA NA
1554195600.0 135.13 306 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1217 322 NA NA NA NA NA NA NA 1329 532 NA NA NA NA NA NA NA
1554195600.0 135.2 254 0 120 NA NA NA NA NA NA 683 0 210 NA NA NA NA NA NA 1053 297 1049 NA NA NA NA NA NA 1817 537 2144 NA NA NA NA NA NA
1554195600.0 135.3 256 0 124 NA NA NA NA NA NA 680 0 206 NA NA NA NA NA NA 1047 303 1042 NA NA NA NA NA NA 1913 591 1898 NA NA NA NA NA NA
1554195600.0 135.4 323 0 124 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1153 304 1061 NA NA NA NA NA NA 3494 592 2409 NA NA NA NA NA NA
1554195600.0 135.5 317 0 125 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 1194 316 1094 NA NA NA NA NA NA 1616 685 3219 NA NA NA NA NA NA
1554195600.0 135.6 315 0 125 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1259 319 1088 NA NA NA NA NA NA 1949 716 1873 NA NA NA NA NA NA
1554195600.0 135.7 317 0 123 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1286 332 1102 NA NA NA NA NA NA 2524 671 2543 NA NA NA NA NA NA
1554195600.0 135.8 152 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1554195600.0 135.9 309 0 123 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1093 305 1053 NA NA NA NA NA NA 1666 634 2140 NA NA NA NA NA NA
1554195600.0 1350.0 NA 139 341 0 NA NA NA NA NA NA 517 458 0 NA NA NA NA NA NA 884 3582 1124 NA NA NA NA NA NA 1098 4998 1241 NA NA NA NA NA
1554195600.0 1351.0 NA 132 340 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 634 2114 826 NA NA NA NA NA NA 943 2334 917 NA NA NA NA NA
1554195600.0 1352.0 NA 143 343 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 615 2453 850 NA NA NA NA NA NA 826 3457 975 NA NA NA NA NA
1554195600.0 1353.0 NA 132 354 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 633 2237 797 NA NA NA NA NA NA 894 3828 912 NA NA NA NA NA
1554195600.0 1354.0 NA 139 355 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 800 3154 1489 NA NA NA NA NA NA 1045 3418 2167 NA NA NA NA NA
1554195600.0 1355.0 NA 146 335 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 634 2311 886 NA NA NA NA NA NA 1024 3489 1084 NA NA NA NA NA
1554195600.0 1356.0 82 153 338 0 131 NA NA NA NA 170 590 507 0 220 NA NA NA NA 2211 550 2209 886 1007 NA NA NA NA 1076 638 2154 988 1121 NA NA NA NA
1554195600.0 136.721 NA 84 341 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 702 10576 1189 NA NA NA NA NA NA 1023 5666 1357 NA NA NA NA NA
1554195600.0 136.722 NA 91 352 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 492 7997 825 NA NA NA NA NA NA 1415 3866 993 NA NA NA NA NA
1554195600.0 136.723 NA 85 339 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 604 7650 861 NA NA NA NA NA NA 1091 4187 1039 NA NA NA NA NA
1554195600.0 136.724 NA 88 376 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 552 8909 800 NA NA NA NA NA NA 749 4094 915 NA NA NA NA NA
1554195600.0 136.725 NA 84 380 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 501 8199 930 NA NA NA NA NA NA 968 4292 1187 NA NA NA NA NA
1554195600.0 136.726 NA 88 354 0 NA NA NA NA NA NA 158 482 0 NA NA NA NA NA NA 606 8166 936 NA NA NA NA NA NA 764 4011 1257 NA NA NA NA NA
1554195600.0 136.727 NA 143 376 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 1403 8289 815 NA NA NA NA NA NA 1379 4146 915 NA NA NA NA NA
1554195600.0 136.728 NA 144 361 0 NA NA NA NA NA NA 288 599 0 NA NA NA NA NA NA 1556 9326 892 NA NA NA NA NA NA 1432 4840 1109 NA NA NA NA NA
1554195600.0 136.729 NA 84 352 0 NA NA NA NA NA NA 161 474 0 NA NA NA NA NA NA 518 7882 988 NA NA NA NA NA NA 799 3977 1440 NA NA NA NA NA
1554195600.0 136.73 NA 86 375 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 749 12562 1407 NA NA NA NA NA NA 970 6804 1715 NA NA NA NA NA
1554195600.0 136.731 NA 83 403 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 509 8505 864 NA NA NA NA NA NA 785 4512 1034 NA NA NA NA NA
1554195600.0 136.732 NA 85 344 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 587 7149 924 NA NA NA NA NA NA 1762 4239 1397 NA NA NA NA NA
1554195600.0 136.7321 NA 97 363 0 NA NA NA NA NA NA 164 482 0 NA NA NA NA NA NA 647 9647 1500 NA NA NA NA NA NA 982 5244 2159 NA NA NA NA NA
1554195600.0 136.733 NA 171 65 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 1536 698 467 NA NA NA NA NA NA 1954 1690 1056 NA NA NA NA NA
1554195600.0 136.734 NA 84 350 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 983 12929 1375 NA NA NA NA NA NA 1136 6932 1700 NA NA NA NA NA
1554195600.0 136.735 NA 85 288 0 NA NA NA NA NA NA 158 419 0 NA NA NA NA NA NA 716 2702 716 NA NA NA NA NA NA 902 2398 922 NA NA NA NA NA
1554195600.0 136.736 NA 92 359 0 NA NA NA NA NA NA 169 531 0 NA NA NA NA NA NA 587 11186 841 NA NA NA NA NA NA 660 5091 960 NA NA NA NA NA
1554195600.0 136.737 NA 91 415 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 628 14208 815 NA NA NA NA NA NA 1544 5655 891 NA NA NA NA NA
1554195600.0 136.738 NA 96 357 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 947 19867 1110 NA NA NA NA NA NA 1214 9005 1194 NA NA NA NA NA
1554195600.0 136.739 NA 86 373 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 697 15759 885 NA NA NA NA NA NA 993 6613 971 NA NA NA NA NA
1554195600.0 136.74 NA 93 403 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 769 21116 1399 NA NA NA NA NA NA 1325 9580 1605 NA NA NA NA NA
1554195600.0 136.741 NA 91 368 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 740 14240 836 NA NA NA NA NA NA 889 5639 904 NA NA NA NA NA
1554195600.0 136.742 NA 97 349 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 800 19046 1392 NA NA NA NA NA NA 1359 8929 1529 NA NA NA NA NA
1554195600.0 136.743 NA 95 357 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 835 18367 1735 NA NA NA NA NA NA 1406 9696 2430 NA NA NA NA NA
1554195600.0 136.744 NA 85 415 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 690 13857 972 NA NA NA NA NA NA 1108 5417 1244 NA NA NA NA NA
1554195600.0 136.745 NA 85 349 0 NA NA NA NA NA NA 166 514 0 NA NA NA NA NA NA 714 14203 1061 NA NA NA NA NA NA 860 6660 1116 NA NA NA NA NA
1554195600.0 136.746 NA 94 359 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 959 19200 1255 NA NA NA NA NA NA 1409 9076 1332 NA NA NA NA NA
1554195600.0 136.747 NA 94 363 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 800 17844 1351 NA NA NA NA NA NA 1406 8927 1437 NA NA NA NA NA
1554195600.0 136.748 NA 94 351 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 747 18776 1562 NA NA NA NA NA NA 1405 9394 2243 NA NA NA NA NA
1554195600.0 136.749 NA 91 365 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 834 14844 848 NA NA NA NA NA NA 919 6079 933 NA NA NA NA NA
1554195600.0 136.75 NA 90 377 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 692 16793 944 NA NA NA NA NA NA 878 6905 2784 NA NA NA NA NA
1554195600.0 136.751 NA 93 415 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 680 16928 835 NA NA NA NA NA NA 889 6230 904 NA NA NA NA NA
1554195600.0 136.752 NA 96 361 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 872 20053 1261 NA NA NA NA NA NA 1396 9208 1475 NA NA NA NA NA
1554195600.0 136.753 NA 90 370 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 647 13660 1094 NA NA NA NA NA NA 895 5868 1419 NA NA NA NA NA
1554195600.0 136.754 NA 99 370 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 622 10131 1049 NA NA NA NA NA NA 715 4831 1919 NA NA NA NA NA
1554195600.0 136.755 NA 91 386 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 694 15889 929 NA NA NA NA NA NA 850 6607 1010 NA NA NA NA NA
1554195600.0 136.756 NA 88 352 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 570 8610 802 NA NA NA NA NA NA 736 4100 876 NA NA NA NA NA
1554195600.0 136.757 NA 94 360 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 951 18929 1518 NA NA NA NA NA NA 1435 9734 2229 NA NA NA NA NA
1554195600.0 136.758 NA 94 372 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 772 22097 1257 NA NA NA NA NA NA 1063 9319 1581 NA NA NA NA NA
1554195600.0 136.759 NA 87 387 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 663 17903 1067 NA NA NA NA NA NA 1523 7112 2515 NA NA NA NA NA
1554195600.0 136.76 NA 81 375 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 836 17390 920 NA NA NA NA NA NA 1497 7817 1253 NA NA NA NA NA
1554195600.0 136.761 NA 84 413 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 719 21883 823 NA NA NA NA NA NA 894 8579 901 NA NA NA NA NA
1554195600.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5456 157 NA NA NA NA NA NA NA 6736 477 NA NA NA NA NA NA
1554195600.0 136.762 NA 86 397 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 724 24779 919 NA NA NA NA NA NA 928 8787 1009 NA NA NA NA NA
1554195600.0 136.763 NA 81 373 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 762 17701 922 NA NA NA NA NA NA 762 9644 1468 NA NA NA NA NA
1554195600.0 136.764 NA 82 366 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 617 17810 1052 NA NA NA NA NA NA 979 10527 1278 NA NA NA NA NA
1554195600.0 136.765 NA 93 373 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 826 22289 1464 NA NA NA NA NA NA 1105 11358 1912 NA NA NA NA NA
1554195600.0 136.766 NA 80 391 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 685 17322 907 NA NA NA NA NA NA 1397 6749 1027 NA NA NA NA NA
1554195600.0 136.767 NA 91 361 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 578 12355 795 NA NA NA NA NA NA 644 6618 891 NA NA NA NA NA
1554195600.0 136.768 NA 78 372 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 888 16109 933 NA NA NA NA NA NA 2206 7370 1527 NA NA NA NA NA
1554195600.0 136.769 NA 88 363 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 707 12277 893 NA NA NA NA NA NA 806 5444 966 NA NA NA NA NA
1554195600.0 136.77 NA 92 382 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 611 13039 937 NA NA NA NA NA NA 1580 5428 1176 NA NA NA NA NA
1554195600.0 136.771 NA 92 360 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 694 10750 874 NA NA NA NA NA NA 754 4943 1089 NA NA NA NA NA
1554195600.0 136.772 NA 92 371 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 670 14449 928 NA NA NA NA NA NA 902 6151 1066 NA NA NA NA NA
1554195600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5182 142 NA NA NA NA NA NA NA 6891 508 NA NA NA NA NA NA
1554195600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5681 146 NA NA NA NA NA NA NA 6627 407 NA NA NA NA NA NA
1554195600.0 136.773 NA 93 404 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 622 12037 921 NA NA NA NA NA NA 667 5314 1215 NA NA NA NA NA
1554195600.0 136.774 NA 93 365 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 719 12969 938 NA NA NA NA NA NA 1730 5342 1014 NA NA NA NA NA
1554195600.0 136.775 NA 83 361 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 690 12378 1008 NA NA NA NA NA NA 1166 5993 1906 NA NA NA NA NA
1554195600.0 136.776 NA 84 358 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 603 10125 1009 NA NA NA NA NA NA 650 4466 1500 NA NA NA NA NA
1554195600.0 136.777 NA 92 387 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 721 19799 1265 NA NA NA NA NA NA 1401 10041 1573 NA NA NA NA NA
1554195600.0 136.778 NA 92 344 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 646 12224 1264 NA NA NA NA NA NA 797 7157 1680 NA NA NA NA NA
