Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 1325.4 NA 147 353 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 524 2000 766 NA NA NA NA NA NA 410 2077 844 NA NA NA NA NA
1567846800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4870 123 NA NA NA NA NA NA NA 5560 212 NA NA NA NA NA NA
1567846800.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1824 135 NA NA NA NA NA NA NA 1998 245 NA NA NA NA NA NA
1567846800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA
1567846800.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5395 163 NA NA NA NA NA NA NA 5602 557 NA NA NA NA NA NA
1567846800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4544 137 NA NA NA NA NA NA NA 5265 495 NA NA NA NA NA NA
1567846800.0 1326.0 NA 133 344 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 546 1850 760 NA NA NA NA NA NA 730 2553 1140 NA NA NA NA NA
1567846800.0 1327.0 NA 147 333 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 567 2137 867 NA NA NA NA NA NA 806 3788 1107 NA NA NA NA NA
1567846800.0 1328.0 NA 137 351 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 645 2008 771 NA NA NA NA NA NA 1233 2501 1136 NA NA NA NA NA
1567846800.0 1329.0 NA 145 333 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 508 2134 863 NA NA NA NA NA NA 618 3472 1144 NA NA NA NA NA
1567846800.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5696 120 NA NA NA NA NA NA NA 6209 603 NA NA NA NA NA NA
1567846800.0 133.0 104 103 296 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 3885 666 2075 NA NA NA NA NA NA 2760 885 2579 NA NA NA NA NA NA
1567846800.0 1330.0 NA 151 342 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 556 1938 848 NA NA NA NA NA NA 631 2892 1484 NA NA NA NA NA
1567846800.0 1331.0 NA 141 346 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 602 2022 764 NA NA NA NA NA NA 909 2604 943 NA NA NA NA NA
1567846800.0 1332.0 NA 143 348 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 506 2042 770 NA NA NA NA NA NA 685 2374 897 NA NA NA NA NA
1567846800.0 1333.0 NA 141 346 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 532 1779 750 NA NA NA NA NA NA 885 1946 864 NA NA NA NA NA
1567846800.0 1334.0 NA 151 351 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 632 2033 771 NA NA NA NA NA NA 927 2587 893 NA NA NA NA NA
1567846800.0 1335.0 NA 137 353 0 NA NA NA NA NA NA 608 447 0 NA NA NA NA NA NA 527 1898 758 NA NA NA NA NA NA 1476 3552 974 NA NA NA NA NA
1567846800.0 1336.0 NA 153 342 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 650 2393 855 NA NA NA NA NA NA 1011 2778 1538 NA NA NA NA NA
1567846800.0 1337.0 NA 141 348 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 679 2712 903 NA NA NA NA NA NA 815 4004 1155 NA NA NA NA NA
1567846800.0 1338.0 NA 146 357 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 667 1982 738 NA NA NA NA NA NA 642 2342 881 NA NA NA NA NA
1567846800.0 1339.0 NA 148 362 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 523 2227 844 NA NA NA NA NA NA 477 2647 1138 NA NA NA NA NA
1567846800.0 134.0 NA 301 36 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3707 150 87 NA NA NA NA NA NA 3467 548 248 NA NA NA NA NA
1567846800.0 134.701 NA 45 340 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 241 4539 670 NA NA NA NA NA NA 296 2774 736 NA NA NA NA NA
1567846800.0 134.702 NA 39 328 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 274 5720 641 NA NA NA NA NA NA 488 3418 858 NA NA NA NA NA
1567846800.0 134.703 NA 42 349 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 298 5513 640 NA NA NA NA NA NA 503 3508 703 NA NA NA NA NA
1567846800.0 134.704 NA 37 336 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 283 5458 632 NA NA NA NA NA NA 394 2984 856 NA NA NA NA NA
1567846800.0 134.705 NA 42 347 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 257 5908 693 NA NA NA NA NA NA 396 3411 1370 NA NA NA NA NA
1567846800.0 134.706 NA 44 337 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 272 6297 711 NA NA NA NA NA NA 375 5132 873 NA NA NA NA NA
1567846800.0 134.707 NA 52 335 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 264 5626 648 NA NA NA NA NA NA 423 3181 764 NA NA NA NA NA
1567846800.0 134.708 NA 40 334 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 265 5156 617 NA NA NA NA NA NA 415 2880 659 NA NA NA NA NA
1567846800.0 134.709 NA 41 513 0 NA NA NA NA NA NA 106 673 0 NA NA NA NA NA NA 300 5469 620 NA NA NA NA NA NA 507 2976 685 NA NA NA NA NA
1567846800.0 134.71 NA 37 328 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 255 4080 628 NA NA NA NA NA NA 348 2592 711 NA NA NA NA NA
1567846800.0 134.801 NA 49 335 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 257 4301 636 NA NA NA NA NA NA 804 2664 747 NA NA NA NA NA
1567846800.0 134.802 NA 45 329 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 350 7028 633 NA NA NA NA NA NA 415 4719 713 NA NA NA NA NA
1567846800.0 134.803 NA 50 342 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 246 6346 625 NA NA NA NA NA NA 466 4039 728 NA NA NA NA NA
1567846800.0 134.804 NA 44 353 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 258 6975 643 NA NA NA NA NA NA 361 3581 734 NA NA NA NA NA
1567846800.0 134.805 NA 44 347 0 NA NA NA NA NA NA 117 512 0 NA NA NA NA NA NA 289 6784 642 NA NA NA NA NA NA 626 3687 754 NA NA NA NA NA
1567846800.0 134.806 NA 44 360 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 254 7370 639 NA NA NA NA NA NA 310 3860 762 NA NA NA NA NA
1567846800.0 134.807 NA 145 363 0 NA NA NA NA NA NA 227 533 0 NA NA NA NA NA NA 1107 8065 764 NA NA NA NA NA NA 855 4088 899 NA NA NA NA NA
1567846800.0 134.808 NA 100 375 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 1241 7809 712 NA NA NA NA NA NA 1378 4092 856 NA NA NA NA NA
1567846800.0 134.809 NA 39 335 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 240 6523 748 NA NA NA NA NA NA 375 3715 1052 NA NA NA NA NA
1567846800.0 134.81 NA 41 342 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 265 7176 644 NA NA NA NA NA NA 338 4201 878 NA NA NA NA NA
1567846800.0 134.811 NA 44 349 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 245 6942 653 NA NA NA NA NA NA 571 3990 1031 NA NA NA NA NA
1567846800.0 134.812 NA 38 326 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 241 4305 662 NA NA NA NA NA NA 386 2942 874 NA NA NA NA NA
1567846800.0 134.813 NA 151 67 0 NA NA NA NA NA NA 249 113 0 NA NA NA NA NA NA 911 205 406 NA NA NA NA NA NA 1346 605 652 NA NA NA NA NA
1567846800.0 134.901 NA 39 328 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 220 4343 641 NA NA NA NA NA NA 398 2968 737 NA NA NA NA NA
1567846800.0 134.902 NA 52 326 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 253 5348 638 NA NA NA NA NA NA 401 3296 755 NA NA NA NA NA
1567846800.0 134.903 NA 40 334 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 268 4899 641 NA NA NA NA NA NA 371 2751 752 NA NA NA NA NA
1567846800.0 134.904 NA 45 335 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 274 6195 637 NA NA NA NA NA NA 399 3780 730 NA NA NA NA NA
1567846800.0 134.905 NA 41 335 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 257 4965 628 NA NA NA NA NA NA 352 2877 933 NA NA NA NA NA
1567846800.0 134.906 NA 39 333 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 300 5571 644 NA NA NA NA NA NA 452 3248 708 NA NA NA NA NA
1567846800.0 134.907 NA 143 380 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 954 6242 676 NA NA NA NA NA NA 1238 3500 848 NA NA NA NA NA
1567846800.0 134.908 NA 100 369 0 NA NA NA NA NA NA 226 509 0 NA NA NA NA NA NA 921 6041 749 NA NA NA NA NA NA 841 3819 1080 NA NA NA NA NA
1567846800.0 134.909 NA 38 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 256 5371 646 NA NA NA NA NA NA 515 3319 761 NA NA NA NA NA
1567846800.0 134.91 NA 40 333 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 270 4612 617 NA NA NA NA NA NA 435 2527 705 NA NA NA NA NA
1567846800.0 134.911 NA 51 333 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 303 5020 662 NA NA NA NA NA NA 473 2823 865 NA NA NA NA NA
1567846800.0 134.912 NA 40 326 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 230 4061 657 NA NA NA NA NA NA 294 2704 884 NA NA NA NA NA
1567846800.0 134.99601 NA 42 340 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 277 7758 639 NA NA NA NA NA NA 456 5024 756 NA NA NA NA NA
1567846800.0 134.99602 NA 46 333 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 261 4627 613 NA NA NA NA NA NA 576 2568 663 NA NA NA NA NA
1567846800.0 134.99603 NA 48 355 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 255 6256 651 NA NA NA NA NA NA 582 3693 769 NA NA NA NA NA
1567846800.0 134.99901 NA 55 332 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 228 5146 638 NA NA NA NA NA NA 391 2793 803 NA NA NA NA NA
1567846800.0 1340.0 NA 138 343 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 516 1993 733 NA NA NA NA NA NA 956 2581 852 NA NA NA NA NA
1567846800.0 1341.0 NA 146 366 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 707 2187 785 NA NA NA NA NA NA 997 2156 979 NA NA NA NA NA
1567846800.0 1343.0 NA 149 346 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 493 1912 747 NA NA NA NA NA NA 464 2394 855 NA NA NA NA NA
1567846800.0 1344.0 NA 135 346 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 689 1993 727 NA NA NA NA NA NA 909 2319 861 NA NA NA NA NA
1567846800.0 1345.0 NA 140 341 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 680 1926 734 NA NA NA NA NA NA 601 2379 835 NA NA NA NA NA
1567846800.0 1347.0 NA 144 349 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 624 2055 736 NA NA NA NA NA NA 532 2531 912 NA NA NA NA NA
1567846800.0 1348.0 NA 130 341 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 633 1937 832 NA NA NA NA NA NA 2215 3026 1455 NA NA NA NA NA
1567846800.0 1349.0 NA 135 349 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 666 1951 752 NA NA NA NA NA NA 1182 2790 936 NA NA NA NA NA
1567846800.0 135.1 322 0 125 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1226 305 1052 NA NA NA NA NA NA 1510 564 1927 NA NA NA NA NA NA
1567846800.0 135.11 334 0 127 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1455 313 1128 NA NA NA NA NA NA 1934 863 1544 NA NA NA NA NA NA
1567846800.0 135.12 317 0 125 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1199 307 1048 NA NA NA NA NA NA 1933 709 2028 NA NA NA NA NA NA
1567846800.0 135.13 327 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1122 321 NA NA NA NA NA NA NA 1352 635 NA NA NA NA NA NA NA
1567846800.0 135.2 254 0 122 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1083 289 1000 NA NA NA NA NA NA 2394 597 1946 NA NA NA NA NA NA
1567846800.0 135.3 258 0 123 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 1102 301 1035 NA NA NA NA NA NA 2818 748 1615 NA NA NA NA NA NA
1567846800.0 135.4 322 0 122 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1096 290 1024 NA NA NA NA NA NA 1736 478 1840 NA NA NA NA NA NA
1567846800.0 135.5 309 0 123 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1146 324 1021 NA NA NA NA NA NA 1849 1120 1756 NA NA NA NA NA NA
1567846800.0 135.6 313 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1211 303 1062 NA NA NA NA NA NA 1953 673 1931 NA NA NA NA NA NA
1567846800.0 135.7 322 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1127 311 1073 NA NA NA NA NA NA 1681 960 2236 NA NA NA NA NA NA
1567846800.0 135.8 144 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1567846800.0 135.9 303 0 126 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 1181 293 1042 NA NA NA NA NA NA 4772 789 2235 NA NA NA NA NA NA
1567846800.0 1350.0 NA 141 342 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 496 2030 877 NA NA NA NA NA NA 789 4357 1277 NA NA NA NA NA
1567846800.0 1351.0 NA 133 344 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 705 1933 771 NA NA NA NA NA NA 1216 2104 889 NA NA NA NA NA
1567846800.0 1352.0 NA 141 354 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 528 1903 747 NA NA NA NA NA NA 676 2614 964 NA NA NA NA NA
1567846800.0 1353.0 NA 144 349 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 496 2043 762 NA NA NA NA NA NA 558 2379 877 NA NA NA NA NA
1567846800.0 1354.0 NA 141 347 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 506 2006 734 NA NA NA NA NA NA 730 2240 845 NA NA NA NA NA
1567846800.0 1355.0 NA 141 351 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 689 2149 770 NA NA NA NA NA NA 1156 2804 1267 NA NA NA NA NA
1567846800.0 1356.0 95 137 382 0 143 NA NA NA NA 174 591 502 0 223 NA NA NA NA 1945 430 1695 695 859 NA NA NA NA 968 303 1639 736 969 NA NA NA NA
1567846800.0 136.721 NA 84 338 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 494 6751 806 NA NA NA NA NA NA 787 3812 1197 NA NA NA NA NA
1567846800.0 136.722 NA 86 393 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 453 7617 777 NA NA NA NA NA NA 915 4089 886 NA NA NA NA NA
1567846800.0 136.723 NA 83 347 0 NA NA NA NA NA NA 161 468 0 NA NA NA NA NA NA 626 7141 747 NA NA NA NA NA NA 1207 3492 876 NA NA NA NA NA
1567846800.0 136.724 NA 84 407 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 522 8473 765 NA NA NA NA NA NA 1018 4129 884 NA NA NA NA NA
1567846800.0 136.725 NA 84 412 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 515 7526 772 NA NA NA NA NA NA 2245 3607 975 NA NA NA NA NA
1567846800.0 136.726 NA 85 362 0 NA NA NA NA NA NA 165 501 0 NA NA NA NA NA NA 588 7652 770 NA NA NA NA NA NA 1164 3907 963 NA NA NA NA NA
1567846800.0 136.727 NA 190 404 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 1383 8199 854 NA NA NA NA NA NA 1699 4034 1303 NA NA NA NA NA
1567846800.0 136.728 NA 175 404 0 NA NA NA NA NA NA 282 582 0 NA NA NA NA NA NA 1544 8280 746 NA NA NA NA NA NA 1878 4161 809 NA NA NA NA NA
1567846800.0 136.729 NA 84 357 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 573 7603 918 NA NA NA NA NA NA 1288 4035 1366 NA NA NA NA NA
1567846800.0 136.73 NA 80 378 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 520 7908 908 NA NA NA NA NA NA 936 4371 1256 NA NA NA NA NA
1567846800.0 136.731 NA 86 440 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 469 7702 738 NA NA NA NA NA NA 895 4160 855 NA NA NA NA NA
1567846800.0 136.732 NA 83 343 0 NA NA NA NA NA NA 161 468 0 NA NA NA NA NA NA 503 6128 751 NA NA NA NA NA NA 888 3281 1257 NA NA NA NA NA
1567846800.0 136.7321 NA 98 369 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 517 6179 987 NA NA NA NA NA NA 1062 3379 1619 NA NA NA NA NA
1567846800.0 136.733 NA 188 66 0 NA NA NA NA NA NA 292 128 0 NA NA NA NA NA NA 1120 643 416 NA NA NA NA NA NA 1309 1118 696 NA NA NA NA NA
1567846800.0 136.734 NA 83 360 0 NA NA NA NA NA NA 158 467 0 NA NA NA NA NA NA 652 7659 863 NA NA NA NA NA NA 1055 3910 1319 NA NA NA NA NA
1567846800.0 136.735 NA 87 303 0 NA NA NA NA NA NA 155 444 0 NA NA NA NA NA NA 671 2628 623 NA NA NA NA NA NA 1326 3791 697 NA NA NA NA NA
1567846800.0 136.736 NA 86 367 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 543 10635 788 NA NA NA NA NA NA 936 4775 1164 NA NA NA NA NA
1567846800.0 136.737 NA 84 415 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 586 11638 752 NA NA NA NA NA NA 1210 4728 822 NA NA NA NA NA
1567846800.0 136.738 NA 85 364 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 741 11829 725 NA NA NA NA NA NA 1220 5390 884 NA NA NA NA NA
1567846800.0 136.739 NA 79 369 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 649 14839 937 NA NA NA NA NA NA 1337 7216 1341 NA NA NA NA NA
1567846800.0 136.74 NA 87 413 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 642 12329 830 NA NA NA NA NA NA 1242 5334 1193 NA NA NA NA NA
1567846800.0 136.741 NA 83 374 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 661 11559 743 NA NA NA NA NA NA 1280 4645 1084 NA NA NA NA NA
1567846800.0 136.742 NA 80 360 0 NA NA NA NA NA NA 146 521 0 NA NA NA NA NA NA 572 10905 885 NA NA NA NA NA NA 1046 4794 1273 NA NA NA NA NA
1567846800.0 136.743 NA 84 373 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 655 10321 848 NA NA NA NA NA NA 1104 4329 934 NA NA NA NA NA
1567846800.0 136.744 NA 82 411 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 647 12163 733 NA NA NA NA NA NA 1571 5512 786 NA NA NA NA NA
1567846800.0 136.745 NA 88 359 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 586 8658 766 NA NA NA NA NA NA 1090 4106 932 NA NA NA NA NA
1567846800.0 136.746 NA 84 368 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 695 11053 760 NA NA NA NA NA NA 1079 5950 899 NA NA NA NA NA
1567846800.0 136.747 NA 83 351 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 554 11118 772 NA NA NA NA NA NA 829 6542 1297 NA NA NA NA NA
1567846800.0 136.748 NA 90 367 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 636 10531 750 NA NA NA NA NA NA 1164 4561 967 NA NA NA NA NA
1567846800.0 136.749 NA 88 368 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 735 11882 762 NA NA NA NA NA NA 1140 4860 854 NA NA NA NA NA
1567846800.0 136.75 NA 83 428 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 665 13511 732 NA NA NA NA NA NA 1561 5226 801 NA NA NA NA NA
1567846800.0 136.751 NA 92 445 0 NA NA NA NA NA NA 166 667 0 NA NA NA NA NA NA 700 13859 736 NA NA NA NA NA NA 1245 5363 836 NA NA NA NA NA
1567846800.0 136.752 NA 84 368 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 727 11362 792 NA NA NA NA NA NA 1306 5470 1087 NA NA NA NA NA
1567846800.0 136.753 NA 81 372 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 625 11078 865 NA NA NA NA NA NA 1530 4577 936 NA NA NA NA NA
1567846800.0 136.754 NA 89 377 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 645 9335 975 NA NA NA NA NA NA 1131 3944 1300 NA NA NA NA NA
1567846800.0 136.755 NA 84 427 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 670 12464 740 NA NA NA NA NA NA 1463 4815 968 NA NA NA NA NA
1567846800.0 136.756 NA 85 363 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 505 8607 795 NA NA NA NA NA NA 1968 3813 1173 NA NA NA NA NA
1567846800.0 136.757 NA 86 367 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 810 11042 771 NA NA NA NA NA NA 1497 4566 834 NA NA NA NA NA
1567846800.0 136.758 NA 85 377 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 596 12797 746 NA NA NA NA NA NA 1090 5365 1254 NA NA NA NA NA
1567846800.0 136.759 NA 78 384 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 673 16785 943 NA NA NA NA NA NA 1340 7928 1492 NA NA NA NA NA
1567846800.0 136.76 NA 81 380 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 772 18023 952 NA NA NA NA NA NA 1535 7929 1392 NA NA NA NA NA
1567846800.0 136.761 NA 81 395 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 743 20087 946 NA NA NA NA NA NA 2421 9262 1381 NA NA NA NA NA
1567846800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5463 176 NA NA NA NA NA NA NA 6260 568 NA NA NA NA NA NA
1567846800.0 136.762 NA 88 403 0 NA NA NA NA NA NA 161 673 0 NA NA NA NA NA NA 722 22377 955 NA NA NA NA NA NA 1112 9936 1595 NA NA NA NA NA
1567846800.0 136.763 NA 79 370 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 778 18006 964 NA NA NA NA NA NA 1788 7777 1511 NA NA NA NA NA
1567846800.0 136.764 NA 80 363 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 672 16944 1040 NA NA NA NA NA NA 1492 6945 1290 NA NA NA NA NA
1567846800.0 136.765 NA 88 385 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 646 13089 837 NA NA NA NA NA NA 1195 6536 884 NA NA NA NA NA
1567846800.0 136.766 NA 94 407 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 550 16036 765 NA NA NA NA NA NA 1070 5953 888 NA NA NA NA NA
1567846800.0 136.767 NA 82 366 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 593 11409 745 NA NA NA NA NA NA 924 4817 1207 NA NA NA NA NA
1567846800.0 136.768 NA 90 382 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 764 14738 758 NA NA NA NA NA NA 1284 5490 869 NA NA NA NA NA
1567846800.0 136.769 NA 91 366 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 624 10140 736 NA NA NA NA NA NA 1031 4376 829 NA NA NA NA NA
1567846800.0 136.77 NA 85 406 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 549 11365 845 NA NA NA NA NA NA 879 5255 1018 NA NA NA NA NA
1567846800.0 136.771 NA 89 371 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 634 10728 739 NA NA NA NA NA NA 967 4426 832 NA NA NA NA NA
1567846800.0 136.772 NA 86 403 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 643 11821 758 NA NA NA NA NA NA 1160 4824 892 NA NA NA NA NA
1567846800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5199 174 NA NA NA NA NA NA NA 6527 820 NA NA NA NA NA NA
1567846800.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5525 130 NA NA NA NA NA NA NA 5893 493 NA NA NA NA NA NA
1567846800.0 136.773 NA 95 398 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 524 11721 749 NA NA NA NA NA NA 545 5468 875 NA NA NA NA NA
1567846800.0 136.774 NA 81 377 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 697 10652 792 NA NA NA NA NA NA 1188 4275 968 NA NA NA NA NA
1567846800.0 136.775 NA 83 373 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 551 9816 867 NA NA NA NA NA NA 804 4176 1017 NA NA NA NA NA
1567846800.0 136.776 NA 85 365 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 631 9493 856 NA NA NA NA NA NA 895 4243 989 NA NA NA NA NA
