Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1325.4 NA 149 343 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 492 1883 736 NA NA NA NA NA NA 670 3438 889 NA NA NA NA NA
1589490000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4473 135 NA NA NA NA NA NA NA 6034 1140 NA NA NA NA NA NA
1589490000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1696 124 NA NA NA NA NA NA NA 2260 185 NA NA NA NA NA NA
1589490000.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1589490000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5088 121 NA NA NA NA NA NA NA 5420 218 NA NA NA NA NA NA
1589490000.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5036 124 NA NA NA NA NA NA NA 5475 442 NA NA NA NA NA NA
1589490000.0 1326.0 NA 157 330 0 NA NA NA NA NA NA 595 467 0 NA NA NA NA NA NA 433 1690 736 NA NA NA NA NA NA 734 2670 1073 NA NA NA NA NA
1589490000.0 1327.0 NA 127 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 449 1710 732 NA NA NA NA NA NA 795 3257 954 NA NA NA NA NA
1589490000.0 1328.0 NA 132 339 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 478 1755 732 NA NA NA NA NA NA 1124 3381 934 NA NA NA NA NA
1589490000.0 1329.0 NA 129 331 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 442 1695 736 NA NA NA NA NA NA 1079 3903 992 NA NA NA NA NA
1589490000.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5286 120 NA NA NA NA NA NA NA 6420 291 NA NA NA NA NA NA
1589490000.0 133.0 91 127 287 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 3506 473 1743 NA NA NA NA NA NA 1412 473 1831 NA NA NA NA NA NA
1589490000.0 1330.0 NA 143 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 477 1725 732 NA NA NA NA NA NA 1024 2460 929 NA NA NA NA NA
1589490000.0 1331.0 NA 172 339 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 458 1701 730 NA NA NA NA NA NA 891 2283 960 NA NA NA NA NA
1589490000.0 1332.0 NA 133 337 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 483 1771 732 NA NA NA NA NA NA 982 3219 954 NA NA NA NA NA
1589490000.0 1333.0 NA 128 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 449 1686 727 NA NA NA NA NA NA 794 2277 1176 NA NA NA NA NA
1589490000.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 485 1805 733 NA NA NA NA NA NA 595 2832 982 NA NA NA NA NA
1589490000.0 1335.0 NA 141 336 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 456 1693 727 NA NA NA NA NA NA 779 2826 852 NA NA NA NA NA
1589490000.0 1336.0 NA 139 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 507 2166 734 NA NA NA NA NA NA 854 2856 1330 NA NA NA NA NA
1589490000.0 1337.0 NA 151 354 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 558 2164 741 NA NA NA NA NA NA 757 2934 911 NA NA NA NA NA
1589490000.0 1338.0 NA 145 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 512 1812 737 NA NA NA NA NA NA 1105 4019 1367 NA NA NA NA NA
1589490000.0 1339.0 NA 141 349 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 520 2030 735 NA NA NA NA NA NA 1055 3351 1150 NA NA NA NA NA
1589490000.0 134.0 NA 305 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 2973 118 71 NA NA NA NA NA NA 4398 313 203 NA NA NA NA NA
1589490000.0 134.701 NA 42 325 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 250 4320 649 NA NA NA NA NA NA 443 3446 888 NA NA NA NA NA
1589490000.0 134.702 NA 43 327 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 235 5403 617 NA NA NA NA NA NA 568 3082 757 NA NA NA NA NA
1589490000.0 134.703 NA 42 338 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 254 5305 636 NA NA NA NA NA NA 424 2910 1123 NA NA NA NA NA
1589490000.0 134.704 NA 36 323 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 230 5262 621 NA NA NA NA NA NA 380 2734 729 NA NA NA NA NA
1589490000.0 134.705 NA 39 333 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 251 6001 662 NA NA NA NA NA NA 352 3383 950 NA NA NA NA NA
1589490000.0 134.706 NA 39 338 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 228 5684 667 NA NA NA NA NA NA 359 2898 794 NA NA NA NA NA
1589490000.0 134.707 NA 41 323 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 266 5378 605 NA NA NA NA NA NA 1216 3653 696 NA NA NA NA NA
1589490000.0 134.708 NA 37 325 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 250 5168 621 NA NA NA NA NA NA 586 2981 742 NA NA NA NA NA
1589490000.0 134.709 NA 47 511 0 NA NA NA NA NA NA 96 712 0 NA NA NA NA NA NA 259 5310 624 NA NA NA NA NA NA 411 2890 699 NA NA NA NA NA
1589490000.0 134.71 NA 33 314 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 233 3865 620 NA NA NA NA NA NA 362 2898 827 NA NA NA NA NA
1589490000.0 134.801 NA 36 324 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 208 4056 604 NA NA NA NA NA NA 376 3668 754 NA NA NA NA NA
1589490000.0 134.802 NA 47 333 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 229 6473 621 NA NA NA NA NA NA 608 3269 1003 NA NA NA NA NA
1589490000.0 134.803 NA 47 337 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 245 5833 631 NA NA NA NA NA NA 534 3092 1053 NA NA NA NA NA
1589490000.0 134.804 NA 47 336 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 255 6404 602 NA NA NA NA NA NA 545 3546 644 NA NA NA NA NA
1589490000.0 134.805 NA 44 335 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 264 6510 618 NA NA NA NA NA NA 497 3375 869 NA NA NA NA NA
1589490000.0 134.806 NA 44 342 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 247 6912 616 NA NA NA NA NA NA 546 3632 981 NA NA NA NA NA
1589490000.0 134.807 NA 97 362 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 1051 7101 726 NA NA NA NA NA NA 1091 3786 762 NA NA NA NA NA
1589490000.0 134.808 NA 97 364 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 1106 7259 665 NA NA NA NA NA NA 873 3811 699 NA NA NA NA NA
1589490000.0 134.809 NA 41 327 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 251 6024 613 NA NA NA NA NA NA 621 3112 817 NA NA NA NA NA
1589490000.0 134.81 NA 35 328 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 260 6437 599 NA NA NA NA NA NA 575 3398 642 NA NA NA NA NA
1589490000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 238 6400 612 NA NA NA NA NA NA 394 3129 770 NA NA NA NA NA
1589490000.0 134.812 NA 32 318 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 225 4393 619 NA NA NA NA NA NA 756 4460 821 NA NA NA NA NA
1589490000.0 134.813 NA 169 62 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 759 169 346 NA NA NA NA NA NA 617 222 475 NA NA NA NA NA
1589490000.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 226 4135 609 NA NA NA NA NA NA 333 3551 908 NA NA NA NA NA
1589490000.0 134.902 NA 39 321 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 246 5007 613 NA NA NA NA NA NA 569 2865 691 NA NA NA NA NA
1589490000.0 134.903 NA 43 318 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 229 4777 615 NA NA NA NA NA NA 275 3051 796 NA NA NA NA NA
1589490000.0 134.904 NA 41 327 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 256 5405 619 NA NA NA NA NA NA 528 2791 736 NA NA NA NA NA
1589490000.0 134.905 NA 48 326 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 263 4649 615 NA NA NA NA NA NA 437 3666 960 NA NA NA NA NA
1589490000.0 134.906 NA 39 321 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 269 5353 619 NA NA NA NA NA NA 687 2904 745 NA NA NA NA NA
1589490000.0 134.907 NA 100 349 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 850 5483 672 NA NA NA NA NA NA 886 3011 1108 NA NA NA NA NA
1589490000.0 134.908 NA 98 351 0 NA NA NA NA NA NA 220 501 0 NA NA NA NA NA NA 889 5526 627 NA NA NA NA NA NA 714 2933 666 NA NA NA NA NA
1589490000.0 134.909 NA 39 318 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 242 4928 608 NA NA NA NA NA NA 580 2656 692 NA NA NA NA NA
1589490000.0 134.91 NA 40 318 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 257 4581 618 NA NA NA NA NA NA 437 4454 815 NA NA NA NA NA
1589490000.0 134.911 NA 36 315 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 257 5070 609 NA NA NA NA NA NA 735 3477 705 NA NA NA NA NA
1589490000.0 134.912 NA 39 318 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 232 3872 610 NA NA NA NA NA NA 539 4269 825 NA NA NA NA NA
1589490000.0 134.99601 NA 45 330 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 251 7146 595 NA NA NA NA NA NA 683 4068 639 NA NA NA NA NA
1589490000.0 134.99602 NA 42 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 252 4564 617 NA NA NA NA NA NA 351 5505 1000 NA NA NA NA NA
1589490000.0 134.99603 NA 39 326 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 260 6025 601 NA NA NA NA NA NA 382 3523 659 NA NA NA NA NA
1589490000.0 134.99901 NA 37 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 242 4624 610 NA NA NA NA NA NA 428 4639 899 NA NA NA NA NA
1589490000.0 1340.0 NA 126 329 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 443 1641 727 NA NA NA NA NA NA 1408 2467 1207 NA NA NA NA NA
1589490000.0 1341.0 NA 144 346 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 514 2066 746 NA NA NA NA NA NA 694 2526 1354 NA NA NA NA NA
1589490000.0 1343.0 NA 131 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 492 1798 732 NA NA NA NA NA NA 1139 3686 936 NA NA NA NA NA
1589490000.0 1344.0 NA 141 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 480 1770 725 NA NA NA NA NA NA 831 4747 1066 NA NA NA NA NA
1589490000.0 1345.0 NA 147 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 465 1747 747 NA NA NA NA NA NA 815 2554 996 NA NA NA NA NA
1589490000.0 1347.0 NA 135 335 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 459 1758 725 NA NA NA NA NA NA 999 2491 821 NA NA NA NA NA
1589490000.0 1348.0 NA 128 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1682 728 NA NA NA NA NA NA 1377 2588 1243 NA NA NA NA NA
1589490000.0 1349.0 NA 154 337 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 447 1725 740 NA NA NA NA NA NA 1067 2729 1042 NA NA NA NA NA
1589490000.0 135.1 322 0 124 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1009 236 845 NA NA NA NA NA NA 1706 279 962 NA NA NA NA NA NA
1589490000.0 135.11 332 0 127 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1247 252 899 NA NA NA NA NA NA 2917 406 934 NA NA NA NA NA NA
1589490000.0 135.12 312 0 124 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 954 254 856 NA NA NA NA NA NA 2142 553 1253 NA NA NA NA NA NA
1589490000.0 135.13 330 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 942 254 NA NA NA NA NA NA NA 851 318 NA NA NA NA NA NA NA
1589490000.0 135.2 253 0 119 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 851 233 852 NA NA NA NA NA NA 2138 644 1860 NA NA NA NA NA NA
1589490000.0 135.3 256 0 124 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 870 229 846 NA NA NA NA NA NA 2057 593 1484 NA NA NA NA NA NA
1589490000.0 135.4 302 0 123 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 912 246 856 NA NA NA NA NA NA 2534 576 1320 NA NA NA NA NA NA
1589490000.0 135.5 316 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 921 227 826 NA NA NA NA NA NA 1341 277 975 NA NA NA NA NA NA
1589490000.0 135.6 308 0 125 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 1014 257 871 NA NA NA NA NA NA 2172 744 1456 NA NA NA NA NA NA
1589490000.0 135.7 318 0 122 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 914 228 824 NA NA NA NA NA NA 1376 278 943 NA NA NA NA NA NA
1589490000.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1589490000.0 135.9 318 0 121 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 866 227 810 NA NA NA NA NA NA 1720 309 955 NA NA NA NA NA NA
1589490000.0 1350.0 NA 184 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 455 1697 735 NA NA NA NA NA NA 619 2972 1600 NA NA NA NA NA
1589490000.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 464 1710 736 NA NA NA NA NA NA 760 3153 990 NA NA NA NA NA
1589490000.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 478 1718 728 NA NA NA NA NA NA 954 2336 997 NA NA NA NA NA
1589490000.0 1353.0 NA 134 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 482 1809 730 NA NA NA NA NA NA 1003 4499 982 NA NA NA NA NA
1589490000.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 469 1773 735 NA NA NA NA NA NA 657 3708 1065 NA NA NA NA NA
1589490000.0 1355.0 NA 146 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 490 1791 732 NA NA NA NA NA NA 702 4088 1016 NA NA NA NA NA
1589490000.0 1356.0 79 131 339 0 128 NA NA NA NA 172 587 524 0 218 NA NA NA NA 1884 454 1736 725 829 NA NA NA NA 1401 794 3933 1039 1046 NA NA NA NA
1589490000.0 136.721 NA 83 352 0 NA NA NA NA NA NA 146 475 0 NA NA NA NA NA NA 463 6093 700 NA NA NA NA NA NA 885 3092 745 NA NA NA NA NA
1589490000.0 136.722 NA 81 353 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 461 7196 750 NA NA NA NA NA NA 1400 3744 1041 NA NA NA NA NA
1589490000.0 136.723 NA 83 351 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 518 6512 673 NA NA NA NA NA NA 677 2911 712 NA NA NA NA NA
1589490000.0 136.724 NA 80 359 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 481 7785 720 NA NA NA NA NA NA 968 3758 1763 NA NA NA NA NA
1589490000.0 136.725 NA 80 368 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 479 7049 707 NA NA NA NA NA NA 678 3274 844 NA NA NA NA NA
1589490000.0 136.726 NA 83 347 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 516 7198 697 NA NA NA NA NA NA 787 3260 737 NA NA NA NA NA
1589490000.0 136.727 NA 138 365 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 1202 7317 723 NA NA NA NA NA NA 832 3327 979 NA NA NA NA NA
1589490000.0 136.728 NA 138 370 0 NA NA NA NA NA NA 273 572 0 NA NA NA NA NA NA 1387 7907 674 NA NA NA NA NA NA 1417 3679 715 NA NA NA NA NA
1589490000.0 136.729 NA 85 345 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 437 7112 813 NA NA NA NA NA NA 1050 3422 850 NA NA NA NA NA
1589490000.0 136.73 NA 82 362 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 513 7092 829 NA NA NA NA NA NA 886 3888 970 NA NA NA NA NA
1589490000.0 136.731 NA 79 371 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 439 7180 715 NA NA NA NA NA NA 661 3924 886 NA NA NA NA NA
1589490000.0 136.732 NA 81 348 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 443 5516 681 NA NA NA NA NA NA 962 2609 726 NA NA NA NA NA
1589490000.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 494 5686 696 NA NA NA NA NA NA 1699 2767 729 NA NA NA NA NA
1589490000.0 136.733 NA 183 65 0 NA NA NA NA NA NA 289 126 0 NA NA NA NA NA NA 1025 193 347 NA NA NA NA NA NA 1187 316 451 NA NA NA NA NA
1589490000.0 136.734 NA 79 351 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 658 7183 718 NA NA NA NA NA NA 1122 3408 758 NA NA NA NA NA
1589490000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 595 2321 623 NA NA NA NA NA NA 893 4515 851 NA NA NA NA NA
1589490000.0 136.736 NA 83 356 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 513 9919 725 NA NA NA NA NA NA 785 3892 922 NA NA NA NA NA
1589490000.0 136.737 NA 81 376 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 518 11227 732 NA NA NA NA NA NA 485 5412 1099 NA NA NA NA NA
1589490000.0 136.738 NA 79 354 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 643 11302 723 NA NA NA NA NA NA 739 4780 1798 NA NA NA NA NA
1589490000.0 136.739 NA 78 367 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 546 12617 726 NA NA NA NA NA NA 595 6287 997 NA NA NA NA NA
1589490000.0 136.74 NA 83 390 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 543 11642 726 NA NA NA NA NA NA 577 5519 1226 NA NA NA NA NA
1589490000.0 136.741 NA 80 363 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 567 11214 725 NA NA NA NA NA NA 797 5197 965 NA NA NA NA NA
1589490000.0 136.742 NA 82 349 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 484 10483 824 NA NA NA NA NA NA 1018 4837 1338 NA NA NA NA NA
1589490000.0 136.743 NA 80 357 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 564 9984 819 NA NA NA NA NA NA 777 3978 858 NA NA NA NA NA
1589490000.0 136.744 NA 83 382 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 507 11264 728 NA NA NA NA NA NA 681 5250 1023 NA NA NA NA NA
1589490000.0 136.745 NA 85 352 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 475 8036 707 NA NA NA NA NA NA 657 3613 906 NA NA NA NA NA
1589490000.0 136.746 NA 81 358 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 649 10804 734 NA NA NA NA NA NA 656 5041 992 NA NA NA NA NA
1589490000.0 136.747 NA 80 360 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 534 9959 734 NA NA NA NA NA NA 564 4019 1006 NA NA NA NA NA
1589490000.0 136.748 NA 82 364 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 513 10104 720 NA NA NA NA NA NA 877 4058 893 NA NA NA NA NA
1589490000.0 136.749 NA 84 361 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 681 11415 734 NA NA NA NA NA NA 857 5185 969 NA NA NA NA NA
1589490000.0 136.75 NA 81 379 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 586 12984 721 NA NA NA NA NA NA 584 6788 924 NA NA NA NA NA
1589490000.0 136.751 NA 82 386 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 554 13428 723 NA NA NA NA NA NA 569 5890 1100 NA NA NA NA NA
1589490000.0 136.752 NA 81 358 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 579 11186 732 NA NA NA NA NA NA 985 4920 1164 NA NA NA NA NA
1589490000.0 136.753 NA 83 360 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 501 10906 843 NA NA NA NA NA NA 706 5471 1162 NA NA NA NA NA
1589490000.0 136.754 NA 85 365 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 557 9003 915 NA NA NA NA NA NA 1313 4456 1155 NA NA NA NA NA
1589490000.0 136.755 NA 82 379 0 NA NA NA NA NA NA 163 675 0 NA NA NA NA NA NA 538 12546 730 NA NA NA NA NA NA 615 6162 972 NA NA NA NA NA
1589490000.0 136.756 NA 82 350 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 480 7768 713 NA NA NA NA NA NA 870 3891 790 NA NA NA NA NA
1589490000.0 136.757 NA 83 365 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 615 10089 728 NA NA NA NA NA NA 673 4019 761 NA NA NA NA NA
1589490000.0 136.758 NA 81 368 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 513 12227 735 NA NA NA NA NA NA 502 5865 958 NA NA NA NA NA
1589490000.0 136.759 NA 88 377 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 553 14291 742 NA NA NA NA NA NA 762 5942 1100 NA NA NA NA NA
1589490000.0 136.76 NA 81 377 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 613 15078 728 NA NA NA NA NA NA 762 5702 987 NA NA NA NA NA
1589490000.0 136.761 NA 84 397 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 585 17044 725 NA NA NA NA NA NA 859 6908 887 NA NA NA NA NA
1589490000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4946 125 NA NA NA NA NA NA NA 6028 283 NA NA NA NA NA NA
1589490000.0 136.762 NA 82 405 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 578 19176 733 NA NA NA NA NA NA 786 8122 801 NA NA NA NA NA
1589490000.0 136.763 NA 90 368 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 604 15226 750 NA NA NA NA NA NA 850 6643 1354 NA NA NA NA NA
1589490000.0 136.764 NA 82 365 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 520 14637 841 NA NA NA NA NA NA 862 5598 951 NA NA NA NA NA
1589490000.0 136.765 NA 81 366 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 563 12865 836 NA NA NA NA NA NA 658 5300 976 NA NA NA NA NA
1589490000.0 136.766 NA 90 386 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 541 14800 742 NA NA NA NA NA NA 790 6764 909 NA NA NA NA NA
1589490000.0 136.767 NA 78 358 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 523 10871 707 NA NA NA NA NA NA 1094 4501 776 NA NA NA NA NA
1589490000.0 136.768 NA 88 369 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 669 13839 740 NA NA NA NA NA NA 874 6129 927 NA NA NA NA NA
1589490000.0 136.769 NA 82 362 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 557 9444 693 NA NA NA NA NA NA 667 4543 728 NA NA NA NA NA
1589490000.0 136.77 NA 79 369 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 497 10214 702 NA NA NA NA NA NA 934 4381 773 NA NA NA NA NA
1589490000.0 136.771 NA 81 359 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 600 9592 716 NA NA NA NA NA NA 1506 5232 993 NA NA NA NA NA
1589490000.0 136.772 NA 84 375 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 560 11413 720 NA NA NA NA NA NA 684 5451 991 NA NA NA NA NA
1589490000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4690 126 NA NA NA NA NA NA NA 5824 527 NA NA NA NA NA NA
1589490000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5114 118 NA NA NA NA NA NA NA 5812 263 NA NA NA NA NA NA
1589490000.0 136.773 NA 81 376 0 NA NA NA NA NA NA 154 661 0 NA NA NA NA NA NA 543 10589 714 NA NA NA NA NA NA 1474 4452 890 NA NA NA NA NA
1589490000.0 136.774 NA 80 364 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 569 10398 715 NA NA NA NA NA NA 783 5094 755 NA NA NA NA NA
1589490000.0 136.775 NA 78 357 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 515 9628 832 NA NA NA NA NA NA 1412 4314 1100 NA NA NA NA NA
1589490000.0 136.776 NA 81 360 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 537 9028 826 NA NA NA NA NA NA 1100 3725 990 NA NA NA NA NA
1589490000.0 136.777 NA 79 382 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 487 10834 716 NA NA NA NA NA NA 598 5365 1041 NA NA NA NA NA
