Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556614800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2897 625 NA NA NA NA NA NA NA 2445 930 NA NA NA NA NA NA
1556614800.0 1004.0 NA 218 107 0 0 0 0 NA NA NA 348 151 0 0 0 0 NA NA NA 987 415 67 104 256 222 NA NA NA 1039 386 140 155 311 311 NA NA
1556614800.0 10042.0 NA 182 390 0 88 NA NA NA NA NA 609 556 0 134 NA NA NA NA NA 660 2013 1150 234 NA NA NA NA NA 433 2223 1222 341 NA NA NA NA
1556614800.0 10059.0 NA 189 386 0 88 NA NA NA NA NA 608 565 0 135 NA NA NA NA NA 884 2778 1232 345 NA NA NA NA NA 515 2236 1327 357 NA NA NA NA
1556614800.0 10071.0 NA 177 384 0 88 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 696 2103 1133 234 NA NA NA NA NA 434 1961 1197 331 NA NA NA NA
1556614800.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1556614800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 135 224 186 NA NA NA NA NA NA 397 641 674 NA NA NA NA NA
1556614800.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1556614800.0 1020.0 NA 69 28 0 83 NA NA NA NA NA 141 72 0 151 NA NA NA NA NA 270 112 76 242 NA NA NA NA NA 1061 174 124 354 NA NA NA NA
1556614800.0 10224.0 NA 318 655 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 3113 4856 1427 NA NA NA NA NA NA 2585 3346 1490 NA NA NA NA NA
1556614800.0 10225.0 NA 321 620 0 NA NA NA NA NA NA 616 896 0 NA NA NA NA NA NA 3016 4253 1418 NA NA NA NA NA NA 1960 3072 1479 NA NA NA NA NA
1556614800.0 103.0 69 145 274 NA NA NA NA NA NA 184 582 398 NA NA NA NA NA NA 2039 381 1993 NA NA NA NA NA NA 2020 640 3454 NA NA NA NA NA NA
1556614800.0 1030.0 NA 198 58 0 0 NA NA NA NA NA 360 103 0 0 NA NA NA NA NA 7047 241 62 61 NA NA NA NA NA 2263 274 433 105 NA NA NA NA
1556614800.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 612 76 0 NA NA NA NA NA NA 11981 152 144 NA NA NA NA NA NA 5662 392 461 NA NA NA NA NA
1556614800.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 460 159 159 NA NA NA NA NA NA 1228 713 558 NA NA NA NA NA
1556614800.0 10424.0 NA 160 360 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 823 2442 1348 NA NA NA NA NA NA 1919 5078 1944 NA NA NA NA NA
1556614800.0 105.0 74 124 32 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 3305 522 126 NA NA NA NA NA NA 4674 1207 302 NA NA NA NA NA NA
1556614800.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 813 243 1780 NA NA NA NA NA NA 2003 438 2746 NA NA NA NA NA NA
1556614800.0 107.0 89 127 275 NA NA NA NA NA NA 216 584 414 NA NA NA NA NA NA 2650 543 2131 NA NA NA NA NA NA 1641 1053 3052 NA NA NA NA NA NA
1556614800.0 108.0 84 142 280 NA NA NA NA NA NA 223 583 419 NA NA NA NA NA NA 4063 562 2286 NA NA NA NA NA NA 2292 496 2816 NA NA NA NA NA NA
1556614800.0 10801.0 NA 261 379 0 84 168 NA NA NA NA 719 566 0 141 246 NA NA NA NA 2094 2461 2387 462 1242 NA NA NA NA 1750 2404 2451 557 1362 NA NA NA
1556614800.0 10802.0 NA 262 384 0 86 166 NA NA NA NA 681 571 0 142 267 NA NA NA NA 2153 2463 2382 452 1288 NA NA NA NA 1808 2409 2449 541 1464 NA NA NA
1556614800.0 10803.0 NA 259 392 0 86 168 NA NA NA NA 641 543 0 147 264 NA NA NA NA 2147 2508 2367 452 1278 NA NA NA NA 1804 2439 2436 543 1355 NA NA NA
1556614800.0 10804.0 NA 263 387 0 88 156 NA NA NA NA 691 592 0 145 240 NA NA NA NA 2073 2456 2358 560 1247 NA NA NA NA 1746 2417 2431 545 1356 NA NA NA
1556614800.0 10805.0 NA 256 386 0 87 170 NA NA NA NA 697 584 0 149 253 NA NA NA NA 2119 2442 2499 588 1267 NA NA NA NA 1802 2403 2574 569 1335 NA NA NA
1556614800.0 10806.0 NA 258 378 0 89 135 NA NA NA NA 688 565 0 145 222 NA NA NA NA 2114 2439 2340 580 1241 NA NA NA NA 1820 2437 2443 562 1385 NA NA NA
1556614800.0 10807.0 NA 256 389 0 94 170 NA NA NA NA 679 580 0 159 270 NA NA NA NA 2134 2484 2465 493 1251 NA NA NA NA 1787 2431 2620 565 1334 NA NA NA
1556614800.0 10808.0 NA 260 396 0 94 165 NA NA NA NA 687 575 0 159 269 NA NA NA NA 2127 2504 2364 474 1277 NA NA NA NA 1746 2435 2431 566 1357 NA NA NA
1556614800.0 10809.0 NA 263 384 0 94 171 NA NA NA NA 688 556 0 154 251 NA NA NA NA 2156 2519 2382 464 1279 NA NA NA NA 1804 2418 2457 560 1364 NA NA NA
1556614800.0 10823.0 NA 259 386 0 88 136 NA NA NA NA 693 559 0 142 226 NA NA NA NA 2085 2412 2393 555 1228 NA NA NA NA 1756 2392 2460 510 1337 NA NA NA
1556614800.0 10824.0 NA 269 399 0 96 169 NA NA NA NA 683 586 0 155 265 NA NA NA NA 2194 2727 2335 596 1274 NA NA NA NA 1822 2533 2435 564 1383 NA NA NA
1556614800.0 10824.1 NA 269 193 0 NA NA NA NA NA NA 677 335 0 NA NA NA NA NA NA 2247 918 384 NA NA NA NA NA NA 2008 1851 732 NA NA NA NA NA
1556614800.0 10824.5 NA 269 160 0 NA NA NA NA NA NA 685 245 0 NA NA NA NA NA NA 2279 648 204 NA NA NA NA NA NA 2097 1669 858 NA NA NA NA NA
1556614800.0 10824.6 NA 270 398 0 105 171 NA NA NA NA 689 618 0 162 253 NA NA NA NA 2251 2758 2434 605 1253 NA NA NA NA 1811 2488 2497 584 1359 NA NA NA
1556614800.0 10824.8 NA 266 406 0 106 169 NA NA NA NA 686 717 0 161 252 NA NA NA NA 2220 3041 2371 585 1295 NA NA NA NA 1778 2868 2507 718 1364 NA NA NA
1556614800.0 10825.0 NA 263 392 0 96 169 NA NA NA NA 642 554 0 138 268 NA NA NA NA 2173 2597 2368 440 1276 NA NA NA NA 1815 2438 2586 539 1373 NA NA NA
1556614800.0 10826.0 NA 285 405 0 97 172 NA NA NA NA 692 559 0 151 255 NA NA NA NA 2278 2952 2349 453 1256 NA NA NA NA 1847 2549 2426 536 1363 NA NA NA
1556614800.0 10842.0 NA 270 391 0 94 169 NA NA NA NA 685 602 0 151 256 NA NA NA NA 2234 2674 2418 480 1258 NA NA NA NA 1807 2426 2497 622 1373 NA NA NA
1556614800.0 10859.0 NA 291 403 0 105 175 NA NA NA NA 687 577 0 156 256 NA NA NA NA 2307 3274 2388 623 1283 NA NA NA NA 1843 2638 2467 645 1377 NA NA NA
1556614800.0 10871.0 NA 276 397 0 89 174 NA NA NA NA 690 628 0 148 252 NA NA NA NA 2201 2746 2414 464 1296 NA NA NA NA 1823 2486 2554 668 1368 NA NA NA
1556614800.0 109.0 88 141 282 NA NA NA NA NA NA 215 539 415 NA NA NA NA NA NA 3324 557 2215 NA NA NA NA NA NA 2048 1101 3444 NA NA NA NA NA NA
1556614800.0 11.0 NA 128 296 0 68 NA NA NA NA NA 545 441 0 124 NA NA NA NA NA 1704 1534 589 198 NA NA NA NA NA 693 1241 819 453 NA NA NA NA
1556614800.0 110.0 63 156 271 NA NA NA NA NA NA 134 583 398 NA NA NA NA NA NA 1286 509 2035 NA NA NA NA NA NA 1540 1457 4002 NA NA NA NA NA NA
1556614800.0 1102.0 NA 132 316 161 125 NA NA NA NA NA 592 455 248 178 NA NA NA NA NA 2561 4500 1797 321 NA NA NA NA NA 1000 2789 919 242 NA NA NA NA
1556614800.0 11024.0 NA 483 750 0 168 NA NA NA NA NA 789 1180 0 252 NA NA NA NA NA 6281 6519 2380 1260 NA NA NA NA NA 3604 4467 2547 1388 NA NA NA NA
1556614800.0 11024.2 NA 497 762 0 190 NA NA NA NA NA 799 1055 0 254 NA NA NA NA NA 6241 6554 2187 1140 NA NA NA NA NA 3033 3890 2251 1306 NA NA NA NA
1556614800.0 11024.3 NA 494 782 0 194 NA NA NA NA NA 755 1145 0 257 NA NA NA NA NA 5980 6436 2129 1147 NA NA NA NA NA 3260 3663 2198 1190 NA NA NA NA
1556614800.0 11024.6 NA 507 759 0 169 NA NA NA NA NA 785 1213 0 253 NA NA NA NA NA 6343 7115 2409 1257 NA NA NA NA NA 4314 4532 2484 1379 NA NA NA NA
1556614800.0 11025.0 NA 503 725 0 172 NA NA NA NA NA 789 1111 0 253 NA NA NA NA NA 6389 6691 2406 1268 NA NA NA NA NA 3882 4427 2488 1367 NA NA NA NA
1556614800.0 111.0 79 131 274 NA NA NA NA NA NA 186 585 420 NA NA NA NA NA NA 2448 454 1934 NA NA NA NA NA NA 3529 1177 3440 NA NA NA NA NA NA
1556614800.0 112.0 83 142 275 NA NA NA NA NA NA 203 581 430 NA NA NA NA NA NA 2492 533 2112 NA NA NA NA NA NA 1878 561 2466 NA NA NA NA NA NA
1556614800.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 687 603 0 NA NA NA NA NA NA 2099 2713 2349 NA NA NA NA NA NA 3433 4183 2901 NA NA NA NA NA
1556614800.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 678 607 0 NA NA NA NA NA NA 2068 2699 2235 NA NA NA NA NA NA 2539 3492 2455 NA NA NA NA NA
1556614800.0 113.0 88 159 283 NA NA NA NA NA NA 215 538 422 NA NA NA NA NA NA 2122 531 2115 NA NA NA NA NA NA 1855 548 2682 NA NA NA NA NA NA
1556614800.0 114.0 85 132 274 NA NA NA NA NA NA 212 580 415 NA NA NA NA NA NA 2088 529 2153 NA NA NA NA NA NA 1688 823 3604 NA NA NA NA NA NA
1556614800.0 115.0 89 139 275 NA NA NA NA NA NA 215 579 418 NA NA NA NA NA NA 2623 539 2142 NA NA NA NA NA NA 1681 825 3208 NA NA NA NA NA NA
1556614800.0 116.0 91 125 280 NA NA NA NA NA NA 223 579 406 NA NA NA NA NA NA 3450 552 2213 NA NA NA NA NA NA 2511 732 3123 NA NA NA NA NA NA
1556614800.0 11623.0 65 172 351 0 70 NA NA NA NA 126 604 578 0 125 NA NA NA NA 1777 909 2278 1445 387 NA NA NA NA 1356 680 2389 1560 411 NA NA NA NA
1556614800.0 11624.0 73 179 367 0 76 NA NA NA NA 131 604 596 0 127 NA NA NA NA 3339 943 2533 1456 318 NA NA NA NA 1263 601 2406 1517 439 NA NA NA NA
1556614800.0 11625.0 67 168 360 0 69 NA NA NA NA 128 604 552 0 127 NA NA NA NA 2199 876 2372 1449 307 NA NA NA NA 1086 594 2408 1526 442 NA NA NA NA
1556614800.0 11626.0 74 168 368 0 73 NA NA NA NA 134 603 580 0 134 NA NA NA NA 5833 1022 2859 1481 492 NA NA NA NA 3183 1401 3955 1970 578 NA NA NA NA
1556614800.0 11642.0 64 160 363 0 69 NA NA NA NA 126 604 533 0 127 NA NA NA NA 1773 887 2410 1463 296 NA NA NA NA 1339 836 3890 1611 454 NA NA NA NA
1556614800.0 117.0 92 138 281 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 3372 581 2223 NA NA NA NA NA NA 2113 510 2675 NA NA NA NA NA NA
1556614800.0 118.0 84 114 283 NA NA NA NA NA NA 207 581 424 NA NA NA NA NA NA 3204 581 2289 NA NA NA NA NA NA 2202 1198 3204 NA NA NA NA NA NA
1556614800.0 119.0 87 134 288 NA NA NA NA NA NA 217 583 427 NA NA NA NA NA NA 2806 544 2103 NA NA NA NA NA NA 2031 650 2458 NA NA NA NA NA NA
1556614800.0 12.0 NA 119 292 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2156 3981 724 NA NA NA NA NA NA 1768 3184 862 NA NA NA NA NA
1556614800.0 120.0 61 140 270 NA NA NA NA NA NA 136 582 404 NA NA NA NA NA NA 1235 470 2029 NA NA NA NA NA NA 1502 702 3543 NA NA NA NA NA NA
1556614800.0 12024.0 71 166 364 0 NA NA NA NA NA 134 604 541 0 NA NA NA NA NA 4036 1023 2583 1459 NA NA NA NA NA 3285 1203 4116 2024 NA NA NA NA NA
1556614800.0 121.0 92 144 284 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3407 567 2255 NA NA NA NA NA NA 1952 637 2980 NA NA NA NA NA NA
1556614800.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1037 335 1687 NA NA NA NA NA NA 1119 554 2232 NA NA NA NA NA NA
1556614800.0 123.1 311 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1556614800.0 123.2 317 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1556614800.0 123.3 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1556614800.0 124.1 281 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1556614800.0 124.2 311 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1556614800.0 124.4 291 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1556614800.0 124.5 270 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1556614800.0 124.6 225 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1556614800.0 125.0 92 141 276 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2406 548 2139 NA NA NA NA NA NA 1527 673 3070 NA NA NA NA NA NA
1556614800.0 126.0 63 130 278 NA NA NA NA NA NA 141 583 416 NA NA NA NA NA NA 1854 474 2034 NA NA NA NA NA NA 1931 745 3518 NA NA NA NA NA NA
1556614800.0 127.0 62 145 269 NA NA NA NA NA NA 136 538 416 NA NA NA NA NA NA 1810 524 2004 NA NA NA NA NA NA 2521 1852 3716 NA NA NA NA NA NA
1556614800.0 128.0 62 148 261 NA NA NA NA NA NA 136 538 427 NA NA NA NA NA NA 1436 468 1926 NA NA NA NA NA NA 1935 757 3522 NA NA NA NA NA NA
1556614800.0 129.0 62 167 265 NA NA NA NA NA NA 136 579 402 NA NA NA NA NA NA 600 491 2003 NA NA NA NA NA NA 1417 607 2684 NA NA NA NA NA NA
1556614800.0 13.0 NA 101 283 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 482 2575 631 NA NA NA NA NA NA 1440 3215 835 NA NA NA NA NA
1556614800.0 130.0 63 127 270 NA NA NA NA NA NA 147 581 429 NA NA NA NA NA NA 1309 473 2021 NA NA NA NA NA NA 1611 719 3317 NA NA NA NA NA NA
1556614800.0 1301.0 84 194 186 NA NA NA NA NA NA 166 590 364 NA NA NA NA NA NA 1549 492 1465 NA NA NA NA NA NA 2212 711 2411 NA NA NA NA NA NA
1556614800.0 1301.17 68 153 206 NA NA NA NA NA NA 145 591 375 NA NA NA NA NA NA 1938 780 1490 NA NA NA NA NA NA 2203 1291 3112 NA NA NA NA NA NA
1556614800.0 1302.0 83 159 195 NA NA NA NA NA NA 184 589 334 NA NA NA NA NA NA 3763 550 1631 NA NA NA NA NA NA 1694 759 2813 NA NA NA NA NA NA
1556614800.0 1302.17 74 156 209 NA NA NA NA NA NA 153 596 404 NA NA NA NA NA NA 3968 724 1731 NA NA NA NA NA NA 2611 767 2621 NA NA NA NA NA NA
1556614800.0 1302.18 73 255 174 NA NA NA NA NA NA 154 660 372 NA NA NA NA NA NA 3503 2120 937 NA NA NA NA NA NA 2308 2861 1846 NA NA NA NA NA NA
1556614800.0 1303.0 85 148 206 NA NA NA NA NA NA 179 542 311 NA NA NA NA NA NA 6313 506 1828 NA NA NA NA NA NA 3428 715 2583 NA NA NA NA NA NA
1556614800.0 1303.17 79 167 214 NA NA NA NA NA NA 160 589 420 NA NA NA NA NA NA 6366 664 1937 NA NA NA NA NA NA 3806 763 2591 NA NA NA NA NA NA
1556614800.0 1304.18 68 240 174 139 NA NA NA NA NA 140 704 364 221 NA NA NA NA NA 2427 1920 835 1125 NA NA NA NA NA 1886 2196 1644 1405 NA NA NA NA NA
1556614800.0 1304.181 69 246 179 141 NA NA NA NA NA 142 662 543 223 NA NA NA NA NA 2843 1959 1203 1067 NA NA NA NA NA 3146 3502 2429 1959 NA NA NA NA NA
1556614800.0 1306.0 NA 180 328 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 498 2111 898 NA NA NA NA NA NA 636 4324 1296 NA NA NA NA NA
1556614800.0 1307.0 NA 175 199 51 0 NA NA NA NA NA 603 287 99 0 NA NA NA NA NA 566 771 149 397 NA NA NA NA NA 720 760 349 470 NA NA NA NA
1556614800.0 1308.0 NA 191 188 52 0 NA NA NA NA NA 605 291 97 0 NA NA NA NA NA 493 642 148 392 NA NA NA NA NA 1305 618 203 452 NA NA NA NA
1556614800.0 1309.0 NA 132 341 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 600 2406 901 NA NA NA NA NA NA 1723 3364 1302 NA NA NA NA NA
1556614800.0 131.0 63 129 271 NA NA NA NA NA NA 136 579 393 NA NA NA NA NA NA 1692 466 2046 NA NA NA NA NA NA 1541 661 4032 NA NA NA NA NA NA
1556614800.0 1310.0 NA 161 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 557 2246 893 NA NA NA NA NA NA 646 3616 1123 NA NA NA NA NA
1556614800.0 1311.0 NA 213 312 0 73 NA NA NA NA NA 607 444 0 123 NA NA NA NA NA 496 1216 949 352 NA NA NA NA NA 434 1349 1022 353 NA NA NA NA
1556614800.0 1312.0 NA 156 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 595 2311 896 NA NA NA NA NA NA 1568 2981 1143 NA NA NA NA NA
1556614800.0 1313.0 NA 134 338 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 533 2620 900 NA NA NA NA NA NA 1306 2747 987 NA NA NA NA NA
1556614800.0 1314.0 NA 154 337 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 545 2330 911 NA NA NA NA NA NA 703 3708 1272 NA NA NA NA NA
1556614800.0 1315.0 NA 163 328 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 504 2097 875 NA NA NA NA NA NA 854 2997 1173 NA NA NA NA NA
1556614800.0 1316.0 NA 133 329 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 532 2146 869 NA NA NA NA NA NA 1285 2632 1109 NA NA NA NA NA
1556614800.0 1317.0 NA 144 329 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 508 2139 888 NA NA NA NA NA NA 1107 4228 1685 NA NA NA NA NA
1556614800.0 1318.0 NA 189 327 0 NA NA NA NA NA NA 606 445 0 NA NA NA NA NA NA 517 2093 877 NA NA NA NA NA NA 920 3045 1284 NA NA NA NA NA
1556614800.0 1319.0 NA 133 335 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 603 2030 871 NA NA NA NA NA NA 570 2744 1268 NA NA NA NA NA
1556614800.0 132.0 88 131 280 NA NA NA NA NA NA 206 584 430 NA NA NA NA NA NA 2976 553 2169 NA NA NA NA NA NA 2101 521 2599 NA NA NA NA NA NA
1556614800.0 1320.0 NA 135 339 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 630 2096 868 NA NA NA NA NA NA 775 4624 981 NA NA NA NA NA
1556614800.0 1321.0 NA 146 333 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 552 2133 890 NA NA NA NA NA NA 1183 3135 1420 NA NA NA NA NA
1556614800.0 1322.0 NA 141 334 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 559 2208 890 NA NA NA NA NA NA 1085 4076 1310 NA NA NA NA NA
1556614800.0 1323.0 NA 127 327 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 584 1925 831 NA NA NA NA NA NA 775 2664 1263 NA NA NA NA NA
1556614800.0 1324.0 NA 140 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 599 2304 910 NA NA NA NA NA NA 1537 3272 1381 NA NA NA NA NA
1556614800.0 1325.0 NA 154 368 0 83 NA NA NA NA NA 609 467 0 128 NA NA NA NA NA 584 2012 743 218 NA NA NA NA NA 391 1886 796 522 NA NA NA NA
1556614800.0 1325.1 NA 177 162 0 NA NA NA NA NA NA 606 271 0 NA NA NA NA NA NA 595 801 368 NA NA NA NA NA NA 580 1722 1028 NA NA NA NA NA
1556614800.0 1325.2 NA 152 347 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 706 2298 891 NA NA NA NA NA NA 541 3576 1052 NA NA NA NA NA
1556614800.0 1325.3 NA 136 156 0 NA NA NA NA NA NA 606 244 0 NA NA NA NA NA NA 630 778 355 NA NA NA NA NA NA 1147 1803 747 NA NA NA NA NA
