Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 1325.4 NA 138 352 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 687 2035 1001 NA NA NA NA NA NA 1356 2043 1415 NA NA NA NA NA
1562662800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6842 206 NA NA NA NA NA NA NA 8332 539 NA NA NA NA NA NA
1562662800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2830 321 NA NA NA NA NA NA NA 4497 935 NA NA NA NA NA NA
1562662800.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1562662800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4143 227 NA NA NA NA NA NA NA 4183 697 NA NA NA NA NA NA
1562662800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6403 221 NA NA NA NA NA NA NA 8564 881 NA NA NA NA NA NA
1562662800.0 1326.0 NA 148 340 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 703 2525 1078 NA NA NA NA NA NA 502 2718 1385 NA NA NA NA NA
1562662800.0 1327.0 NA 141 340 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 624 3148 1104 NA NA NA NA NA NA 585 4833 1560 NA NA NA NA NA
1562662800.0 1328.0 NA 154 335 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 625 2326 909 NA NA NA NA NA NA 1423 4198 1289 NA NA NA NA NA
1562662800.0 1329.0 NA 131 338 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 627 1978 969 NA NA NA NA NA NA 1166 3061 1349 NA NA NA NA NA
1562662800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8196 257 NA NA NA NA NA NA NA 9000 1040 NA NA NA NA NA NA
1562662800.0 133.0 101 100 287 NA NA NA NA NA NA 215 585 416 NA NA NA NA NA NA 4172 645 2037 NA NA NA NA NA NA 2702 922 2422 NA NA NA NA NA NA
1562662800.0 1330.0 NA 136 353 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 549 1864 860 NA NA NA NA NA NA 620 2281 1214 NA NA NA NA NA
1562662800.0 1331.0 NA 135 350 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 906 2499 1080 NA NA NA NA NA NA 731 2590 1228 NA NA NA NA NA
1562662800.0 1332.0 NA 134 354 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 1015 2819 1080 NA NA NA NA NA NA 1501 3171 1370 NA NA NA NA NA
1562662800.0 1333.0 NA 133 347 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 506 1938 971 NA NA NA NA NA NA 947 2905 1529 NA NA NA NA NA
1562662800.0 1334.0 NA 141 358 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 1033 2966 1087 NA NA NA NA NA NA 1343 3592 1325 NA NA NA NA NA
1562662800.0 1335.0 NA 158 333 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 667 2206 895 NA NA NA NA NA NA 2526 2799 1280 NA NA NA NA NA
1562662800.0 1336.0 NA 145 354 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 673 2458 836 NA NA NA NA NA NA 831 2603 1139 NA NA NA NA NA
1562662800.0 1337.0 NA 150 367 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 1133 3398 1010 NA NA NA NA NA NA 823 3915 1123 NA NA NA NA NA
1562662800.0 1338.0 NA 172 344 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 653 2421 917 NA NA NA NA NA NA 1453 4580 1180 NA NA NA NA NA
1562662800.0 1339.0 NA 148 362 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 695 2229 1110 NA NA NA NA NA NA 1149 2118 1524 NA NA NA NA NA
1562662800.0 134.0 NA 310 44 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 4944 173 99 NA NA NA NA NA NA 4999 276 190 NA NA NA NA NA
1562662800.0 134.701 NA 39 332 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 230 4739 798 NA NA NA NA NA NA 300 2943 1210 NA NA NA NA NA
1562662800.0 134.702 NA 40 325 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 234 5741 729 NA NA NA NA NA NA 456 3353 853 NA NA NA NA NA
1562662800.0 134.703 NA 51 349 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 256 5781 952 NA NA NA NA NA NA 758 3539 1307 NA NA NA NA NA
1562662800.0 134.704 NA 39 335 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 223 5543 1064 NA NA NA NA NA NA 431 3445 1600 NA NA NA NA NA
1562662800.0 134.705 NA 41 343 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 249 5963 808 NA NA NA NA NA NA 449 3662 1145 NA NA NA NA NA
1562662800.0 134.706 NA 44 336 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 315 9368 1138 NA NA NA NA NA NA 477 7333 1643 NA NA NA NA NA
1562662800.0 134.707 NA 44 338 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 221 5496 915 NA NA NA NA NA NA 298 3249 1610 NA NA NA NA NA
1562662800.0 134.708 NA 47 331 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 340 6969 978 NA NA NA NA NA NA 457 3977 1786 NA NA NA NA NA
1562662800.0 134.709 NA 45 508 0 NA NA NA NA NA NA 104 694 0 NA NA NA NA NA NA 224 5808 949 NA NA NA NA NA NA 350 3921 1506 NA NA NA NA NA
1562662800.0 134.71 NA 36 315 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 352 6430 1013 NA NA NA NA NA NA 729 6531 1302 NA NA NA NA NA
1562662800.0 134.801 NA 47 322 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 267 4351 905 NA NA NA NA NA NA 471 2876 1428 NA NA NA NA NA
1562662800.0 134.802 NA 40 344 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 278 6854 655 NA NA NA NA NA NA 398 3924 752 NA NA NA NA NA
1562662800.0 134.803 NA 43 327 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 292 7329 856 NA NA NA NA NA NA 505 5288 1265 NA NA NA NA NA
1562662800.0 134.804 NA 46 343 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 251 7388 1138 NA NA NA NA NA NA 316 4345 1598 NA NA NA NA NA
1562662800.0 134.805 NA 43 340 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 268 6640 1057 NA NA NA NA NA NA 307 3327 1971 NA NA NA NA NA
1562662800.0 134.806 NA 45 342 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 280 7493 868 NA NA NA NA NA NA 994 4030 1166 NA NA NA NA NA
1562662800.0 134.807 NA 141 385 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 1435 10519 1127 NA NA NA NA NA NA 1496 5103 1449 NA NA NA NA NA
1562662800.0 134.808 NA 139 358 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 1488 10623 1075 NA NA NA NA NA NA 1320 5329 1669 NA NA NA NA NA
1562662800.0 134.809 NA 42 335 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 281 6494 890 NA NA NA NA NA NA 330 3672 1331 NA NA NA NA NA
1562662800.0 134.81 NA 42 334 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 239 6426 941 NA NA NA NA NA NA 437 3762 1248 NA NA NA NA NA
1562662800.0 134.811 NA 45 343 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 249 7374 900 NA NA NA NA NA NA 415 3555 1288 NA NA NA NA NA
1562662800.0 134.812 NA 36 329 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 336 5406 861 NA NA NA NA NA NA 441 3625 1027 NA NA NA NA NA
1562662800.0 134.813 NA 182 75 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 738 147 328 NA NA NA NA NA NA 546 181 378 NA NA NA NA NA
1562662800.0 134.901 NA 41 324 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 251 4576 943 NA NA NA NA NA NA 304 3415 1465 NA NA NA NA NA
1562662800.0 134.902 NA 43 328 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 268 5483 851 NA NA NA NA NA NA 306 3721 1283 NA NA NA NA NA
1562662800.0 134.903 NA 51 321 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 303 7583 969 NA NA NA NA NA NA 476 4484 1331 NA NA NA NA NA
1562662800.0 134.904 NA 42 331 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 308 8648 998 NA NA NA NA NA NA 493 7219 1305 NA NA NA NA NA
1562662800.0 134.905 NA 49 333 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 243 5038 1020 NA NA NA NA NA NA 366 3257 1497 NA NA NA NA NA
1562662800.0 134.906 NA 51 330 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 282 5696 894 NA NA NA NA NA NA 560 3454 1221 NA NA NA NA NA
1562662800.0 134.907 NA 144 354 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 880 5957 881 NA NA NA NA NA NA 693 3360 1045 NA NA NA NA NA
1562662800.0 134.908 NA 145 380 0 NA NA NA NA NA NA 229 509 0 NA NA NA NA NA NA 950 5989 871 NA NA NA NA NA NA 822 3276 1117 NA NA NA NA NA
1562662800.0 134.909 NA 44 331 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 260 5228 1018 NA NA NA NA NA NA 1056 2940 1485 NA NA NA NA NA
1562662800.0 134.91 NA 53 333 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 244 4896 749 NA NA NA NA NA NA 284 3241 1095 NA NA NA NA NA
1562662800.0 134.911 NA 41 328 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 256 5477 823 NA NA NA NA NA NA 694 3108 997 NA NA NA NA NA
1562662800.0 134.912 NA 39 315 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 337 5698 860 NA NA NA NA NA NA 572 3738 979 NA NA NA NA NA
1562662800.0 134.99601 NA 43 330 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 266 7544 937 NA NA NA NA NA NA 841 3602 1537 NA NA NA NA NA
1562662800.0 134.99602 NA 49 332 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 350 6427 885 NA NA NA NA NA NA 815 4270 1032 NA NA NA NA NA
1562662800.0 134.99603 NA 44 336 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 270 6393 859 NA NA NA NA NA NA 564 3607 1656 NA NA NA NA NA
1562662800.0 134.99901 NA 45 331 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 311 6487 968 NA NA NA NA NA NA 543 4860 1404 NA NA NA NA NA
1562662800.0 1340.0 NA 138 342 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 947 2418 1044 NA NA NA NA NA NA 1890 2707 1202 NA NA NA NA NA
1562662800.0 1341.0 NA 145 364 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 635 2258 856 NA NA NA NA NA NA 710 2406 1222 NA NA NA NA NA
1562662800.0 1343.0 NA 141 337 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 753 3103 1095 NA NA NA NA NA NA 1263 5842 1571 NA NA NA NA NA
1562662800.0 1344.0 NA 142 359 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 579 1915 894 NA NA NA NA NA NA 566 2364 1290 NA NA NA NA NA
1562662800.0 1345.0 NA 160 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 584 2366 983 NA NA NA NA NA NA 542 4177 2186 NA NA NA NA NA
1562662800.0 1347.0 NA 138 352 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 588 1910 1025 NA NA NA NA NA NA 1118 2441 1436 NA NA NA NA NA
1562662800.0 1348.0 NA 138 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 581 1985 962 NA NA NA NA NA NA 1303 2497 1478 NA NA NA NA NA
1562662800.0 1349.0 NA 139 344 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 595 1852 957 NA NA NA NA NA NA 628 2229 1409 NA NA NA NA NA
1562662800.0 135.1 350 0 133 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 924 228 845 NA NA NA NA NA NA 727 271 880 NA NA NA NA NA NA
1562662800.0 135.11 353 0 132 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1351 244 997 NA NA NA NA NA NA 1225 307 1130 NA NA NA NA NA NA
1562662800.0 135.12 341 0 135 NA NA NA NA NA NA 653 0 208 NA NA NA NA NA NA 891 220 805 NA NA NA NA NA NA 741 253 838 NA NA NA NA NA NA
1562662800.0 135.13 328 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1220 521 NA NA NA NA NA NA NA 1172 1441 NA NA NA NA NA NA NA
1562662800.0 135.2 266 0 128 NA NA NA NA NA NA 562 0 202 NA NA NA NA NA NA 1892 376 1202 NA NA NA NA NA NA 2401 956 2087 NA NA NA NA NA NA
1562662800.0 135.3 267 0 124 NA NA NA NA NA NA 651 0 203 NA NA NA NA NA NA 1203 393 1068 NA NA NA NA NA NA 1230 1049 1316 NA NA NA NA NA NA
1562662800.0 135.4 336 0 131 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1033 220 830 NA NA NA NA NA NA 1203 267 895 NA NA NA NA NA NA
1562662800.0 135.5 337 0 132 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 919 283 821 NA NA NA NA NA NA 782 406 867 NA NA NA NA NA NA
1562662800.0 135.6 348 0 135 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 987 334 849 NA NA NA NA NA NA 839 522 898 NA NA NA NA NA NA
1562662800.0 135.7 339 0 131 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1069 229 986 NA NA NA NA NA NA 1182 290 1246 NA NA NA NA NA NA
1562662800.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1562662800.0 135.9 333 0 128 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1267 267 1077 NA NA NA NA NA NA 2055 389 2287 NA NA NA NA NA NA
1562662800.0 1350.0 NA 138 347 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 930 2993 1184 NA NA NA NA NA NA 1286 5016 1618 NA NA NA NA NA
1562662800.0 1351.0 NA 131 321 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 597 2293 831 NA NA NA NA NA NA 1195 3708 1033 NA NA NA NA NA
1562662800.0 1352.0 NA 137 352 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 912 2441 1094 NA NA NA NA NA NA 1760 2830 1424 NA NA NA NA NA
1562662800.0 1353.0 NA 139 355 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 614 1946 905 NA NA NA NA NA NA 885 2055 1351 NA NA NA NA NA
1562662800.0 1354.0 NA 136 348 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 618 1957 983 NA NA NA NA NA NA 914 2442 1364 NA NA NA NA NA
1562662800.0 1355.0 NA 139 338 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 882 3100 1076 NA NA NA NA NA NA 1112 4898 1183 NA NA NA NA NA
1562662800.0 1356.0 97 147 377 0 143 NA NA NA NA 179 588 497 0 208 NA NA NA NA 2704 570 2452 816 947 NA NA NA NA 1113 392 2460 878 1009 NA NA NA NA
1562662800.0 136.721 NA 87 348 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 583 6577 733 NA NA NA NA NA NA 1024 3546 821 NA NA NA NA NA
1562662800.0 136.722 NA 88 382 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 540 7703 1024 NA NA NA NA NA NA 1140 3950 1602 NA NA NA NA NA
1562662800.0 136.723 NA 86 342 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 582 7142 1245 NA NA NA NA NA NA 1357 3800 2154 NA NA NA NA NA
1562662800.0 136.724 NA 86 398 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 677 11085 1062 NA NA NA NA NA NA 1061 5061 1235 NA NA NA NA NA
1562662800.0 136.725 NA 82 395 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 642 10459 1072 NA NA NA NA NA NA 1169 5311 1312 NA NA NA NA NA
1562662800.0 136.726 NA 86 352 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 547 7730 1159 NA NA NA NA NA NA 565 3830 1804 NA NA NA NA NA
1562662800.0 136.727 NA 166 397 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 1673 11048 1332 NA NA NA NA NA NA 1896 5784 2012 NA NA NA NA NA
1562662800.0 136.728 NA 187 404 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 1948 11751 1384 NA NA NA NA NA NA 2407 5180 1824 NA NA NA NA NA
1562662800.0 136.729 NA 87 353 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 678 10700 1245 NA NA NA NA NA NA 1443 5286 1409 NA NA NA NA NA
1562662800.0 136.73 NA 85 412 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 783 10254 1361 NA NA NA NA NA NA 1624 5329 2405 NA NA NA NA NA
1562662800.0 136.731 NA 84 380 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 668 10782 820 NA NA NA NA NA NA 1046 4978 873 NA NA NA NA NA
1562662800.0 136.732 NA 86 347 0 NA NA NA NA NA NA 165 479 0 NA NA NA NA NA NA 517 6253 1295 NA NA NA NA NA NA 908 3749 1967 NA NA NA NA NA
1562662800.0 136.7321 NA 97 367 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 628 7957 1039 NA NA NA NA NA NA 845 4169 1225 NA NA NA NA NA
1562662800.0 136.733 NA 195 75 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 1204 206 574 NA NA NA NA NA NA 1862 428 902 NA NA NA NA NA
1562662800.0 136.734 NA 83 347 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 676 7785 1110 NA NA NA NA NA NA 1293 4125 1599 NA NA NA NA NA
1562662800.0 136.735 NA 88 305 0 NA NA NA NA NA NA 153 418 0 NA NA NA NA NA NA 662 2555 895 NA NA NA NA NA NA 929 2375 1441 NA NA NA NA NA
1562662800.0 136.736 NA 85 366 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 789 14599 1167 NA NA NA NA NA NA 1046 6036 1382 NA NA NA NA NA
1562662800.0 136.737 NA 79 374 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 645 13793 958 NA NA NA NA NA NA 1484 6095 1419 NA NA NA NA NA
1562662800.0 136.738 NA 79 352 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 864 13180 963 NA NA NA NA NA NA 1147 5951 1566 NA NA NA NA NA
1562662800.0 136.739 NA 79 374 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 691 14872 946 NA NA NA NA NA NA 1248 6131 1122 NA NA NA NA NA
1562662800.0 136.74 NA 86 439 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 799 17365 1069 NA NA NA NA NA NA 1403 7415 1397 NA NA NA NA NA
1562662800.0 136.741 NA 86 366 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 852 17551 1195 NA NA NA NA NA NA 1448 9887 1479 NA NA NA NA NA
1562662800.0 136.742 NA 87 361 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 529 12040 845 NA NA NA NA NA NA 603 6558 960 NA NA NA NA NA
1562662800.0 136.743 NA 88 354 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 851 15146 1362 NA NA NA NA NA NA 1439 8869 1766 NA NA NA NA NA
1562662800.0 136.744 NA 83 406 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 783 13312 950 NA NA NA NA NA NA 935 6121 1355 NA NA NA NA NA
1562662800.0 136.745 NA 87 350 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 765 12007 1067 NA NA NA NA NA NA 1310 5547 1239 NA NA NA NA NA
1562662800.0 136.746 NA 79 355 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 864 13109 1077 NA NA NA NA NA NA 984 6104 1902 NA NA NA NA NA
1562662800.0 136.747 NA 84 364 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 765 15466 1103 NA NA NA NA NA NA 1013 7042 1708 NA NA NA NA NA
1562662800.0 136.748 NA 84 357 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 762 15658 966 NA NA NA NA NA NA 1047 7460 1092 NA NA NA NA NA
1562662800.0 136.749 NA 93 359 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 774 13101 748 NA NA NA NA NA NA 748 6155 847 NA NA NA NA NA
1562662800.0 136.75 NA 78 378 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 737 15568 949 NA NA NA NA NA NA 1950 7815 1153 NA NA NA NA NA
1562662800.0 136.751 NA 86 417 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 814 19931 1212 NA NA NA NA NA NA 1403 9129 1662 NA NA NA NA NA
1562662800.0 136.752 NA 80 364 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 1057 13050 855 NA NA NA NA NA NA 2458 6171 977 NA NA NA NA NA
1562662800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 691 12893 1070 NA NA NA NA NA NA 2135 5531 1177 NA NA NA NA NA
1562662800.0 136.754 NA 83 365 0 NA NA NA NA NA NA 169 537 0 NA NA NA NA NA NA 729 11129 1206 NA NA NA NA NA NA 1991 6890 2251 NA NA NA NA NA
1562662800.0 136.755 NA 81 380 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 670 14561 956 NA NA NA NA NA NA 1676 6605 1464 NA NA NA NA NA
1562662800.0 136.756 NA 82 354 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 560 8136 872 NA NA NA NA NA NA 1250 3824 1230 NA NA NA NA NA
1562662800.0 136.757 NA 85 367 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 1097 11483 873 NA NA NA NA NA NA 1660 5073 1086 NA NA NA NA NA
1562662800.0 136.758 NA 87 362 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 788 19376 1189 NA NA NA NA NA NA 1369 11012 1461 NA NA NA NA NA
1562662800.0 136.759 NA 77 386 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 705 16487 969 NA NA NA NA NA NA 1962 8118 1587 NA NA NA NA NA
1562662800.0 136.76 NA 78 375 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 860 17765 998 NA NA NA NA NA NA 1340 8335 2303 NA NA NA NA NA
1562662800.0 136.761 NA 84 418 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 701 19486 970 NA NA NA NA NA NA 991 7710 1452 NA NA NA NA NA
1562662800.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7715 209 NA NA NA NA NA NA NA 8861 539 NA NA NA NA NA NA
1562662800.0 136.762 NA 80 401 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 739 22560 965 NA NA NA NA NA NA 1966 8177 1526 NA NA NA NA NA
1562662800.0 136.763 NA 79 366 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 772 18058 1016 NA NA NA NA NA NA 1962 8050 1785 NA NA NA NA NA
1562662800.0 136.764 NA 79 361 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 759 17601 1062 NA NA NA NA NA NA 1161 9798 1219 NA NA NA NA NA
1562662800.0 136.765 NA 79 365 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 747 14753 1078 NA NA NA NA NA NA 1929 6581 1446 NA NA NA NA NA
1562662800.0 136.766 NA 81 421 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 630 16089 684 NA NA NA NA NA NA 871 5644 720 NA NA NA NA NA
1562662800.0 136.767 NA 76 358 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 658 12863 958 NA NA NA NA NA NA 1206 5584 1171 NA NA NA NA NA
1562662800.0 136.768 NA 78 367 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 846 16688 976 NA NA NA NA NA NA 1141 6766 1637 NA NA NA NA NA
1562662800.0 136.769 NA 82 365 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 1032 11537 819 NA NA NA NA NA NA 2459 4808 934 NA NA NA NA NA
1562662800.0 136.77 NA 84 369 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 838 15765 1118 NA NA NA NA NA NA 1531 6590 1775 NA NA NA NA NA
1562662800.0 136.771 NA 95 359 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 619 11180 914 NA NA NA NA NA NA 779 5884 1500 NA NA NA NA NA
1562662800.0 136.772 NA 88 371 0 NA NA NA NA NA NA 160 591 0 NA NA NA NA NA NA 801 18007 1253 NA NA NA NA NA NA 1399 10167 1540 NA NA NA NA NA
1562662800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 7302 262 NA NA NA NA NA NA NA 9022 1128 NA NA NA NA NA NA
1562662800.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7890 221 NA NA NA NA NA NA NA 9296 649 NA NA NA NA NA NA
1562662800.0 136.773 NA 81 376 0 NA NA NA NA NA NA 165 627 0 NA NA NA NA NA NA 750 12952 962 NA NA NA NA NA NA 1184 8960 1978 NA NA NA NA NA
1562662800.0 136.774 NA 84 369 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 809 15476 1094 NA NA NA NA NA NA 1082 6260 1503 NA NA NA NA NA
1562662800.0 136.775 NA 81 350 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 692 11569 1069 NA NA NA NA NA NA 1151 7876 1298 NA NA NA NA NA
