Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 1325.4 NA 151 345 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 637 2403 898 NA NA NA NA NA NA 1259 3004 1317 NA NA NA NA NA
1555797600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5241 196 NA NA NA NA NA NA NA 8268 1289 NA NA NA NA NA NA
1555797600.0 1325.51 NA 111 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1947 182 NA NA NA NA NA NA NA 3285 555 NA NA NA NA NA NA
1555797600.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA
1555797600.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4933 171 NA NA NA NA NA NA NA 7253 685 NA NA NA NA NA NA
1555797600.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4726 161 NA NA NA NA NA NA NA 4591 258 NA NA NA NA NA NA
1555797600.0 1326.0 NA 128 335 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 876 2171 904 NA NA NA NA NA NA 1497 2900 1205 NA NA NA NA NA
1555797600.0 1327.0 NA 144 341 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 573 2255 907 NA NA NA NA NA NA 1365 3900 1523 NA NA NA NA NA
1555797600.0 1328.0 NA 159 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 591 2354 906 NA NA NA NA NA NA 785 4206 1324 NA NA NA NA NA
1555797600.0 1329.0 NA 144 332 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 561 2217 898 NA NA NA NA NA NA 1841 3478 1296 NA NA NA NA NA
1555797600.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6529 170 NA NA NA NA NA NA NA 8411 844 NA NA NA NA NA NA
1555797600.0 133.0 92 99 285 NA NA NA NA NA NA 209 584 420 NA NA NA NA NA NA 5131 625 2219 NA NA NA NA NA NA 4722 1284 3990 NA NA NA NA NA NA
1555797600.0 1330.0 NA 177 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 544 2199 890 NA NA NA NA NA NA 763 2891 1094 NA NA NA NA NA
1555797600.0 1331.0 NA 130 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 588 2237 898 NA NA NA NA NA NA 1403 3556 1024 NA NA NA NA NA
1555797600.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 648 2307 905 NA NA NA NA NA NA 2272 4072 1367 NA NA NA NA NA
1555797600.0 1333.0 NA 134 335 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 586 2188 887 NA NA NA NA NA NA 1206 4310 1471 NA NA NA NA NA
1555797600.0 1334.0 NA 141 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 606 2284 897 NA NA NA NA NA NA 1269 3394 1992 NA NA NA NA NA
1555797600.0 1335.0 NA 131 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 582 2256 921 NA NA NA NA NA NA 1379 3756 2186 NA NA NA NA NA
1555797600.0 1336.0 NA 135 343 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 671 2804 928 NA NA NA NA NA NA 1373 2777 2294 NA NA NA NA NA
1555797600.0 1337.0 NA 138 343 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 709 2922 921 NA NA NA NA NA NA 1567 3525 1143 NA NA NA NA NA
1555797600.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 618 2388 884 NA NA NA NA NA NA 893 4637 1221 NA NA NA NA NA
1555797600.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 518 505 0 NA NA NA NA NA NA 649 2580 903 NA NA NA NA NA NA 1253 3659 1487 NA NA NA NA NA
1555797600.0 134.0 NA 302 46 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 3872 161 97 NA NA NA NA NA NA 2966 360 247 NA NA NA NA NA
1555797600.0 134.701 NA 35 324 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 304 5639 823 NA NA NA NA NA NA 807 4074 1748 NA NA NA NA NA
1555797600.0 134.702 NA 34 323 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 282 6454 817 NA NA NA NA NA NA 659 4172 1730 NA NA NA NA NA
1555797600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 306 7043 800 NA NA NA NA NA NA 592 4993 1104 NA NA NA NA NA
1555797600.0 134.704 NA 36 322 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 292 6283 827 NA NA NA NA NA NA 809 3794 1733 NA NA NA NA NA
1555797600.0 134.705 NA 37 335 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 305 6912 858 NA NA NA NA NA NA 462 4111 1226 NA NA NA NA NA
1555797600.0 134.706 NA 40 332 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 314 6882 831 NA NA NA NA NA NA 1051 6823 1248 NA NA NA NA NA
1555797600.0 134.707 NA 37 322 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 284 6224 830 NA NA NA NA NA NA 675 5177 2391 NA NA NA NA NA
1555797600.0 134.708 NA 35 319 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 278 6016 753 NA NA NA NA NA NA 610 5721 1273 NA NA NA NA NA
1555797600.0 134.709 NA 36 506 0 NA NA NA NA NA NA 101 704 0 NA NA NA NA NA NA 275 6430 872 NA NA NA NA NA NA 664 4037 1008 NA NA NA NA NA
1555797600.0 134.71 NA 40 312 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 307 4773 777 NA NA NA NA NA NA 553 6377 1375 NA NA NA NA NA
1555797600.0 134.801 NA 37 321 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 277 4869 764 NA NA NA NA NA NA 570 5235 1267 NA NA NA NA NA
1555797600.0 134.802 NA 35 335 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 309 7705 808 NA NA NA NA NA NA 613 5416 1432 NA NA NA NA NA
1555797600.0 134.803 NA 38 329 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 303 7015 773 NA NA NA NA NA NA 698 5313 982 NA NA NA NA NA
1555797600.0 134.804 NA 33 343 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 327 7577 790 NA NA NA NA NA NA 837 4822 999 NA NA NA NA NA
1555797600.0 134.805 NA 39 332 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 307 7742 799 NA NA NA NA NA NA 775 5180 1259 NA NA NA NA NA
1555797600.0 134.806 NA 39 336 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 305 8164 804 NA NA NA NA NA NA 608 4521 971 NA NA NA NA NA
1555797600.0 134.807 NA 99 359 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1197 8409 933 NA NA NA NA NA NA 1646 4928 1154 NA NA NA NA NA
1555797600.0 134.808 NA 105 363 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 1334 8733 885 NA NA NA NA NA NA 1408 4547 1159 NA NA NA NA NA
1555797600.0 134.809 NA 33 327 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 330 7160 776 NA NA NA NA NA NA 1042 4718 1032 NA NA NA NA NA
1555797600.0 134.81 NA 37 331 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 314 7215 769 NA NA NA NA NA NA 534 5637 964 NA NA NA NA NA
1555797600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 292 7816 796 NA NA NA NA NA NA 516 5317 1154 NA NA NA NA NA
1555797600.0 134.812 NA 38 319 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 295 4894 771 NA NA NA NA NA NA 839 4905 969 NA NA NA NA NA
1555797600.0 134.813 NA 152 67 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 972 240 437 NA NA NA NA NA NA 1727 532 734 NA NA NA NA NA
1555797600.0 134.901 NA 33 323 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 263 5005 806 NA NA NA NA NA NA 600 3993 2439 NA NA NA NA NA
1555797600.0 134.902 NA 36 320 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 284 5954 779 NA NA NA NA NA NA 512 3752 1357 NA NA NA NA NA
1555797600.0 134.903 NA 36 316 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 301 5730 804 NA NA NA NA NA NA 609 4516 945 NA NA NA NA NA
1555797600.0 134.904 NA 38 330 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 280 6597 794 NA NA NA NA NA NA 612 4741 920 NA NA NA NA NA
1555797600.0 134.905 NA 39 322 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 313 5972 779 NA NA NA NA NA NA 774 4280 1054 NA NA NA NA NA
1555797600.0 134.906 NA 34 323 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 301 6546 814 NA NA NA NA NA NA 1573 4782 1639 NA NA NA NA NA
1555797600.0 134.907 NA 96 347 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 985 6736 842 NA NA NA NA NA NA 1356 4203 988 NA NA NA NA NA
1555797600.0 134.908 NA 95 352 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 1036 6732 845 NA NA NA NA NA NA 1403 5283 984 NA NA NA NA NA
1555797600.0 134.909 NA 39 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 300 6267 783 NA NA NA NA NA NA 789 4051 1695 NA NA NA NA NA
1555797600.0 134.91 NA 47 318 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 338 5461 808 NA NA NA NA NA NA 1214 3693 1175 NA NA NA NA NA
1555797600.0 134.911 NA 38 322 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 307 5791 798 NA NA NA NA NA NA 978 5074 918 NA NA NA NA NA
1555797600.0 134.912 NA 35 310 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 288 4731 776 NA NA NA NA NA NA 557 5335 1370 NA NA NA NA NA
1555797600.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 294 8156 805 NA NA NA NA NA NA 596 4853 1506 NA NA NA NA NA
1555797600.0 134.99602 NA 40 325 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 290 5683 802 NA NA NA NA NA NA 420 3845 1095 NA NA NA NA NA
1555797600.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 307 7100 813 NA NA NA NA NA NA 519 3889 974 NA NA NA NA NA
1555797600.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 301 5485 756 NA NA NA NA NA NA 724 4301 1701 NA NA NA NA NA
1555797600.0 1340.0 NA 148 335 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 568 2155 895 NA NA NA NA NA NA 1442 3336 1055 NA NA NA NA NA
1555797600.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 662 2607 927 NA NA NA NA NA NA 1953 4637 2511 NA NA NA NA NA
1555797600.0 1343.0 NA 130 333 0 NA NA NA NA NA NA 615 464 0 NA NA NA NA NA NA 654 2357 904 NA NA NA NA NA NA 1657 5040 2234 NA NA NA NA NA
1555797600.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 593 2245 879 NA NA NA NA NA NA 1106 3066 1070 NA NA NA NA NA
1555797600.0 1345.0 NA 147 339 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 605 2339 913 NA NA NA NA NA NA 1374 3029 1073 NA NA NA NA NA
1555797600.0 1347.0 NA 133 339 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 604 2263 898 NA NA NA NA NA NA 642 2422 1099 NA NA NA NA NA
1555797600.0 1348.0 NA 134 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 582 2194 906 NA NA NA NA NA NA 1072 3200 1127 NA NA NA NA NA
1555797600.0 1349.0 NA 139 334 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 569 2216 853 NA NA NA NA NA NA 1193 3840 1359 NA NA NA NA NA
1555797600.0 135.1 332 0 126 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1227 316 1097 NA NA NA NA NA NA 1317 462 1685 NA NA NA NA NA NA
1555797600.0 135.11 331 0 126 NA NA NA NA NA NA 610 0 209 NA NA NA NA NA NA 1552 264 1110 NA NA NA NA NA NA 1612 353 1428 NA NA NA NA NA NA
1555797600.0 135.12 325 0 127 NA NA NA NA NA NA 681 0 219 NA NA NA NA NA NA 1272 317 1078 NA NA NA NA NA NA 2444 470 1769 NA NA NA NA NA NA
1555797600.0 135.13 324 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1178 341 NA NA NA NA NA NA NA 1758 553 NA NA NA NA NA NA NA
1555797600.0 135.2 257 0 123 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1126 323 1029 NA NA NA NA NA NA 3198 919 2210 NA NA NA NA NA NA
1555797600.0 135.3 257 0 125 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1239 313 1143 NA NA NA NA NA NA 2711 856 1391 NA NA NA NA NA NA
1555797600.0 135.4 302 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1224 326 1061 NA NA NA NA NA NA 4512 1428 1682 NA NA NA NA NA NA
1555797600.0 135.5 314 0 129 NA NA NA NA NA NA 642 0 204 NA NA NA NA NA NA 1226 298 996 NA NA NA NA NA NA 1517 561 1452 NA NA NA NA NA NA
1555797600.0 135.6 328 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1255 322 1129 NA NA NA NA NA NA 1929 731 2010 NA NA NA NA NA NA
1555797600.0 135.7 327 0 122 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1221 314 1066 NA NA NA NA NA NA 2400 429 1509 NA NA NA NA NA NA
1555797600.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1555797600.0 135.9 298 0 126 NA NA NA NA NA NA 658 0 208 NA NA NA NA NA NA 1241 249 975 NA NA NA NA NA NA 1688 358 1680 NA NA NA NA NA NA
1555797600.0 1350.0 NA 133 335 0 NA NA NA NA NA NA 571 460 0 NA NA NA NA NA NA 620 2204 891 NA NA NA NA NA NA 2243 4370 1232 NA NA NA NA NA
1555797600.0 1351.0 NA 141 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 590 2362 904 NA NA NA NA NA NA 900 7084 1308 NA NA NA NA NA
1555797600.0 1352.0 NA 131 335 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 664 2239 900 NA NA NA NA NA NA 2099 3709 1226 NA NA NA NA NA
1555797600.0 1353.0 NA 163 341 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 606 2270 897 NA NA NA NA NA NA 1036 3648 2194 NA NA NA NA NA
1555797600.0 1354.0 NA 138 337 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 594 2239 920 NA NA NA NA NA NA 1403 3299 1618 NA NA NA NA NA
1555797600.0 1355.0 NA 140 339 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 595 2293 900 NA NA NA NA NA NA 1259 3472 1560 NA NA NA NA NA
1555797600.0 1356.0 80 125 337 0 130 NA NA NA NA 173 589 499 0 211 NA NA NA NA 2337 592 2255 878 998 NA NA NA NA 1404 1406 6858 985 1168 NA NA NA NA
1555797600.0 136.721 NA 81 341 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 618 7211 916 NA NA NA NA NA NA 1328 5425 1414 NA NA NA NA NA
1555797600.0 136.722 NA 80 347 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 577 8302 913 NA NA NA NA NA NA 1111 5692 1528 NA NA NA NA NA
1555797600.0 136.723 NA 78 337 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 690 7887 914 NA NA NA NA NA NA 1903 5929 1269 NA NA NA NA NA
1555797600.0 136.724 NA 82 360 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 641 9393 921 NA NA NA NA NA NA 1296 4986 1166 NA NA NA NA NA
1555797600.0 136.725 NA 82 364 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 633 8451 943 NA NA NA NA NA NA 1016 4393 1254 NA NA NA NA NA
1555797600.0 136.726 NA 88 346 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 709 8642 943 NA NA NA NA NA NA 1221 5313 2024 NA NA NA NA NA
1555797600.0 136.727 NA 136 363 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 1440 8933 911 NA NA NA NA NA NA 1865 4923 1136 NA NA NA NA NA
1555797600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 282 582 0 NA NA NA NA NA NA 1647 10281 956 NA NA NA NA NA NA 1397 5439 1145 NA NA NA NA NA
1555797600.0 136.729 NA 78 345 0 NA NA NA NA NA NA 151 503 0 NA NA NA NA NA NA 608 8220 1015 NA NA NA NA NA NA 1923 5532 1581 NA NA NA NA NA
1555797600.0 136.73 NA 80 357 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 663 8571 1018 NA NA NA NA NA NA 1163 5000 1671 NA NA NA NA NA
1555797600.0 136.731 NA 81 374 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 635 8411 891 NA NA NA NA NA NA 1942 4684 1134 NA NA NA NA NA
1555797600.0 136.732 NA 81 334 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 546 6783 925 NA NA NA NA NA NA 1163 3998 1086 NA NA NA NA NA
1555797600.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 583 6799 930 NA NA NA NA NA NA 1823 5081 1552 NA NA NA NA NA
1555797600.0 136.733 NA 181 66 0 NA NA NA NA NA NA 288 132 0 NA NA NA NA NA NA 1189 286 447 NA NA NA NA NA NA 1726 1349 1346 NA NA NA NA NA
1555797600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 811 8458 924 NA NA NA NA NA NA 1016 4506 1210 NA NA NA NA NA
1555797600.0 136.735 NA 82 289 0 NA NA NA NA NA NA 159 396 0 NA NA NA NA NA NA 794 3226 785 NA NA NA NA NA NA 1240 3655 1093 NA NA NA NA NA
1555797600.0 136.736 NA 90 358 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 686 11749 943 NA NA NA NA NA NA 1119 5690 1858 NA NA NA NA NA
1555797600.0 136.737 NA 88 368 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 677 13099 950 NA NA NA NA NA NA 1098 5579 1331 NA NA NA NA NA
1555797600.0 136.738 NA 78 353 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 872 13145 921 NA NA NA NA NA NA 1511 7330 1207 NA NA NA NA NA
1555797600.0 136.739 NA 81 376 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 656 14839 1047 NA NA NA NA NA NA 1113 6271 1237 NA NA NA NA NA
1555797600.0 136.74 NA 89 387 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 670 13298 922 NA NA NA NA NA NA 938 6872 1537 NA NA NA NA NA
1555797600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 799 13360 900 NA NA NA NA NA NA 1468 7053 1327 NA NA NA NA NA
1555797600.0 136.742 NA 79 351 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 685 12449 1062 NA NA NA NA NA NA 1657 7176 1490 NA NA NA NA NA
1555797600.0 136.743 NA 89 355 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 720 11885 1037 NA NA NA NA NA NA 1282 6321 1358 NA NA NA NA NA
1555797600.0 136.744 NA 80 379 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 674 13383 942 NA NA NA NA NA NA 1551 6538 1442 NA NA NA NA NA
1555797600.0 136.745 NA 81 349 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 612 9462 900 NA NA NA NA NA NA 1101 5296 1354 NA NA NA NA NA
1555797600.0 136.746 NA 79 356 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 843 12578 937 NA NA NA NA NA NA 1201 5883 1603 NA NA NA NA NA
1555797600.0 136.747 NA 80 360 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 716 12324 930 NA NA NA NA NA NA 1667 7004 1266 NA NA NA NA NA
1555797600.0 136.748 NA 79 353 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 693 12060 924 NA NA NA NA NA NA 1621 7903 1326 NA NA NA NA NA
1555797600.0 136.749 NA 87 364 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 902 13333 957 NA NA NA NA NA NA 1310 7530 1262 NA NA NA NA NA
1555797600.0 136.75 NA 85 375 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 774 15353 958 NA NA NA NA NA NA 1296 6348 1200 NA NA NA NA NA
1555797600.0 136.751 NA 83 382 0 NA NA NA NA NA NA 162 672 0 NA NA NA NA NA NA 727 15578 909 NA NA NA NA NA NA 1407 7582 1229 NA NA NA NA NA
1555797600.0 136.752 NA 81 354 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 806 13133 932 NA NA NA NA NA NA 1534 6055 1235 NA NA NA NA NA
1555797600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 646 13006 1124 NA NA NA NA NA NA 981 6311 1336 NA NA NA NA NA
1555797600.0 136.754 NA 87 367 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 710 10509 1145 NA NA NA NA NA NA 1904 5371 1610 NA NA NA NA NA
1555797600.0 136.755 NA 85 388 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 702 14429 962 NA NA NA NA NA NA 842 6691 1163 NA NA NA NA NA
1555797600.0 136.756 NA 79 349 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 650 9103 903 NA NA NA NA NA NA 1965 7732 1722 NA NA NA NA NA
1555797600.0 136.757 NA 82 361 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 860 11883 961 NA NA NA NA NA NA 1540 5471 1719 NA NA NA NA NA
1555797600.0 136.758 NA 88 370 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 728 14274 945 NA NA NA NA NA NA 1221 6058 1385 NA NA NA NA NA
1555797600.0 136.759 NA 82 381 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 627 15276 850 NA NA NA NA NA NA 981 8075 2412 NA NA NA NA NA
1555797600.0 136.76 NA 80 375 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 796 18379 999 NA NA NA NA NA NA 987 8028 1374 NA NA NA NA NA
1555797600.0 136.761 NA 88 387 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 767 20251 992 NA NA NA NA NA NA 1426 7539 1123 NA NA NA NA NA
1555797600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5750 176 NA NA NA NA NA NA NA 7487 626 NA NA NA NA NA NA
1555797600.0 136.762 NA 89 413 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 634 20727 862 NA NA NA NA NA NA 688 7020 1147 NA NA NA NA NA
1555797600.0 136.763 NA 87 367 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 766 18043 1000 NA NA NA NA NA NA 926 7396 1199 NA NA NA NA NA
1555797600.0 136.764 NA 86 369 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 752 17281 1087 NA NA NA NA NA NA 1297 7387 1576 NA NA NA NA NA
1555797600.0 136.765 NA 89 363 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 693 15303 1226 NA NA NA NA NA NA 1018 6169 1428 NA NA NA NA NA
1555797600.0 136.766 NA 87 387 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 759 17174 964 NA NA NA NA NA NA 1358 8847 2026 NA NA NA NA NA
1555797600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 641 13736 1013 NA NA NA NA NA NA 741 6578 2723 NA NA NA NA NA
1555797600.0 136.768 NA 78 367 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 893 16686 956 NA NA NA NA NA NA 1341 6442 1174 NA NA NA NA NA
1555797600.0 136.769 NA 88 359 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 736 11526 931 NA NA NA NA NA NA 1401 6324 1062 NA NA NA NA NA
1555797600.0 136.77 NA 79 366 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 660 11943 921 NA NA NA NA NA NA 1583 5883 1140 NA NA NA NA NA
1555797600.0 136.771 NA 87 354 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 795 11349 937 NA NA NA NA NA NA 1219 5407 1440 NA NA NA NA NA
1555797600.0 136.772 NA 81 370 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 661 13971 972 NA NA NA NA NA NA 1162 6569 1252 NA NA NA NA NA
1555797600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5464 202 NA NA NA NA NA NA NA 7842 1127 NA NA NA NA NA NA
1555797600.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6178 162 NA NA NA NA NA NA NA 7607 438 NA NA NA NA NA NA
1555797600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 683 12247 935 NA NA NA NA NA NA 1439 6822 1656 NA NA NA NA NA
1555797600.0 136.774 NA 88 356 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 805 12285 938 NA NA NA NA NA NA 1384 6635 1405 NA NA NA NA NA
1555797600.0 136.775 NA 85 359 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 666 11220 1053 NA NA NA NA NA NA 1283 5938 1414 NA NA NA NA NA
