Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 508 1827 730 NA NA NA NA NA NA 1501 2275 1063 NA NA NA NA NA
1590094800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4460 125 NA NA NA NA NA NA NA 5221 372 NA NA NA NA NA NA
1590094800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1684 126 NA NA NA NA NA NA NA 2665 206 NA NA NA NA NA NA
1590094800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA
1590094800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5095 125 NA NA NA NA NA NA NA 6361 323 NA NA NA NA NA NA
1590094800.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5002 122 NA NA NA NA NA NA NA 6126 403 NA NA NA NA NA NA
1590094800.0 1326.0 NA 131 334 0 NA NA NA NA NA NA 551 455 0 NA NA NA NA NA NA 435 1655 716 NA NA NA NA NA NA 1066 2461 937 NA NA NA NA NA
1590094800.0 1327.0 NA 130 336 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 464 1695 723 NA NA NA NA NA NA 1276 2608 873 NA NA NA NA NA
1590094800.0 1328.0 NA 149 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 480 1765 733 NA NA NA NA NA NA 1086 3342 920 NA NA NA NA NA
1590094800.0 1329.0 NA 149 331 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 439 1704 727 NA NA NA NA NA NA 547 4320 1121 NA NA NA NA NA
1590094800.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5250 117 NA NA NA NA NA NA NA 5550 466 NA NA NA NA NA NA
1590094800.0 133.0 92 168 287 NA NA NA NA NA NA 217 581 408 NA NA NA NA NA NA 3477 467 1754 NA NA NA NA NA NA 1213 416 2672 NA NA NA NA NA NA
1590094800.0 1330.0 NA 152 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 463 1739 737 NA NA NA NA NA NA 1270 5159 1575 NA NA NA NA NA
1590094800.0 1331.0 NA 146 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 457 1698 730 NA NA NA NA NA NA 535 3790 1081 NA NA NA NA NA
1590094800.0 1332.0 NA 149 341 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 481 1795 731 NA NA NA NA NA NA 744 4384 936 NA NA NA NA NA
1590094800.0 1333.0 NA 155 333 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 444 1697 724 NA NA NA NA NA NA 520 3152 1041 NA NA NA NA NA
1590094800.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 506 1797 735 NA NA NA NA NA NA 1826 2936 1020 NA NA NA NA NA
1590094800.0 1335.0 NA 176 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 449 1708 734 NA NA NA NA NA NA 786 3158 1084 NA NA NA NA NA
1590094800.0 1336.0 NA 132 343 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 524 2168 734 NA NA NA NA NA NA 1137 2952 1051 NA NA NA NA NA
1590094800.0 1337.0 NA 140 350 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 548 2137 739 NA NA NA NA NA NA 996 2755 962 NA NA NA NA NA
1590094800.0 1338.0 NA 135 339 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 502 1845 738 NA NA NA NA NA NA 1159 2349 947 NA NA NA NA NA
1590094800.0 1339.0 NA 148 345 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 518 2015 729 NA NA NA NA NA NA 739 2941 875 NA NA NA NA NA
1590094800.0 134.0 NA 302 42 0 NA NA NA NA NA NA 467 89 0 NA NA NA NA NA NA 3000 119 71 NA NA NA NA NA NA 2975 251 170 NA NA NA NA NA
1590094800.0 134.701 NA 36 330 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 234 4336 638 NA NA NA NA NA NA 495 3963 939 NA NA NA NA NA
1590094800.0 134.702 NA 34 329 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 244 5321 593 NA NA NA NA NA NA 485 2632 625 NA NA NA NA NA
1590094800.0 134.703 NA 38 337 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 238 5336 616 NA NA NA NA NA NA 535 2822 652 NA NA NA NA NA
1590094800.0 134.704 NA 42 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 231 5799 586 NA NA NA NA NA NA 578 3262 623 NA NA NA NA NA
1590094800.0 134.705 NA 46 333 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 214 5569 645 NA NA NA NA NA NA 356 2875 861 NA NA NA NA NA
1590094800.0 134.706 NA 35 332 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 242 5722 658 NA NA NA NA NA NA 479 3162 728 NA NA NA NA NA
1590094800.0 134.707 NA 37 330 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 270 5102 593 NA NA NA NA NA NA 595 2588 625 NA NA NA NA NA
1590094800.0 134.708 NA 35 321 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 253 4949 601 NA NA NA NA NA NA 423 2968 637 NA NA NA NA NA
1590094800.0 134.709 NA 38 512 0 NA NA NA NA NA NA 103 722 0 NA NA NA NA NA NA 230 5640 617 NA NA NA NA NA NA 685 3791 676 NA NA NA NA NA
1590094800.0 134.71 NA 41 323 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 242 3858 610 NA NA NA NA NA NA 289 4620 762 NA NA NA NA NA
1590094800.0 134.801 NA 47 324 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 256 4065 604 NA NA NA NA NA NA 724 3920 763 NA NA NA NA NA
1590094800.0 134.802 NA 38 336 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 242 6333 602 NA NA NA NA NA NA 563 2907 695 NA NA NA NA NA
1590094800.0 134.803 NA 38 328 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 255 5818 627 NA NA NA NA NA NA 358 3179 1291 NA NA NA NA NA
1590094800.0 134.804 NA 37 337 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 230 6341 595 NA NA NA NA NA NA 584 3567 636 NA NA NA NA NA
1590094800.0 134.805 NA 39 336 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 265 6254 614 NA NA NA NA NA NA 1003 2851 866 NA NA NA NA NA
1590094800.0 134.806 NA 38 336 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 268 6816 601 NA NA NA NA NA NA 977 3374 644 NA NA NA NA NA
1590094800.0 134.807 NA 100 356 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 1066 7185 735 NA NA NA NA NA NA 1189 3378 914 NA NA NA NA NA
1590094800.0 134.808 NA 101 369 0 NA NA NA NA NA NA 217 563 0 NA NA NA NA NA NA 1097 7172 644 NA NA NA NA NA NA 798 3227 682 NA NA NA NA NA
1590094800.0 134.809 NA 38 326 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 232 6055 617 NA NA NA NA NA NA 578 3332 855 NA NA NA NA NA
1590094800.0 134.81 NA 44 327 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 255 6106 593 NA NA NA NA NA NA 384 2916 634 NA NA NA NA NA
1590094800.0 134.811 NA 43 337 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 254 6353 600 NA NA NA NA NA NA 403 3636 661 NA NA NA NA NA
1590094800.0 134.812 NA 38 320 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 216 4369 603 NA NA NA NA NA NA 235 4097 1131 NA NA NA NA NA
1590094800.0 134.813 NA 166 67 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 786 154 338 NA NA NA NA NA NA 735 212 395 NA NA NA NA NA
1590094800.0 134.901 NA 33 322 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 219 4742 605 NA NA NA NA NA NA 322 4575 908 NA NA NA NA NA
1590094800.0 134.902 NA 34 320 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 243 5076 593 NA NA NA NA NA NA 433 2925 630 NA NA NA NA NA
1590094800.0 134.903 NA 45 321 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 232 4686 617 NA NA NA NA NA NA 434 4395 1077 NA NA NA NA NA
1590094800.0 134.904 NA 39 325 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 240 5369 591 NA NA NA NA NA NA 406 2673 629 NA NA NA NA NA
1590094800.0 134.905 NA 42 321 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 232 4705 617 NA NA NA NA NA NA 410 4145 863 NA NA NA NA NA
1590094800.0 134.906 NA 37 322 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 255 6020 606 NA NA NA NA NA NA 716 4192 690 NA NA NA NA NA
1590094800.0 134.907 NA 101 348 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 850 5512 656 NA NA NA NA NA NA 578 2757 704 NA NA NA NA NA
1590094800.0 134.908 NA 97 352 0 NA NA NA NA NA NA 203 557 0 NA NA NA NA NA NA 895 5559 643 NA NA NA NA NA NA 870 2749 1151 NA NA NA NA NA
1590094800.0 134.909 NA 37 320 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 246 4961 596 NA NA NA NA NA NA 499 2789 631 NA NA NA NA NA
1590094800.0 134.91 NA 38 316 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 214 4556 624 NA NA NA NA NA NA 389 4294 797 NA NA NA NA NA
1590094800.0 134.911 NA 35 321 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 267 4715 606 NA NA NA NA NA NA 615 2594 1035 NA NA NA NA NA
1590094800.0 134.912 NA 35 317 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 219 4282 604 NA NA NA NA NA NA 473 4819 990 NA NA NA NA NA
1590094800.0 134.99601 NA 44 333 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 275 6829 597 NA NA NA NA NA NA 655 3223 634 NA NA NA NA NA
1590094800.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 239 4509 604 NA NA NA NA NA NA 698 4196 841 NA NA NA NA NA
1590094800.0 134.99603 NA 40 326 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 257 5788 634 NA NA NA NA NA NA 355 3387 1280 NA NA NA NA NA
1590094800.0 134.99901 NA 48 323 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 235 4695 619 NA NA NA NA NA NA 297 4292 1027 NA NA NA NA NA
1590094800.0 1340.0 NA 142 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 455 1661 727 NA NA NA NA NA NA 880 2278 921 NA NA NA NA NA
1590094800.0 1341.0 NA 141 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 536 2054 740 NA NA NA NA NA NA 1205 3944 966 NA NA NA NA NA
1590094800.0 1343.0 NA 138 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 484 1764 738 NA NA NA NA NA NA 1526 3838 1616 NA NA NA NA NA
1590094800.0 1344.0 NA 134 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 482 1761 729 NA NA NA NA NA NA 1356 3254 1085 NA NA NA NA NA
1590094800.0 1345.0 NA 141 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 465 1766 719 NA NA NA NA NA NA 598 3349 784 NA NA NA NA NA
1590094800.0 1347.0 NA 129 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 481 1738 743 NA NA NA NA NA NA 1178 3038 1723 NA NA NA NA NA
1590094800.0 1348.0 NA 182 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 454 1681 731 NA NA NA NA NA NA 528 2321 1090 NA NA NA NA NA
1590094800.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 468 1712 730 NA NA NA NA NA NA 1737 3270 1082 NA NA NA NA NA
1590094800.0 135.1 322 0 126 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1014 242 847 NA NA NA NA NA NA 1454 291 971 NA NA NA NA NA NA
1590094800.0 135.11 329 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1216 246 899 NA NA NA NA NA NA 1651 394 912 NA NA NA NA NA NA
1590094800.0 135.12 324 0 124 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 954 243 851 NA NA NA NA NA NA 2214 527 1470 NA NA NA NA NA NA
1590094800.0 135.13 321 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 930 255 NA NA NA NA NA NA NA 781 297 NA NA NA NA NA NA NA
1590094800.0 135.2 257 0 122 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 844 230 821 NA NA NA NA NA NA 1995 511 1222 NA NA NA NA NA NA
1590094800.0 135.3 254 0 122 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 874 230 827 NA NA NA NA NA NA 1461 406 1671 NA NA NA NA NA NA
1590094800.0 135.4 313 0 123 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 914 237 836 NA NA NA NA NA NA 2079 496 1627 NA NA NA NA NA NA
1590094800.0 135.5 309 0 123 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 924 231 826 NA NA NA NA NA NA 3049 288 906 NA NA NA NA NA NA
1590094800.0 135.6 312 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1000 248 855 NA NA NA NA NA NA 2297 583 1977 NA NA NA NA NA NA
1590094800.0 135.7 315 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 925 240 825 NA NA NA NA NA NA 2943 293 945 NA NA NA NA NA NA
1590094800.0 135.8 148 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1590094800.0 135.9 315 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 884 230 812 NA NA NA NA NA NA 2914 279 943 NA NA NA NA NA NA
1590094800.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 468 1708 727 NA NA NA NA NA NA 1741 2968 937 NA NA NA NA NA
1590094800.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 476 1718 731 NA NA NA NA NA NA 1920 2118 901 NA NA NA NA NA
1590094800.0 1352.0 NA 136 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 484 1730 733 NA NA NA NA NA NA 1165 2024 977 NA NA NA NA NA
1590094800.0 1353.0 NA 134 341 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 480 1807 735 NA NA NA NA NA NA 1572 3231 1058 NA NA NA NA NA
1590094800.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 487 1740 732 NA NA NA NA NA NA 1784 3765 1151 NA NA NA NA NA
1590094800.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 488 1774 727 NA NA NA NA NA NA 740 2659 974 NA NA NA NA NA
1590094800.0 1356.0 79 128 337 0 128 NA NA NA NA 167 588 497 0 213 NA NA NA NA 2128 442 1730 735 842 NA NA NA NA 1873 658 3001 1561 1989 NA NA NA NA
1590094800.0 136.721 NA 81 344 0 NA NA NA NA NA NA 149 463 0 NA NA NA NA NA NA 503 6074 685 NA NA NA NA NA NA 1528 2900 717 NA NA NA NA NA
1590094800.0 136.722 NA 82 355 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 452 7078 692 NA NA NA NA NA NA 623 3472 730 NA NA NA NA NA
1590094800.0 136.723 NA 80 345 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 529 6623 707 NA NA NA NA NA NA 1310 3748 751 NA NA NA NA NA
1590094800.0 136.724 NA 82 356 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 496 7894 690 NA NA NA NA NA NA 781 3447 735 NA NA NA NA NA
1590094800.0 136.725 NA 82 368 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 477 6931 698 NA NA NA NA NA NA 1243 3262 737 NA NA NA NA NA
1590094800.0 136.726 NA 82 350 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 507 7181 691 NA NA NA NA NA NA 2052 3503 726 NA NA NA NA NA
1590094800.0 136.727 NA 135 367 0 NA NA NA NA NA NA 283 591 0 NA NA NA NA NA NA 1278 7298 717 NA NA NA NA NA NA 1354 3277 1265 NA NA NA NA NA
1590094800.0 136.728 NA 138 369 0 NA NA NA NA NA NA 272 563 0 NA NA NA NA NA NA 1368 7862 713 NA NA NA NA NA NA 1561 3624 1009 NA NA NA NA NA
1590094800.0 136.729 NA 80 348 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 440 7028 830 NA NA NA NA NA NA 2024 3409 1196 NA NA NA NA NA
1590094800.0 136.73 NA 82 357 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 504 7151 857 NA NA NA NA NA NA 763 3794 1129 NA NA NA NA NA
1590094800.0 136.731 NA 82 373 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 450 7546 723 NA NA NA NA NA NA 1071 4851 831 NA NA NA NA NA
1590094800.0 136.732 NA 82 343 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 449 5615 688 NA NA NA NA NA NA 1436 2791 729 NA NA NA NA NA
1590094800.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 477 5704 729 NA NA NA NA NA NA 1122 3108 776 NA NA NA NA NA
1590094800.0 136.733 NA 171 66 0 NA NA NA NA NA NA 286 125 0 NA NA NA NA NA NA 906 187 339 NA NA NA NA NA NA 1142 264 392 NA NA NA NA NA
1590094800.0 136.734 NA 85 354 0 NA NA NA NA NA NA 162 476 0 NA NA NA NA NA NA 654 7007 715 NA NA NA NA NA NA 1613 3235 761 NA NA NA NA NA
1590094800.0 136.735 NA 84 289 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 624 2589 597 NA NA NA NA NA NA 723 2789 1262 NA NA NA NA NA
1590094800.0 136.736 NA 83 358 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 502 9879 713 NA NA NA NA NA NA 797 4020 958 NA NA NA NA NA
1590094800.0 136.737 NA 81 372 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 497 11344 715 NA NA NA NA NA NA 767 5101 887 NA NA NA NA NA
1590094800.0 136.738 NA 80 352 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 643 10969 722 NA NA NA NA NA NA 1299 4588 1164 NA NA NA NA NA
1590094800.0 136.739 NA 81 371 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 545 12545 722 NA NA NA NA NA NA 570 5964 940 NA NA NA NA NA
1590094800.0 136.74 NA 89 388 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 525 11607 726 NA NA NA NA NA NA 1048 5273 1343 NA NA NA NA NA
1590094800.0 136.741 NA 81 363 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 578 11221 713 NA NA NA NA NA NA 664 4955 862 NA NA NA NA NA
1590094800.0 136.742 NA 81 356 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 505 10351 841 NA NA NA NA NA NA 819 4167 1259 NA NA NA NA NA
1590094800.0 136.743 NA 82 358 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 538 9914 828 NA NA NA NA NA NA 1042 4096 941 NA NA NA NA NA
1590094800.0 136.744 NA 80 380 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 507 11222 701 NA NA NA NA NA NA 1076 5421 746 NA NA NA NA NA
1590094800.0 136.745 NA 81 346 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 485 8473 717 NA NA NA NA NA NA 712 4835 838 NA NA NA NA NA
1590094800.0 136.746 NA 79 359 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 641 10464 696 NA NA NA NA NA NA 1405 4257 731 NA NA NA NA NA
1590094800.0 136.747 NA 80 358 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 528 9973 734 NA NA NA NA NA NA 861 3958 997 NA NA NA NA NA
1590094800.0 136.748 NA 79 360 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 500 10165 719 NA NA NA NA NA NA 675 4380 968 NA NA NA NA NA
1590094800.0 136.749 NA 80 361 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 670 11328 723 NA NA NA NA NA NA 699 4278 945 NA NA NA NA NA
1590094800.0 136.75 NA 81 380 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 562 13448 715 NA NA NA NA NA NA 584 6226 976 NA NA NA NA NA
1590094800.0 136.751 NA 82 389 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 535 13542 722 NA NA NA NA NA NA 578 5603 989 NA NA NA NA NA
1590094800.0 136.752 NA 82 356 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 574 11237 720 NA NA NA NA NA NA 729 4847 1008 NA NA NA NA NA
1590094800.0 136.753 NA 83 360 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 514 10821 838 NA NA NA NA NA NA 764 4865 1172 NA NA NA NA NA
1590094800.0 136.754 NA 86 369 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 570 9290 917 NA NA NA NA NA NA 756 4095 1158 NA NA NA NA NA
1590094800.0 136.755 NA 84 385 0 NA NA NA NA NA NA 161 669 0 NA NA NA NA NA NA 527 12129 733 NA NA NA NA NA NA 665 5628 1024 NA NA NA NA NA
1590094800.0 136.756 NA 81 354 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 525 7579 679 NA NA NA NA NA NA 1663 3296 708 NA NA NA NA NA
1590094800.0 136.757 NA 82 361 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 607 10399 738 NA NA NA NA NA NA 711 4168 994 NA NA NA NA NA
1590094800.0 136.758 NA 87 366 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 509 12268 724 NA NA NA NA NA NA 436 5443 914 NA NA NA NA NA
1590094800.0 136.759 NA 90 391 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 534 14151 728 NA NA NA NA NA NA 760 6118 890 NA NA NA NA NA
1590094800.0 136.76 NA 93 372 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 611 15183 738 NA NA NA NA NA NA 915 7088 911 NA NA NA NA NA
1590094800.0 136.761 NA 81 396 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 596 16790 725 NA NA NA NA NA NA 762 6916 1500 NA NA NA NA NA
1590094800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4918 123 NA NA NA NA NA NA NA 5472 536 NA NA NA NA NA NA
1590094800.0 136.762 NA 86 404 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 602 19127 738 NA NA NA NA NA NA 836 9503 1101 NA NA NA NA NA
1590094800.0 136.763 NA 91 372 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 590 15394 736 NA NA NA NA NA NA 825 7048 1017 NA NA NA NA NA
1590094800.0 136.764 NA 81 370 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 535 14664 822 NA NA NA NA NA NA 1006 5645 870 NA NA NA NA NA
1590094800.0 136.765 NA 81 369 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 565 12573 843 NA NA NA NA NA NA 584 5724 1075 NA NA NA NA NA
1590094800.0 136.766 NA 78 395 0 NA NA NA NA NA NA 147 682 0 NA NA NA NA NA NA 547 15073 727 NA NA NA NA NA NA 1050 6010 1027 NA NA NA NA NA
1590094800.0 136.767 NA 79 357 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 516 10746 697 NA NA NA NA NA NA 1029 4409 751 NA NA NA NA NA
1590094800.0 136.768 NA 91 371 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 628 13889 735 NA NA NA NA NA NA 825 6537 1164 NA NA NA NA NA
1590094800.0 136.769 NA 81 362 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 569 9470 700 NA NA NA NA NA NA 893 4131 738 NA NA NA NA NA
1590094800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 496 10034 703 NA NA NA NA NA NA 666 4357 849 NA NA NA NA NA
1590094800.0 136.771 NA 84 360 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 579 9559 615 NA NA NA NA NA NA 1020 4260 656 NA NA NA NA NA
1590094800.0 136.772 NA 83 373 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 533 11656 710 NA NA NA NA NA NA 791 5285 1048 NA NA NA NA NA
1590094800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4650 126 NA NA NA NA NA NA NA 6103 487 NA NA NA NA NA NA
1590094800.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5090 121 NA NA NA NA NA NA NA 5619 823 NA NA NA NA NA NA
1590094800.0 136.773 NA 81 376 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 557 10278 702 NA NA NA NA NA NA 836 4046 860 NA NA NA NA NA
1590094800.0 136.774 NA 83 359 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 561 10459 705 NA NA NA NA NA NA 1014 4376 830 NA NA NA NA NA
1590094800.0 136.775 NA 81 360 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 498 9581 821 NA NA NA NA NA NA 844 4228 951 NA NA NA NA NA
1590094800.0 136.776 NA 80 357 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 524 8969 843 NA NA NA NA NA NA 638 3683 906 NA NA NA NA NA
1590094800.0 136.777 NA 79 379 0 NA NA NA NA NA NA 148 657 0 NA NA NA NA NA NA 494 10543 710 NA NA NA NA NA NA 1054 4179 993 NA NA NA NA NA
