Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 6477 213 NA NA NA NA NA NA NA 6396 296 NA NA NA NA NA NA
1579212000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1605 115 NA NA NA NA NA NA NA 1385 148 NA NA NA NA NA NA
1579212000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1579212000.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4715 119 NA NA NA NA NA NA NA 2553 265 NA NA NA NA NA NA
1579212000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4896 112 NA NA NA NA NA NA NA 2954 147 NA NA NA NA NA NA
1579212000.0 1326.0 NA 190 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 435 1622 719 NA NA NA NA NA NA 405 1733 773 NA NA NA NA NA
1579212000.0 1327.0 NA 200 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 486 1803 785 NA NA NA NA NA NA 460 2107 895 NA NA NA NA NA
1579212000.0 1328.0 NA 152 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 500 1886 787 NA NA NA NA NA NA 476 2591 961 NA NA NA NA NA
1579212000.0 1329.0 NA 190 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 411 1646 706 NA NA NA NA NA NA 311 1657 751 NA NA NA NA NA
1579212000.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 8194 236 NA NA NA NA NA NA NA 6539 280 NA NA NA NA NA NA
1579212000.0 133.0 91 138 286 NA NA NA NA NA NA 216 583 419 NA NA NA NA NA NA 3741 504 1864 NA NA NA NA NA NA 1297 397 1857 NA NA NA NA NA NA
1579212000.0 1330.0 NA 175 345 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 435 1688 731 NA NA NA NA NA NA 331 1723 832 NA NA NA NA NA
1579212000.0 1331.0 NA 165 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 476 1771 766 NA NA NA NA NA NA 384 1846 817 NA NA NA NA NA
1579212000.0 1332.0 NA 150 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 703 3657 1043 NA NA NA NA NA NA 624 3992 1103 NA NA NA NA NA
1579212000.0 1333.0 NA 188 337 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 430 1640 708 NA NA NA NA NA NA 336 1703 757 NA NA NA NA NA
1579212000.0 1334.0 NA 180 337 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 510 1870 780 NA NA NA NA NA NA 449 1989 896 NA NA NA NA NA
1579212000.0 1335.0 NA 187 337 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 436 1677 713 NA NA NA NA NA NA 340 1819 824 NA NA NA NA NA
1579212000.0 1336.0 NA 200 341 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 538 2321 791 NA NA NA NA NA NA 464 2228 907 NA NA NA NA NA
1579212000.0 1337.0 NA 178 351 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 581 2327 808 NA NA NA NA NA NA 475 2385 971 NA NA NA NA NA
1579212000.0 1338.0 NA 186 347 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 510 1896 776 NA NA NA NA NA NA 416 2099 823 NA NA NA NA NA
1579212000.0 1339.0 NA 175 347 0 NA NA NA NA NA NA 559 509 0 NA NA NA NA NA NA 562 2134 791 NA NA NA NA NA NA 644 2226 911 NA NA NA NA NA
1579212000.0 134.0 NA 306 46 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 2935 118 68 NA NA NA NA NA NA 1999 294 151 NA NA NA NA NA
1579212000.0 134.701 NA 46 323 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 247 4614 675 NA NA NA NA NA NA 489 2744 732 NA NA NA NA NA
1579212000.0 134.702 NA 46 321 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 230 5291 614 NA NA NA NA NA NA 168 2539 701 NA NA NA NA NA
1579212000.0 134.703 NA 53 336 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 270 5187 632 NA NA NA NA NA NA 175 2516 705 NA NA NA NA NA
1579212000.0 134.704 NA 44 325 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 242 5093 628 NA NA NA NA NA NA 183 2506 739 NA NA NA NA NA
1579212000.0 134.705 NA 36 339 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 234 5446 652 NA NA NA NA NA NA 255 2544 708 NA NA NA NA NA
1579212000.0 134.706 NA 47 332 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 239 5640 665 NA NA NA NA NA NA 280 2626 707 NA NA NA NA NA
1579212000.0 134.707 NA 48 322 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 223 5111 617 NA NA NA NA NA NA 170 2499 802 NA NA NA NA NA
1579212000.0 134.708 NA 46 323 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 241 4872 619 NA NA NA NA NA NA 167 2489 812 NA NA NA NA NA
1579212000.0 134.709 NA 37 510 0 NA NA NA NA NA NA 99 672 0 NA NA NA NA NA NA 245 5168 634 NA NA NA NA NA NA 188 2523 678 NA NA NA NA NA
1579212000.0 134.71 NA 44 315 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 284 7319 924 NA NA NA NA NA NA 217 5313 1153 NA NA NA NA NA
1579212000.0 134.801 NA 37 325 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 245 4006 607 NA NA NA NA NA NA 179 2189 699 NA NA NA NA NA
1579212000.0 134.802 NA 39 334 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 260 6183 609 NA NA NA NA NA NA 180 2739 715 NA NA NA NA NA
1579212000.0 134.803 NA 47 325 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 252 5685 655 NA NA NA NA NA NA 174 2644 744 NA NA NA NA NA
1579212000.0 134.804 NA 41 361 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 411 9091 906 NA NA NA NA NA NA 390 3957 1013 NA NA NA NA NA
1579212000.0 134.805 NA 44 341 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 396 10351 868 NA NA NA NA NA NA 388 4851 1057 NA NA NA NA NA
1579212000.0 134.806 NA 46 349 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 324 9818 1114 NA NA NA NA NA NA 252 4038 1284 NA NA NA NA NA
1579212000.0 134.807 NA 147 404 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1217 8852 1479 NA NA NA NA NA NA 627 4661 1706 NA NA NA NA NA
1579212000.0 134.808 NA 108 387 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1447 10541 1245 NA NA NA NA NA NA 803 4728 1514 NA NA NA NA NA
1579212000.0 134.809 NA 37 325 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 240 5934 608 NA NA NA NA NA NA 210 2690 682 NA NA NA NA NA
1579212000.0 134.81 NA 36 334 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 257 5933 611 NA NA NA NA NA NA 215 2693 700 NA NA NA NA NA
1579212000.0 134.811 NA 38 339 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 239 6439 597 NA NA NA NA NA NA 183 2836 640 NA NA NA NA NA
1579212000.0 134.812 NA 44 320 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 248 4279 677 NA NA NA NA NA NA 237 2546 730 NA NA NA NA NA
1579212000.0 134.813 NA 174 64 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 756 171 339 NA NA NA NA NA NA 729 230 393 NA NA NA NA NA
1579212000.0 134.901 NA 40 321 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 235 4359 645 NA NA NA NA NA NA 284 2496 694 NA NA NA NA NA
1579212000.0 134.902 NA 41 319 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 262 5448 658 NA NA NA NA NA NA 249 2945 804 NA NA NA NA NA
1579212000.0 134.903 NA 36 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 269 5000 663 NA NA NA NA NA NA 279 2690 833 NA NA NA NA NA
1579212000.0 134.904 NA 52 327 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 233 5336 625 NA NA NA NA NA NA 197 2564 752 NA NA NA NA NA
1579212000.0 134.905 NA 48 327 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 241 4648 611 NA NA NA NA NA NA 236 2368 763 NA NA NA NA NA
1579212000.0 134.906 NA 47 323 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 227 5207 609 NA NA NA NA NA NA 186 2571 678 NA NA NA NA NA
1579212000.0 134.907 NA 108 374 0 NA NA NA NA NA NA 213 548 0 NA NA NA NA NA NA 1280 7777 932 NA NA NA NA NA NA 828 3916 1048 NA NA NA NA NA
1579212000.0 134.908 NA 148 387 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 1022 7809 1200 NA NA NA NA NA NA 569 3740 1404 NA NA NA NA NA
1579212000.0 134.909 NA 46 319 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 212 4778 611 NA NA NA NA NA NA 173 2433 762 NA NA NA NA NA
1579212000.0 134.91 NA 37 316 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 250 4472 660 NA NA NA NA NA NA 303 2369 792 NA NA NA NA NA
1579212000.0 134.911 NA 40 328 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 243 4621 609 NA NA NA NA NA NA 183 2373 682 NA NA NA NA NA
1579212000.0 134.912 NA 41 312 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 228 3791 608 NA NA NA NA NA NA 175 2203 769 NA NA NA NA NA
1579212000.0 134.99601 NA 48 346 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 461 9972 1138 NA NA NA NA NA NA 419 4191 1311 NA NA NA NA NA
1579212000.0 134.99602 NA 48 321 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 237 4435 600 NA NA NA NA NA NA 186 2409 664 NA NA NA NA NA
1579212000.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 255 5795 609 NA NA NA NA NA NA 198 2676 665 NA NA NA NA NA
1579212000.0 134.99901 NA 52 322 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 235 4579 598 NA NA NA NA NA NA 172 2319 637 NA NA NA NA NA
1579212000.0 1340.0 NA 177 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 435 1643 708 NA NA NA NA NA NA 432 1803 753 NA NA NA NA NA
1579212000.0 1341.0 NA 186 353 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 519 2015 721 NA NA NA NA NA NA 520 1833 773 NA NA NA NA NA
1579212000.0 1343.0 NA 162 344 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 504 1898 774 NA NA NA NA NA NA 582 1843 824 NA NA NA NA NA
1579212000.0 1344.0 NA 211 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 433 1747 708 NA NA NA NA NA NA 307 1842 745 NA NA NA NA NA
1579212000.0 1345.0 NA 137 336 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 989 3672 1069 NA NA NA NA NA NA 600 4023 1126 NA NA NA NA NA
1579212000.0 1347.0 NA 161 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 499 1836 784 NA NA NA NA NA NA 484 1970 907 NA NA NA NA NA
1579212000.0 1348.0 NA 188 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 450 1766 756 NA NA NA NA NA NA 335 1833 804 NA NA NA NA NA
1579212000.0 1349.0 NA 199 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 434 1685 706 NA NA NA NA NA NA 317 1814 754 NA NA NA NA NA
1579212000.0 135.1 328 0 123 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1021 241 849 NA NA NA NA NA NA 998 328 1000 NA NA NA NA NA NA
1579212000.0 135.11 324 0 130 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1211 243 905 NA NA NA NA NA NA 978 298 966 NA NA NA NA NA NA
1579212000.0 135.12 319 0 125 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 930 239 852 NA NA NA NA NA NA 801 386 1025 NA NA NA NA NA NA
1579212000.0 135.13 326 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 943 248 NA NA NA NA NA NA NA 782 287 NA NA NA NA NA NA NA
1579212000.0 135.2 268 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 816 225 812 NA NA NA NA NA NA 726 350 993 NA NA NA NA NA NA
1579212000.0 135.3 258 0 123 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 842 223 829 NA NA NA NA NA NA 862 279 1015 NA NA NA NA NA NA
1579212000.0 135.4 322 0 125 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 872 230 832 NA NA NA NA NA NA 807 293 1088 NA NA NA NA NA NA
1579212000.0 135.5 314 0 123 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 867 237 837 NA NA NA NA NA NA 735 427 1040 NA NA NA NA NA NA
1579212000.0 135.6 310 0 128 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 967 236 853 NA NA NA NA NA NA 773 287 1038 NA NA NA NA NA NA
1579212000.0 135.7 325 0 125 NA NA NA NA NA NA 657 0 203 NA NA NA NA NA NA 906 235 835 NA NA NA NA NA NA 1126 325 1066 NA NA NA NA NA NA
1579212000.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1579212000.0 135.9 318 0 125 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 839 229 829 NA NA NA NA NA NA 723 305 1045 NA NA NA NA NA NA
1579212000.0 1350.0 NA 163 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 490 1690 787 NA NA NA NA NA NA 510 1636 938 NA NA NA NA NA
1579212000.0 1351.0 NA 180 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 456 1709 725 NA NA NA NA NA NA 397 1825 875 NA NA NA NA NA
1579212000.0 1352.0 NA 170 338 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 460 1726 716 NA NA NA NA NA NA 460 1958 831 NA NA NA NA NA
1579212000.0 1353.0 NA 155 343 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 498 1845 762 NA NA NA NA NA NA 394 1759 809 NA NA NA NA NA
1579212000.0 1354.0 NA 146 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 499 1848 778 NA NA NA NA NA NA 502 1997 914 NA NA NA NA NA
1579212000.0 1355.0 NA 143 353 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 488 1737 714 NA NA NA NA NA NA 531 1728 770 NA NA NA NA NA
1579212000.0 1356.0 95 136 356 0 139 NA NA NA NA 169 543 476 0 211 NA NA NA NA 3736 883 2971 1267 1409 NA NA NA NA 1656 524 2972 1499 1760 NA NA NA NA
1579212000.0 136.721 NA 83 350 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 727 7423 1474 NA NA NA NA NA NA 565 3791 1680 NA NA NA NA NA
1579212000.0 136.722 NA 87 396 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 638 10475 1267 NA NA NA NA NA NA 459 4674 1496 NA NA NA NA NA
1579212000.0 136.723 NA 85 358 0 NA NA NA NA NA NA 149 504 0 NA NA NA NA NA NA 889 9526 1442 NA NA NA NA NA NA 719 4125 1648 NA NA NA NA NA
1579212000.0 136.724 NA 87 410 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 830 10417 1415 NA NA NA NA NA NA 969 4921 1610 NA NA NA NA NA
1579212000.0 136.725 NA 82 416 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 741 10674 1275 NA NA NA NA NA NA 519 4717 1471 NA NA NA NA NA
1579212000.0 136.726 NA 90 360 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 955 10936 1299 NA NA NA NA NA NA 640 4934 1540 NA NA NA NA NA
1579212000.0 136.727 NA 163 401 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 1730 10710 1253 NA NA NA NA NA NA 1203 4293 1512 NA NA NA NA NA
1579212000.0 136.728 NA 152 409 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 2000 10589 1472 NA NA NA NA NA NA 1097 4904 1689 NA NA NA NA NA
1579212000.0 136.729 NA 85 361 0 NA NA NA NA NA NA 148 480 0 NA NA NA NA NA NA 607 10344 1439 NA NA NA NA NA NA 468 4631 1647 NA NA NA NA NA
1579212000.0 136.73 NA 84 418 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 785 9858 1486 NA NA NA NA NA NA 989 4208 1712 NA NA NA NA NA
1579212000.0 136.731 NA 87 435 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 747 10835 1230 NA NA NA NA NA NA 585 4325 1612 NA NA NA NA NA
1579212000.0 136.732 NA 84 363 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 843 8136 1330 NA NA NA NA NA NA 655 3785 1578 NA NA NA NA NA
1579212000.0 136.7321 NA 98 380 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 810 8211 1299 NA NA NA NA NA NA 647 3773 1559 NA NA NA NA NA
1579212000.0 136.733 NA 176 68 0 NA NA NA NA NA NA 295 124 0 NA NA NA NA NA NA 958 287 341 NA NA NA NA NA NA 869 333 403 NA NA NA NA NA
1579212000.0 136.734 NA 85 361 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 1035 10635 1270 NA NA NA NA NA NA 717 4705 1518 NA NA NA NA NA
1579212000.0 136.735 NA 85 291 0 NA NA NA NA NA NA 156 424 0 NA NA NA NA NA NA 649 2272 609 NA NA NA NA NA NA 420 1916 674 NA NA NA NA NA
1579212000.0 136.736 NA 89 363 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 602 16179 1067 NA NA NA NA NA NA 385 6964 1246 NA NA NA NA NA
1579212000.0 136.737 NA 86 410 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 588 18795 1060 NA NA NA NA NA NA 498 7533 1182 NA NA NA NA NA
1579212000.0 136.738 NA 96 348 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 1028 19206 1052 NA NA NA NA NA NA 778 7414 1122 NA NA NA NA NA
1579212000.0 136.739 NA 86 398 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 734 19893 1080 NA NA NA NA NA NA 756 7532 1162 NA NA NA NA NA
1579212000.0 136.74 NA 90 440 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 633 17616 1103 NA NA NA NA NA NA 426 7163 1187 NA NA NA NA NA
1579212000.0 136.741 NA 84 365 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 825 16679 1070 NA NA NA NA NA NA 558 6606 1165 NA NA NA NA NA
1579212000.0 136.742 NA 91 355 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 702 18331 1478 NA NA NA NA NA NA 479 7277 1638 NA NA NA NA NA
1579212000.0 136.743 NA 87 350 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 659 18276 1436 NA NA NA NA NA NA 420 8054 1673 NA NA NA NA NA
1579212000.0 136.744 NA 87 386 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 589 18159 1076 NA NA NA NA NA NA 419 7548 1163 NA NA NA NA NA
1579212000.0 136.745 NA 85 360 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 824 11985 1260 NA NA NA NA NA NA 670 5021 1494 NA NA NA NA NA
1579212000.0 136.746 NA 90 361 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 940 17990 984 NA NA NA NA NA NA 644 7869 1071 NA NA NA NA NA
1579212000.0 136.747 NA 84 368 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 919 14055 1408 NA NA NA NA NA NA 613 6185 1599 NA NA NA NA NA
1579212000.0 136.748 NA 85 355 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 807 18157 1186 NA NA NA NA NA NA 782 7996 1448 NA NA NA NA NA
1579212000.0 136.749 NA 99 355 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 1128 19246 1128 NA NA NA NA NA NA 679 7760 1247 NA NA NA NA NA
1579212000.0 136.75 NA 85 392 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 757 20842 1051 NA NA NA NA NA NA 756 7788 1118 NA NA NA NA NA
1579212000.0 136.751 NA 83 403 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 526 12828 738 NA NA NA NA NA NA 409 4531 828 NA NA NA NA NA
1579212000.0 136.752 NA 98 362 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 710 17084 1062 NA NA NA NA NA NA 522 6543 1177 NA NA NA NA NA
1579212000.0 136.753 NA 88 358 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 516 16883 1468 NA NA NA NA NA NA 429 6597 1700 NA NA NA NA NA
1579212000.0 136.754 NA 88 374 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 1055 13289 1092 NA NA NA NA NA NA 744 5302 1136 NA NA NA NA NA
1579212000.0 136.755 NA 91 409 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 607 18448 1049 NA NA NA NA NA NA 678 7245 1133 NA NA NA NA NA
1579212000.0 136.756 NA 88 361 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 639 11531 1262 NA NA NA NA NA NA 449 4448 1489 NA NA NA NA NA
1579212000.0 136.757 NA 91 359 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 959 18922 1040 NA NA NA NA NA NA 663 8262 1186 NA NA NA NA NA
1579212000.0 136.758 NA 88 377 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 726 18779 1051 NA NA NA NA NA NA 725 7118 1222 NA NA NA NA NA
1579212000.0 136.759 NA 92 389 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 495 13837 738 NA NA NA NA NA NA 315 4759 830 NA NA NA NA NA
1579212000.0 136.76 NA 97 392 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 869 24535 1134 NA NA NA NA NA NA 821 8368 1300 NA NA NA NA NA
1579212000.0 136.761 NA 93 405 0 NA NA NA NA NA NA 152 661 0 NA NA NA NA NA NA 558 16381 762 NA NA NA NA NA NA 471 5303 868 NA NA NA NA NA
1579212000.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 7559 211 NA NA NA NA NA NA NA 6651 277 NA NA NA NA NA NA
1579212000.0 136.762 NA 94 405 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 544 19039 715 NA NA NA NA NA NA 382 6121 764 NA NA NA NA NA
1579212000.0 136.763 NA 83 378 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 561 14853 761 NA NA NA NA NA NA 544 4943 881 NA NA NA NA NA
1579212000.0 136.764 NA 94 371 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 763 25070 1216 NA NA NA NA NA NA 820 9264 1398 NA NA NA NA NA
1579212000.0 136.765 NA 85 366 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 522 12725 841 NA NA NA NA NA NA 342 4446 896 NA NA NA NA NA
1579212000.0 136.766 NA 82 387 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 494 14642 766 NA NA NA NA NA NA 302 4978 853 NA NA NA NA NA
1579212000.0 136.767 NA 92 351 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 1130 19975 1135 NA NA NA NA NA NA 1133 8494 1431 NA NA NA NA NA
1579212000.0 136.768 NA 94 374 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 924 22881 1084 NA NA NA NA NA NA 829 7832 1135 NA NA NA NA NA
1579212000.0 136.769 NA 97 363 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 810 13730 1237 NA NA NA NA NA NA 580 5209 1622 NA NA NA NA NA
1579212000.0 136.77 NA 89 374 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 844 17497 1123 NA NA NA NA NA NA 680 7232 1403 NA NA NA NA NA
1579212000.0 136.771 NA 89 361 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 821 12619 1240 NA NA NA NA NA NA 542 5173 1450 NA NA NA NA NA
1579212000.0 136.772 NA 86 391 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 867 18266 1041 NA NA NA NA NA NA 811 7071 1177 NA NA NA NA NA
1579212000.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7040 237 NA NA NA NA NA NA NA 6289 413 NA NA NA NA NA NA
1579212000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8230 198 NA NA NA NA NA NA NA 6516 293 NA NA NA NA NA NA
1579212000.0 136.773 NA 87 377 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 685 19067 1062 NA NA NA NA NA NA 420 8423 1110 NA NA NA NA NA
1579212000.0 136.774 NA 86 372 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 797 16867 1112 NA NA NA NA NA NA 545 7740 1171 NA NA NA NA NA
1579212000.0 136.775 NA 87 356 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 760 16301 1194 NA NA NA NA NA NA 538 7063 1263 NA NA NA NA NA
1579212000.0 136.776 NA 86 364 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 782 13601 1424 NA NA NA NA NA NA 528 5892 1525 NA NA NA NA NA
1579212000.0 136.777 NA 98 371 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 665 18526 1059 NA NA NA NA NA NA 432 7511 1135 NA NA NA NA NA
