Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA
1554498000.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4062 129 NA NA NA NA NA NA NA 4442 209 NA NA NA NA NA NA
1554498000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6015 169 NA NA NA NA NA NA NA 5971 265 NA NA NA NA NA NA
1554498000.0 1326.0 NA 139 347 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1314 2306 960 NA NA NA NA NA NA 1692 3013 1400 NA NA NA NA NA
1554498000.0 1327.0 NA 131 339 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 871 2702 982 NA NA NA NA NA NA 1656 3224 1076 NA NA NA NA NA
1554498000.0 1328.0 NA 141 353 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1424 2379 907 NA NA NA NA NA NA 1132 2986 1607 NA NA NA NA NA
1554498000.0 1329.0 NA 129 341 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 870 2505 980 NA NA NA NA NA NA 1631 2900 1086 NA NA NA NA NA
1554498000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 7328 313 NA NA NA NA NA NA NA 9233 1407 NA NA NA NA NA NA
1554498000.0 133.0 110 104 295 NA NA NA NA NA NA 218 587 424 NA NA NA NA NA NA 5176 899 2622 NA NA NA NA NA NA 3118 1341 3419 NA NA NA NA NA NA
1554498000.0 1330.0 NA 133 349 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 900 2694 1059 NA NA NA NA NA NA 1358 3279 1215 NA NA NA NA NA
1554498000.0 1331.0 NA 130 351 0 NA NA NA NA NA NA 472 505 0 NA NA NA NA NA NA 1442 2484 821 NA NA NA NA NA NA 2768 3412 1010 NA NA NA NA NA
1554498000.0 1332.0 NA 135 344 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 1459 3399 872 NA NA NA NA NA NA 2756 5165 1140 NA NA NA NA NA
1554498000.0 1333.0 NA 136 350 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 752 2323 1054 NA NA NA NA NA NA 932 3307 1756 NA NA NA NA NA
1554498000.0 1334.0 NA 141 346 0 NA NA NA NA NA NA 517 494 0 NA NA NA NA NA NA 650 2109 829 NA NA NA NA NA NA 1049 2728 939 NA NA NA NA NA
1554498000.0 1335.0 NA 134 349 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 683 2056 802 NA NA NA NA NA NA 882 2712 951 NA NA NA NA NA
1554498000.0 1336.0 NA 136 350 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 735 2496 841 NA NA NA NA NA NA 1062 2438 1122 NA NA NA NA NA
1554498000.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 676 2628 838 NA NA NA NA NA NA 1012 3159 970 NA NA NA NA NA
1554498000.0 1338.0 NA 139 359 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 849 2943 950 NA NA NA NA NA NA 1391 3280 1052 NA NA NA NA NA
1554498000.0 1339.0 NA 148 362 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 654 2409 789 NA NA NA NA NA NA 1026 2302 856 NA NA NA NA NA
1554498000.0 134.0 NA 312 49 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 4725 158 127 NA NA NA NA NA NA 4245 234 278 NA NA NA NA NA
1554498000.0 134.701 NA 37 337 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 309 6037 1042 NA NA NA NA NA NA 513 4322 1360 NA NA NA NA NA
1554498000.0 134.702 NA 36 330 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 486 7335 691 NA NA NA NA NA NA 1072 4664 1026 NA NA NA NA NA
1554498000.0 134.703 NA 40 348 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 436 6477 734 NA NA NA NA NA NA 782 4734 1045 NA NA NA NA NA
1554498000.0 134.704 NA 39 334 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 329 7118 941 NA NA NA NA NA NA 641 3846 1095 NA NA NA NA NA
1554498000.0 134.705 NA 41 345 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 291 6183 814 NA NA NA NA NA NA 513 3401 1081 NA NA NA NA NA
1554498000.0 134.706 NA 46 341 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 260 6351 825 NA NA NA NA NA NA 328 3731 1013 NA NA NA NA NA
1554498000.0 134.707 NA 41 327 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 278 5851 736 NA NA NA NA NA NA 471 3297 855 NA NA NA NA NA
1554498000.0 134.708 NA 38 332 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 653 5974 709 NA NA NA NA NA NA 1225 4210 1163 NA NA NA NA NA
1554498000.0 134.709 NA 44 498 0 NA NA NA NA NA NA 107 675 0 NA NA NA NA NA NA 241 6271 704 NA NA NA NA NA NA 289 3366 853 NA NA NA NA NA
1554498000.0 134.71 NA 34 326 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 597 4930 709 NA NA NA NA NA NA 1189 3815 993 NA NA NA NA NA
1554498000.0 134.801 NA 42 333 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 356 5775 722 NA NA NA NA NA NA 559 4101 1005 NA NA NA NA NA
1554498000.0 134.802 NA 43 333 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 342 9351 914 NA NA NA NA NA NA 627 4966 1140 NA NA NA NA NA
1554498000.0 134.803 NA 48 328 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 275 6647 682 NA NA NA NA NA NA 501 3666 782 NA NA NA NA NA
1554498000.0 134.804 NA 50 340 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 265 7093 700 NA NA NA NA NA NA 526 3443 800 NA NA NA NA NA
1554498000.0 134.805 NA 46 341 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 264 7022 722 NA NA NA NA NA NA 324 3782 827 NA NA NA NA NA
1554498000.0 134.806 NA 52 344 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 354 10018 962 NA NA NA NA NA NA 785 5276 1124 NA NA NA NA NA
1554498000.0 134.807 NA 102 360 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 1200 7816 894 NA NA NA NA NA NA 1252 3775 1035 NA NA NA NA NA
1554498000.0 134.808 NA 148 388 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 1381 8590 811 NA NA NA NA NA NA 1111 5378 1370 NA NA NA NA NA
1554498000.0 134.809 NA 48 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 396 7487 724 NA NA NA NA NA NA 627 4678 1011 NA NA NA NA NA
1554498000.0 134.81 NA 41 334 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 484 7742 708 NA NA NA NA NA NA 1037 5225 1060 NA NA NA NA NA
1554498000.0 134.811 NA 41 337 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 293 7217 736 NA NA NA NA NA NA 420 3818 907 NA NA NA NA NA
1554498000.0 134.812 NA 41 324 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 219 4408 700 NA NA NA NA NA NA 268 2820 786 NA NA NA NA NA
1554498000.0 134.813 NA 183 67 0 NA NA NA NA NA NA 282 121 0 NA NA NA NA NA NA 915 191 390 NA NA NA NA NA NA 923 400 489 NA NA NA NA NA
1554498000.0 134.901 NA 40 327 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 250 4609 672 NA NA NA NA NA NA 442 2976 783 NA NA NA NA NA
1554498000.0 134.902 NA 40 330 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 308 8379 1128 NA NA NA NA NA NA 494 5368 1667 NA NA NA NA NA
1554498000.0 134.903 NA 38 327 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 414 6009 718 NA NA NA NA NA NA 968 4151 1056 NA NA NA NA NA
1554498000.0 134.904 NA 39 336 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 314 7422 832 NA NA NA NA NA NA 586 3995 940 NA NA NA NA NA
1554498000.0 134.905 NA 45 320 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 313 8870 1081 NA NA NA NA NA NA 407 7413 1613 NA NA NA NA NA
1554498000.0 134.906 NA 37 333 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 477 6214 724 NA NA NA NA NA NA 1158 4128 1084 NA NA NA NA NA
1554498000.0 134.907 NA 140 382 0 NA NA NA NA NA NA 222 492 0 NA NA NA NA NA NA 1553 5907 688 NA NA NA NA NA NA 2001 3589 803 NA NA NA NA NA
1554498000.0 134.908 NA 116 363 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 1021 6193 716 NA NA NA NA NA NA 871 3334 853 NA NA NA NA NA
1554498000.0 134.909 NA 42 330 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 533 6356 731 NA NA NA NA NA NA 1183 4814 1112 NA NA NA NA NA
1554498000.0 134.91 NA 40 322 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 302 6808 816 NA NA NA NA NA NA 684 4148 951 NA NA NA NA NA
1554498000.0 134.911 NA 39 329 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 660 5867 716 NA NA NA NA NA NA 1504 4498 1042 NA NA NA NA NA
1554498000.0 134.912 NA 40 324 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 321 5256 746 NA NA NA NA NA NA 518 4657 1012 NA NA NA NA NA
1554498000.0 134.99601 NA 40 334 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 461 8561 714 NA NA NA NA NA NA 787 4963 1062 NA NA NA NA NA
1554498000.0 134.99602 NA 43 327 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 254 5130 717 NA NA NA NA NA NA 297 3307 811 NA NA NA NA NA
1554498000.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 276 6738 719 NA NA NA NA NA NA 525 3931 812 NA NA NA NA NA
1554498000.0 134.99901 NA 40 329 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 262 5328 715 NA NA NA NA NA NA 408 3266 1084 NA NA NA NA NA
1554498000.0 1340.0 NA 140 337 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 532 3266 1293 NA NA NA NA NA NA 386 3485 1881 NA NA NA NA NA
1554498000.0 1341.0 NA 152 357 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 819 2834 1019 NA NA NA NA NA NA 1132 3288 1784 NA NA NA NA NA
1554498000.0 1343.0 NA 150 350 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 878 2963 972 NA NA NA NA NA NA 725 3470 1091 NA NA NA NA NA
1554498000.0 1344.0 NA 134 355 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 837 3033 967 NA NA NA NA NA NA 1870 3710 1066 NA NA NA NA NA
1554498000.0 1345.0 NA 142 343 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 750 2487 815 NA NA NA NA NA NA 1173 3620 1032 NA NA NA NA NA
1554498000.0 1347.0 NA 139 340 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 624 2112 868 NA NA NA NA NA NA 639 2600 1107 NA NA NA NA NA
1554498000.0 1348.0 NA 136 341 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 633 2021 829 NA NA NA NA NA NA 802 2314 1638 NA NA NA NA NA
1554498000.0 1349.0 NA 132 347 0 NA NA NA NA NA NA 519 477 0 NA NA NA NA NA NA 1283 2519 825 NA NA NA NA NA NA 1361 3643 1136 NA NA NA NA NA
1554498000.0 135.1 334 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1448 347 1094 NA NA NA NA NA NA 2041 567 1900 NA NA NA NA NA NA
1554498000.0 135.11 338 0 130 NA NA NA NA NA NA 595 0 219 NA NA NA NA NA NA 2473 548 1613 NA NA NA NA NA NA 3600 1025 1911 NA NA NA NA NA NA
1554498000.0 135.12 339 0 130 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1475 311 1466 NA NA NA NA NA NA 2225 356 1749 NA NA NA NA NA NA
1554498000.0 135.13 309 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1272 315 NA NA NA NA NA NA NA 1159 412 NA NA NA NA NA NA NA
1554498000.0 135.2 267 0 125 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1363 359 1677 NA NA NA NA NA NA 2189 526 2538 NA NA NA NA NA NA
1554498000.0 135.3 264 0 129 NA NA NA NA NA NA 599 0 207 NA NA NA NA NA NA 1700 286 1117 NA NA NA NA NA NA 2442 444 1750 NA NA NA NA NA NA
1554498000.0 135.4 330 0 131 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1515 416 1175 NA NA NA NA NA NA 2950 1110 1880 NA NA NA NA NA NA
1554498000.0 135.5 332 0 128 NA NA NA NA NA NA 641 0 215 NA NA NA NA NA NA 1720 376 1417 NA NA NA NA NA NA 1799 439 1752 NA NA NA NA NA NA
1554498000.0 135.6 308 0 129 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 1772 372 1273 NA NA NA NA NA NA 3251 1048 1640 NA NA NA NA NA NA
1554498000.0 135.7 340 0 123 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1426 499 1598 NA NA NA NA NA NA 2215 970 3175 NA NA NA NA NA NA
1554498000.0 135.8 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1554498000.0 135.9 330 0 127 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 1507 446 1699 NA NA NA NA NA NA 1589 1183 2552 NA NA NA NA NA NA
1554498000.0 1350.0 NA 140 344 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 677 2577 1123 NA NA NA NA NA NA 1031 2838 1519 NA NA NA NA NA
1554498000.0 1351.0 NA 133 346 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 641 2131 854 NA NA NA NA NA NA 959 3468 1017 NA NA NA NA NA
1554498000.0 1352.0 NA 141 348 0 NA NA NA NA NA NA 474 470 0 NA NA NA NA NA NA 1492 2700 950 NA NA NA NA NA NA 1670 3870 1329 NA NA NA NA NA
1554498000.0 1353.0 NA 136 345 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 688 2147 831 NA NA NA NA NA NA 856 2610 927 NA NA NA NA NA
1554498000.0 1354.0 NA 142 345 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 637 3019 1079 NA NA NA NA NA NA 966 4113 1706 NA NA NA NA NA
1554498000.0 1355.0 NA 147 355 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 543 2327 876 NA NA NA NA NA NA 530 3224 1348 NA NA NA NA NA
1554498000.0 1356.0 93 136 386 0 145 NA NA NA NA 172 544 513 0 224 NA NA NA NA 3355 582 1823 750 830 NA NA NA NA 1539 385 1754 786 859 NA NA NA NA
1554498000.0 136.721 NA 83 348 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 879 7588 806 NA NA NA NA NA NA 1461 4338 1115 NA NA NA NA NA
1554498000.0 136.722 NA 88 353 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 512 7811 796 NA NA NA NA NA NA 1395 4428 1001 NA NA NA NA NA
1554498000.0 136.723 NA 89 348 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 617 9308 1053 NA NA NA NA NA NA 619 5206 1519 NA NA NA NA NA
1554498000.0 136.724 NA 83 361 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 680 10677 844 NA NA NA NA NA NA 1729 5169 1452 NA NA NA NA NA
1554498000.0 136.725 NA 94 414 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 474 7629 850 NA NA NA NA NA NA 508 4416 975 NA NA NA NA NA
1554498000.0 136.726 NA 94 348 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 563 8307 835 NA NA NA NA NA NA 662 4433 961 NA NA NA NA NA
1554498000.0 136.727 NA 170 407 0 NA NA NA NA NA NA 273 564 0 NA NA NA NA NA NA 1668 10241 1102 NA NA NA NA NA NA 1679 4985 1265 NA NA NA NA NA
1554498000.0 136.728 NA 192 400 0 NA NA NA NA NA NA 279 559 0 NA NA NA NA NA NA 1772 11213 996 NA NA NA NA NA NA 1771 5219 1057 NA NA NA NA NA
1554498000.0 136.729 NA 86 358 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 674 10515 949 NA NA NA NA NA NA 1388 5489 1397 NA NA NA NA NA
1554498000.0 136.73 NA 92 411 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 703 9526 998 NA NA NA NA NA NA 1111 5286 1321 NA NA NA NA NA
1554498000.0 136.731 NA 93 435 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 611 10327 867 NA NA NA NA NA NA 1111 5577 1139 NA NA NA NA NA
1554498000.0 136.732 NA 88 352 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 595 7948 910 NA NA NA NA NA NA 1102 4027 988 NA NA NA NA NA
1554498000.0 136.7321 NA 103 373 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 540 6360 799 NA NA NA NA NA NA 966 3618 876 NA NA NA NA NA
1554498000.0 136.733 NA 175 73 0 NA NA NA NA NA NA 287 133 0 NA NA NA NA NA NA 1408 422 378 NA NA NA NA NA NA 1920 900 519 NA NA NA NA NA
1554498000.0 136.734 NA 93 347 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 669 7977 809 NA NA NA NA NA NA 716 4051 922 NA NA NA NA NA
1554498000.0 136.735 NA 85 303 0 NA NA NA NA NA NA 156 429 0 NA NA NA NA NA NA 1131 3196 706 NA NA NA NA NA NA 1544 3839 990 NA NA NA NA NA
1554498000.0 136.736 NA 90 357 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 702 14725 914 NA NA NA NA NA NA 742 6367 985 NA NA NA NA NA
1554498000.0 136.737 NA 92 419 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 769 16263 1076 NA NA NA NA NA NA 992 6380 1186 NA NA NA NA NA
1554498000.0 136.738 NA 95 359 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 860 14977 842 NA NA NA NA NA NA 1113 10296 1155 NA NA NA NA NA
1554498000.0 136.739 NA 92 398 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 764 17869 1101 NA NA NA NA NA NA 1275 7222 1425 NA NA NA NA NA
1554498000.0 136.74 NA 94 411 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 756 17130 1175 NA NA NA NA NA NA 1345 7139 1390 NA NA NA NA NA
1554498000.0 136.741 NA 95 373 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 850 15398 1170 NA NA NA NA NA NA 1400 6167 1474 NA NA NA NA NA
1554498000.0 136.742 NA 87 362 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 697 14926 1243 NA NA NA NA NA NA 809 6800 1879 NA NA NA NA NA
1554498000.0 136.743 NA 93 365 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 778 13138 958 NA NA NA NA NA NA 1113 6990 1381 NA NA NA NA NA
1554498000.0 136.744 NA 94 426 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 656 14933 953 NA NA NA NA NA NA 940 7388 1394 NA NA NA NA NA
1554498000.0 136.745 NA 93 365 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 660 10392 810 NA NA NA NA NA NA 1113 5720 1127 NA NA NA NA NA
1554498000.0 136.746 NA 96 374 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 925 14738 1164 NA NA NA NA NA NA 1401 6990 1917 NA NA NA NA NA
1554498000.0 136.747 NA 91 370 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 773 13956 1116 NA NA NA NA NA NA 912 6409 1266 NA NA NA NA NA
1554498000.0 136.748 NA 89 370 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 763 14989 1017 NA NA NA NA NA NA 985 6074 1109 NA NA NA NA NA
1554498000.0 136.749 NA 89 372 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 1215 13201 950 NA NA NA NA NA NA 1491 6320 1227 NA NA NA NA NA
1554498000.0 136.75 NA 88 403 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 590 15027 1020 NA NA NA NA NA NA 538 6620 1322 NA NA NA NA NA
1554498000.0 136.751 NA 93 397 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 772 19759 1076 NA NA NA NA NA NA 918 7829 1300 NA NA NA NA NA
1554498000.0 136.752 NA 92 370 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 799 14503 855 NA NA NA NA NA NA 1113 7442 1166 NA NA NA NA NA
1554498000.0 136.753 NA 95 361 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 742 16002 1210 NA NA NA NA NA NA 1401 6919 1318 NA NA NA NA NA
1554498000.0 136.754 NA 92 376 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 795 12996 1311 NA NA NA NA NA NA 1075 5592 1425 NA NA NA NA NA
1554498000.0 136.755 NA 89 412 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 744 18128 1103 NA NA NA NA NA NA 867 7789 1268 NA NA NA NA NA
1554498000.0 136.756 NA 91 360 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 681 10001 800 NA NA NA NA NA NA 1113 5717 1027 NA NA NA NA NA
1554498000.0 136.757 NA 88 370 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 914 14906 1203 NA NA NA NA NA NA 973 6304 1604 NA NA NA NA NA
1554498000.0 136.758 NA 95 373 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 762 17486 1097 NA NA NA NA NA NA 1345 6805 1237 NA NA NA NA NA
1554498000.0 136.759 NA 88 385 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 860 26398 1449 NA NA NA NA NA NA 1667 12571 2151 NA NA NA NA NA
1554498000.0 136.76 NA 86 365 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 850 28625 1401 NA NA NA NA NA NA 764 13204 1955 NA NA NA NA NA
1554498000.0 136.761 NA 91 405 0 NA NA NA NA NA NA 149 661 0 NA NA NA NA NA NA 907 30835 1430 NA NA NA NA NA NA 1668 13522 2160 NA NA NA NA NA
1554498000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5393 140 NA NA NA NA NA NA NA 6304 241 NA NA NA NA NA NA
1554498000.0 136.762 NA 91 400 0 NA NA NA NA NA NA 166 652 0 NA NA NA NA NA NA 872 34855 1353 NA NA NA NA NA NA 1668 15907 2051 NA NA NA NA NA
1554498000.0 136.763 NA 90 370 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 946 27555 1365 NA NA NA NA NA NA 1668 13674 1877 NA NA NA NA NA
1554498000.0 136.764 NA 92 369 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 656 17191 945 NA NA NA NA NA NA 580 6936 1114 NA NA NA NA NA
1554498000.0 136.765 NA 90 362 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 929 22823 1467 NA NA NA NA NA NA 1668 12505 1827 NA NA NA NA NA
1554498000.0 136.766 NA 84 413 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 744 26998 1299 NA NA NA NA NA NA 699 12253 1931 NA NA NA NA NA
1554498000.0 136.767 NA 89 349 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 847 19635 1414 NA NA NA NA NA NA 1668 11407 1926 NA NA NA NA NA
1554498000.0 136.768 NA 89 371 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 1011 24616 1477 NA NA NA NA NA NA 1668 11169 2214 NA NA NA NA NA
1554498000.0 136.769 NA 87 371 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 797 13362 872 NA NA NA NA NA NA 1087 5988 943 NA NA NA NA NA
1554498000.0 136.77 NA 95 395 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 724 15016 939 NA NA NA NA NA NA 1345 6344 1053 NA NA NA NA NA
1554498000.0 136.771 NA 97 358 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 865 14664 1178 NA NA NA NA NA NA 1401 6153 1527 NA NA NA NA NA
1554498000.0 136.772 NA 90 399 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 860 20890 1507 NA NA NA NA NA NA 1668 10042 2039 NA NA NA NA NA
1554498000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5109 128 NA NA NA NA NA NA NA 6294 268 NA NA NA NA NA NA
1554498000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5767 124 NA NA NA NA NA NA NA 6636 301 NA NA NA NA NA NA
1554498000.0 136.773 NA 94 436 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 700 13579 914 NA NA NA NA NA NA 987 6963 1378 NA NA NA NA NA
1554498000.0 136.774 NA 93 367 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 920 18158 1302 NA NA NA NA NA NA 1668 8710 1511 NA NA NA NA NA
1554498000.0 136.775 NA 90 362 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 703 13628 1244 NA NA NA NA NA NA 915 6286 1970 NA NA NA NA NA
1554498000.0 136.776 NA 91 362 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 784 12943 1173 NA NA NA NA NA NA 1060 5909 1297 NA NA NA NA NA
1554498000.0 136.777 NA 94 424 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 704 15444 1093 NA NA NA NA NA NA 1275 6377 1375 NA NA NA NA NA
1554498000.0 136.778 NA 85 366 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 618 8451 843 NA NA NA NA NA NA 1071 5422 1120 NA NA NA NA NA
