Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1325.4 NA 158 344 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 547 2029 816 NA NA NA NA NA NA 1152 3714 1416 NA NA NA NA NA
1594414800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4488 127 NA NA NA NA NA NA NA 5370 368 NA NA NA NA NA NA
1594414800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1654 126 NA NA NA NA NA NA NA 1547 174 NA NA NA NA NA NA
1594414800.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1594414800.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4987 132 NA NA NA NA NA NA NA 5798 937 NA NA NA NA NA NA
1594414800.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4906 131 NA NA NA NA NA NA NA 5880 609 NA NA NA NA NA NA
1594414800.0 1326.0 NA 133 332 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 454 1752 725 NA NA NA NA NA NA 1239 2730 884 NA NA NA NA NA
1594414800.0 1327.0 NA 144 337 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 445 1748 721 NA NA NA NA NA NA 844 2955 869 NA NA NA NA NA
1594414800.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 499 1758 731 NA NA NA NA NA NA 3021 2658 785 NA NA NA NA NA
1594414800.0 1329.0 NA 134 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 439 1719 731 NA NA NA NA NA NA 863 3163 1559 NA NA NA NA NA
1594414800.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5677 124 NA NA NA NA NA NA NA 6633 276 NA NA NA NA NA NA
1594414800.0 133.0 92 137 285 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 3874 482 1756 NA NA NA NA NA NA 1794 613 2304 NA NA NA NA NA NA
1594414800.0 1330.0 NA 146 335 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 489 1871 792 NA NA NA NA NA NA 713 3057 1468 NA NA NA NA NA
1594414800.0 1331.0 NA 147 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 459 1782 739 NA NA NA NA NA NA 673 3208 1811 NA NA NA NA NA
1594414800.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 525 1919 790 NA NA NA NA NA NA 1581 2776 1098 NA NA NA NA NA
1594414800.0 1333.0 NA 128 340 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 452 1677 710 NA NA NA NA NA NA 1229 2363 767 NA NA NA NA NA
1594414800.0 1334.0 NA 147 342 0 NA NA NA NA NA NA 560 445 0 NA NA NA NA NA NA 472 1818 744 NA NA NA NA NA NA 754 2328 1940 NA NA NA NA NA
1594414800.0 1335.0 NA 139 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 469 1763 727 NA NA NA NA NA NA 1519 2921 1542 NA NA NA NA NA
1594414800.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 508 2230 735 NA NA NA NA NA NA 1022 2994 1082 NA NA NA NA NA
1594414800.0 1337.0 NA 137 354 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 547 2215 741 NA NA NA NA NA NA 1294 2916 1112 NA NA NA NA NA
1594414800.0 1338.0 NA 141 344 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 502 1863 734 NA NA NA NA NA NA 1519 3170 1059 NA NA NA NA NA
1594414800.0 1339.0 NA 181 351 0 NA NA NA NA NA NA 636 495 0 NA NA NA NA NA NA 567 2202 804 NA NA NA NA NA NA 910 3396 987 NA NA NA NA NA
1594414800.0 134.0 NA 300 42 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3046 127 72 NA NA NA NA NA NA 4741 957 271 NA NA NA NA NA
1594414800.0 134.701 NA 37 325 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 271 4885 696 NA NA NA NA NA NA 369 4557 1050 NA NA NA NA NA
1594414800.0 134.702 NA 43 322 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 251 5358 600 NA NA NA NA NA NA 385 2914 652 NA NA NA NA NA
1594414800.0 134.703 NA 47 334 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 242 5315 614 NA NA NA NA NA NA 507 2639 654 NA NA NA NA NA
1594414800.0 134.704 NA 39 335 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 237 5116 558 NA NA NA NA NA NA 361 3065 602 NA NA NA NA NA
1594414800.0 134.705 NA 40 337 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 248 5544 648 NA NA NA NA NA NA 382 2697 697 NA NA NA NA NA
1594414800.0 134.706 NA 37 335 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 241 5663 654 NA NA NA NA NA NA 362 2749 697 NA NA NA NA NA
1594414800.0 134.707 NA 39 326 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 255 5193 613 NA NA NA NA NA NA 339 2651 698 NA NA NA NA NA
1594414800.0 134.708 NA 43 334 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 256 4904 594 NA NA NA NA NA NA 397 2406 634 NA NA NA NA NA
1594414800.0 134.709 NA 45 496 0 NA NA NA NA NA NA 99 682 0 NA NA NA NA NA NA 272 5211 608 NA NA NA NA NA NA 877 2635 648 NA NA NA NA NA
1594414800.0 134.71 NA 32 315 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 277 4458 665 NA NA NA NA NA NA 534 4298 1098 NA NA NA NA NA
1594414800.0 134.801 NA 43 327 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 243 4385 653 NA NA NA NA NA NA 344 3746 877 NA NA NA NA NA
1594414800.0 134.802 NA 44 332 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 259 6362 590 NA NA NA NA NA NA 319 3482 656 NA NA NA NA NA
1594414800.0 134.803 NA 36 330 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 252 5758 613 NA NA NA NA NA NA 371 3008 874 NA NA NA NA NA
1594414800.0 134.804 NA 45 337 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 257 6438 621 NA NA NA NA NA NA 693 3426 1245 NA NA NA NA NA
1594414800.0 134.805 NA 40 335 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 248 6296 609 NA NA NA NA NA NA 811 3440 678 NA NA NA NA NA
1594414800.0 134.806 NA 46 341 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 258 6919 598 NA NA NA NA NA NA 636 4620 763 NA NA NA NA NA
1594414800.0 134.807 NA 99 361 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 1081 7117 717 NA NA NA NA NA NA 1432 3554 757 NA NA NA NA NA
1594414800.0 134.808 NA 95 363 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 1133 7210 672 NA NA NA NA NA NA 1313 3297 781 NA NA NA NA NA
1594414800.0 134.809 NA 35 327 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 234 5971 613 NA NA NA NA NA NA 322 3134 961 NA NA NA NA NA
1594414800.0 134.81 NA 41 333 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 273 6057 604 NA NA NA NA NA NA 536 2737 764 NA NA NA NA NA
1594414800.0 134.811 NA 42 339 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 268 6495 608 NA NA NA NA NA NA 793 2951 860 NA NA NA NA NA
1594414800.0 134.812 NA 36 317 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 248 4166 608 NA NA NA NA NA NA 419 4684 1014 NA NA NA NA NA
1594414800.0 134.813 NA 177 58 0 NA NA NA NA NA NA 263 117 0 NA NA NA NA NA NA 749 172 336 NA NA NA NA NA NA 612 198 389 NA NA NA NA NA
1594414800.0 134.901 NA 39 318 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 218 4381 607 NA NA NA NA NA NA 558 4934 738 NA NA NA NA NA
1594414800.0 134.902 NA 36 324 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 255 4942 599 NA NA NA NA NA NA 432 2514 704 NA NA NA NA NA
1594414800.0 134.903 NA 35 317 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 248 5144 659 NA NA NA NA NA NA 363 4841 829 NA NA NA NA NA
1594414800.0 134.904 NA 38 325 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 259 5455 601 NA NA NA NA NA NA 705 2702 655 NA NA NA NA NA
1594414800.0 134.905 NA 45 322 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 262 5398 658 NA NA NA NA NA NA 658 4674 912 NA NA NA NA NA
1594414800.0 134.906 NA 35 323 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 249 5339 608 NA NA NA NA NA NA 374 2942 709 NA NA NA NA NA
1594414800.0 134.907 NA 105 349 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 907 5483 667 NA NA NA NA NA NA 766 2719 720 NA NA NA NA NA
1594414800.0 134.908 NA 99 356 0 NA NA NA NA NA NA 205 570 0 NA NA NA NA NA NA 896 5478 633 NA NA NA NA NA NA 852 2768 684 NA NA NA NA NA
1594414800.0 134.909 NA 45 320 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 267 4796 594 NA NA NA NA NA NA 488 2466 643 NA NA NA NA NA
1594414800.0 134.91 NA 44 319 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 245 4988 662 NA NA NA NA NA NA 317 4645 932 NA NA NA NA NA
1594414800.0 134.911 NA 35 329 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 220 4704 606 NA NA NA NA NA NA 615 2564 759 NA NA NA NA NA
1594414800.0 134.912 NA 35 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 250 4164 652 NA NA NA NA NA NA 595 3716 890 NA NA NA NA NA
1594414800.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 279 6898 617 NA NA NA NA NA NA 562 3556 1072 NA NA NA NA NA
1594414800.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 259 5354 655 NA NA NA NA NA NA 451 4976 942 NA NA NA NA NA
1594414800.0 134.99603 NA 45 332 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 260 6003 617 NA NA NA NA NA NA 300 2971 857 NA NA NA NA NA
1594414800.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 242 5316 661 NA NA NA NA NA NA 400 4170 911 NA NA NA NA NA
1594414800.0 1340.0 NA 166 328 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 453 1720 716 NA NA NA NA NA NA 730 2929 846 NA NA NA NA NA
1594414800.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 585 2237 808 NA NA NA NA NA NA 1473 3263 1247 NA NA NA NA NA
1594414800.0 1343.0 NA 143 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 473 1828 738 NA NA NA NA NA NA 903 2761 1113 NA NA NA NA NA
1594414800.0 1344.0 NA 145 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 468 1777 733 NA NA NA NA NA NA 865 3080 994 NA NA NA NA NA
1594414800.0 1345.0 NA 156 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 467 1790 723 NA NA NA NA NA NA 912 3059 854 NA NA NA NA NA
1594414800.0 1347.0 NA 145 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 456 1771 730 NA NA NA NA NA NA 651 2824 992 NA NA NA NA NA
1594414800.0 1348.0 NA 172 334 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 450 1720 732 NA NA NA NA NA NA 839 2800 1523 NA NA NA NA NA
1594414800.0 1349.0 NA 152 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 479 1715 727 NA NA NA NA NA NA 1350 2336 860 NA NA NA NA NA
1594414800.0 135.1 331 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 997 240 856 NA NA NA NA NA NA 2195 326 974 NA NA NA NA NA NA
1594414800.0 135.11 326 0 128 NA NA NA NA NA NA 683 0 219 NA NA NA NA NA NA 1190 246 922 NA NA NA NA NA NA 1950 310 1008 NA NA NA NA NA NA
1594414800.0 135.12 324 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 964 238 839 NA NA NA NA NA NA 1783 336 1023 NA NA NA NA NA NA
1594414800.0 135.13 325 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 933 253 NA NA NA NA NA NA NA 905 299 NA NA NA NA NA NA NA
1594414800.0 135.2 255 0 123 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 856 226 812 NA NA NA NA NA NA 2581 378 983 NA NA NA NA NA NA
1594414800.0 135.3 254 0 123 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 869 230 828 NA NA NA NA NA NA 1415 570 1436 NA NA NA NA NA NA
1594414800.0 135.4 314 0 125 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 909 235 838 NA NA NA NA NA NA 1948 303 1022 NA NA NA NA NA NA
1594414800.0 135.5 318 0 124 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 919 232 833 NA NA NA NA NA NA 2537 301 983 NA NA NA NA NA NA
1594414800.0 135.6 315 0 125 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1004 241 843 NA NA NA NA NA NA 2564 324 1004 NA NA NA NA NA NA
1594414800.0 135.7 323 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 932 232 832 NA NA NA NA NA NA 2705 298 954 NA NA NA NA NA NA
1594414800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1594414800.0 135.9 313 0 123 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 858 232 824 NA NA NA NA NA NA 1866 379 960 NA NA NA NA NA NA
1594414800.0 1350.0 NA 144 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1753 737 NA NA NA NA NA NA 929 2919 2077 NA NA NA NA NA
1594414800.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 501 1722 726 NA NA NA NA NA NA 1836 2765 924 NA NA NA NA NA
1594414800.0 1352.0 NA 133 331 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 476 1765 730 NA NA NA NA NA NA 1793 3230 926 NA NA NA NA NA
1594414800.0 1353.0 NA 133 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1832 754 NA NA NA NA NA NA 1452 3541 1786 NA NA NA NA NA
1594414800.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 597 479 0 NA NA NA NA NA NA 460 1768 726 NA NA NA NA NA NA 1285 3405 889 NA NA NA NA NA
1594414800.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 529 1955 813 NA NA NA NA NA NA 1364 3696 1295 NA NA NA NA NA
1594414800.0 1356.0 80 159 336 0 130 NA NA NA NA 168 590 488 0 212 NA NA NA NA 1985 439 1723 720 827 NA NA NA NA 1551 528 3908 976 1661 NA NA NA NA
1594414800.0 136.721 NA 82 341 0 NA NA NA NA NA NA 149 482 0 NA NA NA NA NA NA 479 6148 685 NA NA NA NA NA NA 1468 2917 725 NA NA NA NA NA
1594414800.0 136.722 NA 81 349 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 458 7252 697 NA NA NA NA NA NA 1657 3595 738 NA NA NA NA NA
1594414800.0 136.723 NA 81 341 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 507 6573 726 NA NA NA NA NA NA 1440 2974 808 NA NA NA NA NA
1594414800.0 136.724 NA 81 357 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 499 7909 706 NA NA NA NA NA NA 1129 4138 839 NA NA NA NA NA
1594414800.0 136.725 NA 82 372 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 459 6954 777 NA NA NA NA NA NA 753 3238 814 NA NA NA NA NA
1594414800.0 136.726 NA 81 350 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 507 7235 722 NA NA NA NA NA NA 1816 3277 1092 NA NA NA NA NA
1594414800.0 136.727 NA 136 363 0 NA NA NA NA NA NA 284 565 0 NA NA NA NA NA NA 1264 7384 717 NA NA NA NA NA NA 1613 4087 831 NA NA NA NA NA
1594414800.0 136.728 NA 138 371 0 NA NA NA NA NA NA 276 570 0 NA NA NA NA NA NA 1472 8495 640 NA NA NA NA NA NA 1735 5226 681 NA NA NA NA NA
1594414800.0 136.729 NA 80 343 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 447 7033 821 NA NA NA NA NA NA 1666 3494 911 NA NA NA NA NA
1594414800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 493 7154 835 NA NA NA NA NA NA 1213 4171 971 NA NA NA NA NA
1594414800.0 136.731 NA 82 371 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 472 7840 710 NA NA NA NA NA NA 710 4228 754 NA NA NA NA NA
1594414800.0 136.732 NA 83 343 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 447 5523 701 NA NA NA NA NA NA 1488 2694 741 NA NA NA NA NA
1594414800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 495 5588 722 NA NA NA NA NA NA 1633 3002 822 NA NA NA NA NA
1594414800.0 136.733 NA 200 65 0 NA NA NA NA NA NA 293 123 0 NA NA NA NA NA NA 880 193 342 NA NA NA NA NA NA 646 277 413 NA NA NA NA NA
1594414800.0 136.734 NA 83 350 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 622 7057 721 NA NA NA NA NA NA 1880 3136 908 NA NA NA NA NA
1594414800.0 136.735 NA 84 285 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 596 2503 603 NA NA NA NA NA NA 732 3683 1224 NA NA NA NA NA
1594414800.0 136.736 NA 82 354 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 502 10050 707 NA NA NA NA NA NA 1155 4404 824 NA NA NA NA NA
1594414800.0 136.737 NA 81 373 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 516 11900 734 NA NA NA NA NA NA 804 4619 981 NA NA NA NA NA
1594414800.0 136.738 NA 80 366 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 687 11660 786 NA NA NA NA NA NA 1223 4836 1197 NA NA NA NA NA
1594414800.0 136.739 NA 78 376 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 580 13507 782 NA NA NA NA NA NA 936 5071 1170 NA NA NA NA NA
1594414800.0 136.74 NA 81 386 0 NA NA NA NA NA NA 151 664 0 NA NA NA NA NA NA 554 12046 776 NA NA NA NA NA NA 771 4807 1182 NA NA NA NA NA
1594414800.0 136.741 NA 78 359 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 623 11971 720 NA NA NA NA NA NA 956 4669 917 NA NA NA NA NA
1594414800.0 136.742 NA 79 352 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 517 11197 898 NA NA NA NA NA NA 903 4257 1183 NA NA NA NA NA
1594414800.0 136.743 NA 81 360 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 596 10643 908 NA NA NA NA NA NA 772 4426 1192 NA NA NA NA NA
1594414800.0 136.744 NA 81 382 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 554 11871 782 NA NA NA NA NA NA 1168 4454 1234 NA NA NA NA NA
1594414800.0 136.745 NA 82 347 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 472 8142 706 NA NA NA NA NA NA 530 3820 823 NA NA NA NA NA
1594414800.0 136.746 NA 77 358 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 675 11231 791 NA NA NA NA NA NA 968 4282 1176 NA NA NA NA NA
1594414800.0 136.747 NA 84 360 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 564 10994 743 NA NA NA NA NA NA 709 5106 833 NA NA NA NA NA
1594414800.0 136.748 NA 79 359 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 547 10894 793 NA NA NA NA NA NA 876 4694 1146 NA NA NA NA NA
1594414800.0 136.749 NA 80 364 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 679 11856 796 NA NA NA NA NA NA 901 5226 1186 NA NA NA NA NA
1594414800.0 136.75 NA 82 381 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 618 14040 780 NA NA NA NA NA NA 637 6287 1007 NA NA NA NA NA
1594414800.0 136.751 NA 82 391 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 561 14116 732 NA NA NA NA NA NA 732 5591 789 NA NA NA NA NA
1594414800.0 136.752 NA 80 365 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 646 11704 771 NA NA NA NA NA NA 1160 4560 1307 NA NA NA NA NA
1594414800.0 136.753 NA 81 356 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 518 11382 913 NA NA NA NA NA NA 775 4344 1370 NA NA NA NA NA
1594414800.0 136.754 NA 86 371 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 534 9068 905 NA NA NA NA NA NA 655 4188 1044 NA NA NA NA NA
1594414800.0 136.755 NA 83 391 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 560 12975 766 NA NA NA NA NA NA 804 5323 1278 NA NA NA NA NA
1594414800.0 136.756 NA 80 351 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 505 7718 680 NA NA NA NA NA NA 927 3583 720 NA NA NA NA NA
1594414800.0 136.757 NA 83 363 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 676 10967 803 NA NA NA NA NA NA 840 4283 1264 NA NA NA NA NA
1594414800.0 136.758 NA 80 373 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 578 13125 791 NA NA NA NA NA NA 801 5640 1205 NA NA NA NA NA
1594414800.0 136.759 NA 88 383 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 545 15570 811 NA NA NA NA NA NA 1064 6936 1345 NA NA NA NA NA
1594414800.0 136.76 NA 89 381 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 659 16833 785 NA NA NA NA NA NA 1107 7448 1007 NA NA NA NA NA
1594414800.0 136.761 NA 80 390 0 NA NA NA NA NA NA 147 639 0 NA NA NA NA NA NA 575 16912 723 NA NA NA NA NA NA 1426 6421 877 NA NA NA NA NA
1594414800.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5405 139 NA NA NA NA NA NA NA 6387 657 NA NA NA NA NA NA
1594414800.0 136.762 NA 80 406 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 567 19606 727 NA NA NA NA NA NA 1113 8164 855 NA NA NA NA NA
1594414800.0 136.763 NA 89 367 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 635 16509 780 NA NA NA NA NA NA 1085 7463 1082 NA NA NA NA NA
1594414800.0 136.764 NA 90 366 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 562 16146 929 NA NA NA NA NA NA 1049 7722 1331 NA NA NA NA NA
1594414800.0 136.765 NA 79 373 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 601 13319 918 NA NA NA NA NA NA 634 5718 1336 NA NA NA NA NA
1594414800.0 136.766 NA 92 392 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 559 15988 802 NA NA NA NA NA NA 1070 7796 1241 NA NA NA NA NA
1594414800.0 136.767 NA 80 358 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 533 11512 792 NA NA NA NA NA NA 885 4384 1522 NA NA NA NA NA
1594414800.0 136.768 NA 94 367 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 691 15026 826 NA NA NA NA NA NA 1120 6934 1272 NA NA NA NA NA
1594414800.0 136.769 NA 81 362 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 561 9380 706 NA NA NA NA NA NA 1001 4456 866 NA NA NA NA NA
1594414800.0 136.77 NA 80 372 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 482 10108 703 NA NA NA NA NA NA 583 4064 823 NA NA NA NA NA
1594414800.0 136.771 NA 82 359 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 590 9539 710 NA NA NA NA NA NA 1249 4426 825 NA NA NA NA NA
1594414800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 557 12010 779 NA NA NA NA NA NA 985 4765 1242 NA NA NA NA NA
1594414800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4696 128 NA NA NA NA NA NA NA 6026 538 NA NA NA NA NA NA
1594414800.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5149 119 NA NA NA NA NA NA NA 5662 411 NA NA NA NA NA NA
1594414800.0 136.773 NA 80 382 0 NA NA NA NA NA NA 148 648 0 NA NA NA NA NA NA 566 11030 773 NA NA NA NA NA NA 927 4794 1266 NA NA NA NA NA
1594414800.0 136.774 NA 81 362 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 593 11103 783 NA NA NA NA NA NA 788 4365 1202 NA NA NA NA NA
1594414800.0 136.775 NA 79 360 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 507 9408 829 NA NA NA NA NA NA 727 3853 943 NA NA NA NA NA
1594414800.0 136.776 NA 81 354 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 539 9109 833 NA NA NA NA NA NA 1178 3881 952 NA NA NA NA NA
1594414800.0 136.777 NA 79 378 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 522 11323 776 NA NA NA NA NA NA 868 4442 1204 NA NA NA NA NA
