Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4797 123 NA NA NA NA NA NA NA 5567 308 NA NA NA NA NA NA
1565125200.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1671 134 NA NA NA NA NA NA NA 3165 835 NA NA NA NA NA NA
1565125200.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA
1565125200.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4412 152 NA NA NA NA NA NA NA 2864 437 NA NA NA NA NA NA
1565125200.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4485 117 NA NA NA NA NA NA NA 6284 244 NA NA NA NA NA NA
1565125200.0 1326.0 NA 141 347 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 533 2056 820 NA NA NA NA NA NA 1584 2299 1010 NA NA NA NA NA
1565125200.0 1327.0 NA 150 355 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 480 1982 792 NA NA NA NA NA NA 396 1983 882 NA NA NA NA NA
1565125200.0 1328.0 NA 153 366 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 440 1665 694 NA NA NA NA NA NA 340 1581 732 NA NA NA NA NA
1565125200.0 1329.0 NA 153 357 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 411 1599 692 NA NA NA NA NA NA 317 1583 733 NA NA NA NA NA
1565125200.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5643 119 NA NA NA NA NA NA NA 6179 395 NA NA NA NA NA NA
1565125200.0 133.0 111 110 300 NA NA NA NA NA NA 224 582 424 NA NA NA NA NA NA 3592 498 1910 NA NA NA NA NA NA 1716 385 2113 NA NA NA NA NA NA
1565125200.0 1330.0 NA 140 366 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 521 1971 803 NA NA NA NA NA NA 424 1971 879 NA NA NA NA NA
1565125200.0 1331.0 NA 152 363 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 396 1479 617 NA NA NA NA NA NA 381 1505 674 NA NA NA NA NA
1565125200.0 1332.0 NA 155 371 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 454 1702 688 NA NA NA NA NA NA 313 1592 731 NA NA NA NA NA
1565125200.0 1333.0 NA 154 357 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 419 1639 689 NA NA NA NA NA NA 321 1601 734 NA NA NA NA NA
1565125200.0 1334.0 NA 155 368 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 454 1685 691 NA NA NA NA NA NA 343 1577 725 NA NA NA NA NA
1565125200.0 1335.0 NA 142 347 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 603 2088 812 NA NA NA NA NA NA 2213 2299 931 NA NA NA NA NA
1565125200.0 1336.0 NA 137 355 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 589 2314 783 NA NA NA NA NA NA 1543 2038 1018 NA NA NA NA NA
1565125200.0 1337.0 NA 156 372 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 713 2466 812 NA NA NA NA NA NA 448 2076 870 NA NA NA NA NA
1565125200.0 1338.0 NA 157 363 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 631 2165 788 NA NA NA NA NA NA 451 2035 844 NA NA NA NA NA
1565125200.0 1339.0 NA 158 376 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 664 2414 810 NA NA NA NA NA NA 481 2134 896 NA NA NA NA NA
1565125200.0 134.0 NA 317 46 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3448 166 126 NA NA NA NA NA NA 2534 567 735 NA NA NA NA NA
1565125200.0 134.701 NA 41 354 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 272 4881 704 NA NA NA NA NA NA 234 2810 791 NA NA NA NA NA
1565125200.0 134.702 NA 44 335 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 244 5964 661 NA NA NA NA NA NA 367 3595 880 NA NA NA NA NA
1565125200.0 134.703 NA 44 348 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 250 5761 651 NA NA NA NA NA NA 454 3216 786 NA NA NA NA NA
1565125200.0 134.704 NA 38 336 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 260 5755 645 NA NA NA NA NA NA 509 3764 733 NA NA NA NA NA
1565125200.0 134.705 NA 44 348 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 270 6222 693 NA NA NA NA NA NA 334 3532 879 NA NA NA NA NA
1565125200.0 134.706 NA 43 344 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 245 6151 767 NA NA NA NA NA NA 252 4580 1054 NA NA NA NA NA
1565125200.0 134.707 NA 49 336 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 240 5591 644 NA NA NA NA NA NA 710 3362 912 NA NA NA NA NA
1565125200.0 134.708 NA 38 320 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 262 5483 664 NA NA NA NA NA NA 506 3444 982 NA NA NA NA NA
1565125200.0 134.709 NA 45 510 0 NA NA NA NA NA NA 104 697 0 NA NA NA NA NA NA 245 6672 704 NA NA NA NA NA NA 279 4321 805 NA NA NA NA NA
1565125200.0 134.71 NA 37 328 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 229 4047 652 NA NA NA NA NA NA 372 2814 764 NA NA NA NA NA
1565125200.0 134.801 NA 53 353 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 262 4599 652 NA NA NA NA NA NA 205 2682 731 NA NA NA NA NA
1565125200.0 134.802 NA 44 344 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 270 6903 631 NA NA NA NA NA NA 317 3638 717 NA NA NA NA NA
1565125200.0 134.803 NA 44 339 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 266 6282 647 NA NA NA NA NA NA 416 3854 840 NA NA NA NA NA
1565125200.0 134.804 NA 43 341 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 251 6898 634 NA NA NA NA NA NA 360 3765 835 NA NA NA NA NA
1565125200.0 134.805 NA 43 348 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 246 6803 670 NA NA NA NA NA NA 469 3820 744 NA NA NA NA NA
1565125200.0 134.806 NA 45 357 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 321 7366 614 NA NA NA NA NA NA 466 3969 755 NA NA NA NA NA
1565125200.0 134.807 NA 154 389 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 1134 7822 754 NA NA NA NA NA NA 1097 4693 886 NA NA NA NA NA
1565125200.0 134.808 NA 142 393 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 1171 8112 722 NA NA NA NA NA NA 1448 3941 878 NA NA NA NA NA
1565125200.0 134.809 NA 50 340 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 242 6796 656 NA NA NA NA NA NA 335 3920 749 NA NA NA NA NA
1565125200.0 134.81 NA 45 344 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 247 6460 623 NA NA NA NA NA NA 359 3345 826 NA NA NA NA NA
1565125200.0 134.811 NA 44 331 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 236 6999 639 NA NA NA NA NA NA 273 3892 727 NA NA NA NA NA
1565125200.0 134.812 NA 46 329 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 256 4631 683 NA NA NA NA NA NA 593 3056 814 NA NA NA NA NA
1565125200.0 134.813 NA 174 75 0 NA NA NA NA NA NA 271 121 0 NA NA NA NA NA NA 833 168 313 NA NA NA NA NA NA 2375 223 367 NA NA NA NA NA
1565125200.0 134.901 NA 39 333 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 222 4373 620 NA NA NA NA NA NA 344 2730 718 NA NA NA NA NA
1565125200.0 134.902 NA 51 339 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 271 5770 666 NA NA NA NA NA NA 228 3014 749 NA NA NA NA NA
1565125200.0 134.903 NA 42 329 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 217 5019 622 NA NA NA NA NA NA 357 3073 741 NA NA NA NA NA
1565125200.0 134.904 NA 43 339 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 259 6007 707 NA NA NA NA NA NA 432 3450 1037 NA NA NA NA NA
1565125200.0 134.905 NA 48 332 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 235 5089 677 NA NA NA NA NA NA 294 2823 835 NA NA NA NA NA
1565125200.0 134.906 NA 39 335 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 266 5938 643 NA NA NA NA NA NA 694 3441 981 NA NA NA NA NA
1565125200.0 134.907 NA 144 382 0 NA NA NA NA NA NA 215 516 0 NA NA NA NA NA NA 924 6000 702 NA NA NA NA NA NA 766 3705 891 NA NA NA NA NA
1565125200.0 134.908 NA 140 381 0 NA NA NA NA NA NA 231 517 0 NA NA NA NA NA NA 918 6015 654 NA NA NA NA NA NA 678 3734 762 NA NA NA NA NA
1565125200.0 134.909 NA 47 334 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 271 5534 662 NA NA NA NA NA NA 246 2933 753 NA NA NA NA NA
1565125200.0 134.91 NA 50 330 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 231 4954 629 NA NA NA NA NA NA 275 3285 728 NA NA NA NA NA
1565125200.0 134.911 NA 48 332 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 307 5554 693 NA NA NA NA NA NA 378 4330 808 NA NA NA NA NA
1565125200.0 134.912 NA 42 323 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 269 4621 689 NA NA NA NA NA NA 417 3339 973 NA NA NA NA NA
1565125200.0 134.99601 NA 42 348 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 272 7492 685 NA NA NA NA NA NA 603 4042 909 NA NA NA NA NA
1565125200.0 134.99602 NA 38 326 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 301 5411 690 NA NA NA NA NA NA 1154 3586 819 NA NA NA NA NA
1565125200.0 134.99603 NA 47 344 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 246 6286 659 NA NA NA NA NA NA 371 3681 870 NA NA NA NA NA
1565125200.0 134.99901 NA 43 334 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 236 4869 620 NA NA NA NA NA NA 270 2759 729 NA NA NA NA NA
1565125200.0 1340.0 NA 151 354 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 420 1588 680 NA NA NA NA NA NA 325 1596 718 NA NA NA NA NA
1565125200.0 1341.0 NA 160 371 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 578 2331 793 NA NA NA NA NA NA 428 2029 859 NA NA NA NA NA
1565125200.0 1343.0 NA 150 341 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 647 1927 798 NA NA NA NA NA NA 976 3066 1195 NA NA NA NA NA
1565125200.0 1344.0 NA 153 344 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 563 2226 840 NA NA NA NA NA NA 609 2801 975 NA NA NA NA NA
1565125200.0 1345.0 NA 157 361 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 447 1703 686 NA NA NA NA NA NA 322 1618 723 NA NA NA NA NA
1565125200.0 1347.0 NA 154 353 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 574 1937 798 NA NA NA NA NA NA 430 1902 872 NA NA NA NA NA
1565125200.0 1348.0 NA 136 348 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 516 1933 766 NA NA NA NA NA NA 1782 2949 891 NA NA NA NA NA
1565125200.0 1349.0 NA 152 365 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 397 1469 614 NA NA NA NA NA NA 338 1513 671 NA NA NA NA NA
1565125200.0 135.1 352 0 136 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 931 206 738 NA NA NA NA NA NA 756 264 809 NA NA NA NA NA NA
1565125200.0 135.11 368 0 137 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1076 214 801 NA NA NA NA NA NA 797 274 831 NA NA NA NA NA NA
1565125200.0 135.12 327 0 136 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1125 204 735 NA NA NA NA NA NA 823 264 820 NA NA NA NA NA NA
1565125200.0 135.13 303 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1065 263 NA NA NA NA NA NA NA 3352 510 NA NA NA NA NA NA NA
1565125200.0 135.2 279 0 134 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 718 192 705 NA NA NA NA NA NA 693 257 801 NA NA NA NA NA NA
1565125200.0 135.3 280 0 131 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 751 192 729 NA NA NA NA NA NA 717 248 830 NA NA NA NA NA NA
1565125200.0 135.4 338 0 143 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 839 203 716 NA NA NA NA NA NA 726 268 797 NA NA NA NA NA NA
1565125200.0 135.5 346 0 134 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 821 201 813 NA NA NA NA NA NA 740 264 1045 NA NA NA NA NA NA
1565125200.0 135.6 343 0 136 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 880 199 739 NA NA NA NA NA NA 734 260 817 NA NA NA NA NA NA
1565125200.0 135.7 351 0 143 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 787 201 795 NA NA NA NA NA NA 716 260 938 NA NA NA NA NA NA
1565125200.0 135.8 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1565125200.0 135.9 346 0 130 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 736 193 726 NA NA NA NA NA NA 705 246 809 NA NA NA NA NA NA
1565125200.0 1350.0 NA 142 309 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 563 2281 829 NA NA NA NA NA NA 1043 3905 953 NA NA NA NA NA
1565125200.0 1351.0 NA 153 357 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 434 1647 686 NA NA NA NA NA NA 327 1586 721 NA NA NA NA NA
1565125200.0 1352.0 NA 153 357 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 446 1628 695 NA NA NA NA NA NA 333 1558 739 NA NA NA NA NA
1565125200.0 1353.0 NA 135 357 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 543 2042 776 NA NA NA NA NA NA 913 2948 935 NA NA NA NA NA
1565125200.0 1354.0 NA 154 358 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 541 2057 791 NA NA NA NA NA NA 398 2016 859 NA NA NA NA NA
1565125200.0 1355.0 NA 155 370 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 579 2031 807 NA NA NA NA NA NA 441 1955 883 NA NA NA NA NA
1565125200.0 1356.0 101 147 347 0 147 NA NA NA NA 181 590 503 0 220 NA NA NA NA 2035 441 1850 740 818 NA NA NA NA 880 321 1798 803 904 NA NA NA NA
1565125200.0 136.721 NA 86 351 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 514 6560 768 NA NA NA NA NA NA 1111 3463 967 NA NA NA NA NA
1565125200.0 136.722 NA 88 365 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 457 7564 743 NA NA NA NA NA NA 972 3908 835 NA NA NA NA NA
1565125200.0 136.723 NA 87 352 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 545 7114 758 NA NA NA NA NA NA 1025 3740 965 NA NA NA NA NA
1565125200.0 136.724 NA 97 366 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 498 8494 728 NA NA NA NA NA NA 481 4286 826 NA NA NA NA NA
1565125200.0 136.725 NA 83 436 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 506 7569 782 NA NA NA NA NA NA 915 4532 1191 NA NA NA NA NA
1565125200.0 136.726 NA 85 361 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 532 7830 762 NA NA NA NA NA NA 1037 5021 928 NA NA NA NA NA
1565125200.0 136.727 NA 195 398 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 1348 7802 792 NA NA NA NA NA NA 1203 4540 1672 NA NA NA NA NA
1565125200.0 136.728 NA 193 353 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 1415 8832 784 NA NA NA NA NA NA 1301 4250 1029 NA NA NA NA NA
1565125200.0 136.729 NA 87 352 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 458 7726 842 NA NA NA NA NA NA 728 4858 932 NA NA NA NA NA
1565125200.0 136.73 NA 90 416 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 511 7614 989 NA NA NA NA NA NA 620 4072 1361 NA NA NA NA NA
1565125200.0 136.731 NA 87 412 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 465 7735 749 NA NA NA NA NA NA 792 3555 848 NA NA NA NA NA
1565125200.0 136.732 NA 86 355 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 504 6066 814 NA NA NA NA NA NA 1107 3705 941 NA NA NA NA NA
1565125200.0 136.7321 NA 98 375 0 NA NA NA NA NA NA 165 495 0 NA NA NA NA NA NA 489 6172 729 NA NA NA NA NA NA 858 3318 840 NA NA NA NA NA
1565125200.0 136.733 NA 206 83 0 NA NA NA NA NA NA 288 130 0 NA NA NA NA NA NA 896 177 304 NA NA NA NA NA NA 638 282 379 NA NA NA NA NA
1565125200.0 136.734 NA 82 357 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 687 7637 810 NA NA NA NA NA NA 1043 4143 1108 NA NA NA NA NA
1565125200.0 136.735 NA 88 292 0 NA NA NA NA NA NA 153 423 0 NA NA NA NA NA NA 696 2894 669 NA NA NA NA NA NA 734 2771 816 NA NA NA NA NA
1565125200.0 136.736 NA 89 364 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 597 11376 799 NA NA NA NA NA NA 942 5122 948 NA NA NA NA NA
1565125200.0 136.737 NA 84 419 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 511 11193 688 NA NA NA NA NA NA 594 4612 770 NA NA NA NA NA
1565125200.0 136.738 NA 86 360 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 743 13154 816 NA NA NA NA NA NA 847 6210 949 NA NA NA NA NA
1565125200.0 136.739 NA 81 379 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 688 14429 897 NA NA NA NA NA NA 1440 6857 1208 NA NA NA NA NA
1565125200.0 136.74 NA 84 436 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 682 12988 811 NA NA NA NA NA NA 1341 5470 924 NA NA NA NA NA
1565125200.0 136.741 NA 83 363 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 763 12972 847 NA NA NA NA NA NA 1214 6452 1051 NA NA NA NA NA
1565125200.0 136.742 NA 94 358 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 552 11197 866 NA NA NA NA NA NA 660 6007 1104 NA NA NA NA NA
1565125200.0 136.743 NA 84 365 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 707 11314 916 NA NA NA NA NA NA 1450 7033 1026 NA NA NA NA NA
1565125200.0 136.744 NA 86 412 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 585 12779 816 NA NA NA NA NA NA 1004 5914 1391 NA NA NA NA NA
1565125200.0 136.745 NA 88 368 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 497 8696 747 NA NA NA NA NA NA 979 4031 947 NA NA NA NA NA
1565125200.0 136.746 NA 84 369 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 848 12116 806 NA NA NA NA NA NA 1565 5230 932 NA NA NA NA NA
1565125200.0 136.747 NA 84 373 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 703 11358 818 NA NA NA NA NA NA 1147 5429 982 NA NA NA NA NA
1565125200.0 136.748 NA 86 378 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 625 11668 922 NA NA NA NA NA NA 1089 5407 1419 NA NA NA NA NA
1565125200.0 136.749 NA 84 376 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 807 12677 844 NA NA NA NA NA NA 1409 5099 1219 NA NA NA NA NA
1565125200.0 136.75 NA 97 429 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 728 14845 896 NA NA NA NA NA NA 891 5871 1225 NA NA NA NA NA
1565125200.0 136.751 NA 93 394 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 714 15180 840 NA NA NA NA NA NA 1041 6114 1062 NA NA NA NA NA
1565125200.0 136.752 NA 83 371 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 739 12534 894 NA NA NA NA NA NA 896 5652 1216 NA NA NA NA NA
1565125200.0 136.753 NA 82 366 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 652 12177 942 NA NA NA NA NA NA 1413 4945 1178 NA NA NA NA NA
1565125200.0 136.754 NA 91 381 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 634 10391 1037 NA NA NA NA NA NA 952 4992 1344 NA NA NA NA NA
1565125200.0 136.755 NA 84 406 0 NA NA NA NA NA NA 164 665 0 NA NA NA NA NA NA 658 13626 795 NA NA NA NA NA NA 1343 5880 919 NA NA NA NA NA
1565125200.0 136.756 NA 87 360 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 492 8161 768 NA NA NA NA NA NA 501 4023 912 NA NA NA NA NA
1565125200.0 136.757 NA 83 380 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 808 11667 830 NA NA NA NA NA NA 1231 6228 1017 NA NA NA NA NA
1565125200.0 136.758 NA 83 380 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 661 13994 873 NA NA NA NA NA NA 998 5759 1057 NA NA NA NA NA
1565125200.0 136.759 NA 83 395 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 570 14203 705 NA NA NA NA NA NA 949 5893 846 NA NA NA NA NA
1565125200.0 136.76 NA 95 387 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 780 17108 867 NA NA NA NA NA NA 937 6506 1144 NA NA NA NA NA
1565125200.0 136.761 NA 95 413 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 732 19173 811 NA NA NA NA NA NA 937 7254 927 NA NA NA NA NA
1565125200.0 136.7611 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5323 123 NA NA NA NA NA NA NA 5402 391 NA NA NA NA NA NA
1565125200.0 136.762 NA 82 429 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 657 19225 700 NA NA NA NA NA NA 1173 6409 768 NA NA NA NA NA
1565125200.0 136.763 NA 92 381 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 762 17019 832 NA NA NA NA NA NA 1081 6304 1226 NA NA NA NA NA
1565125200.0 136.764 NA 83 376 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 542 14790 814 NA NA NA NA NA NA 813 5427 916 NA NA NA NA NA
1565125200.0 136.765 NA 86 372 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 708 14297 968 NA NA NA NA NA NA 951 5675 1128 NA NA NA NA NA
1565125200.0 136.766 NA 83 407 0 NA NA NA NA NA NA 151 646 0 NA NA NA NA NA NA 633 16543 878 NA NA NA NA NA NA 879 6527 1195 NA NA NA NA NA
1565125200.0 136.767 NA 80 364 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 662 12381 831 NA NA NA NA NA NA 1119 4999 994 NA NA NA NA NA
1565125200.0 136.768 NA 84 380 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 620 14086 696 NA NA NA NA NA NA 788 5560 740 NA NA NA NA NA
1565125200.0 136.769 NA 86 373 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 663 10471 850 NA NA NA NA NA NA 955 4511 1099 NA NA NA NA NA
1565125200.0 136.77 NA 95 409 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 540 10859 893 NA NA NA NA NA NA 657 5200 1403 NA NA NA NA NA
1565125200.0 136.771 NA 87 380 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 716 10856 804 NA NA NA NA NA NA 947 4890 949 NA NA NA NA NA
1565125200.0 136.772 NA 90 393 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 692 12985 813 NA NA NA NA NA NA 1061 5942 969 NA NA NA NA NA
1565125200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5104 123 NA NA NA NA NA NA NA 5542 290 NA NA NA NA NA NA
1565125200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5451 113 NA NA NA NA NA NA NA 6251 315 NA NA NA NA NA NA
1565125200.0 136.773 NA 86 408 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 646 11846 807 NA NA NA NA NA NA 837 4879 972 NA NA NA NA NA
1565125200.0 136.774 NA 87 376 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 706 11337 802 NA NA NA NA NA NA 1049 4674 961 NA NA NA NA NA
1565125200.0 136.775 NA 83 371 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 677 10817 942 NA NA NA NA NA NA 1372 4675 1159 NA NA NA NA NA
1565125200.0 136.776 NA 95 361 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 555 9749 877 NA NA NA NA NA NA 660 4792 1092 NA NA NA NA NA
1565125200.0 136.777 NA 83 417 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 638 11971 817 NA NA NA NA NA NA 1143 4999 974 NA NA NA NA NA
1565125200.0 136.778 NA 87 356 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 495 7243 750 NA NA NA NA NA NA 583 3813 892 NA NA NA NA NA
