Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1325.4 NA 165 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 500 1881 732 NA NA NA NA NA NA 862 4941 836 NA NA NA NA NA
1589749200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4687 141 NA NA NA NA NA NA NA 5757 386 NA NA NA NA NA NA
1589749200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1728 133 NA NA NA NA NA NA NA 3067 202 NA NA NA NA NA NA
1589749200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1589749200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4995 125 NA NA NA NA NA NA NA 5643 235 NA NA NA NA NA NA
1589749200.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4927 124 NA NA NA NA NA NA NA 5416 241 NA NA NA NA NA NA
1589749200.0 1326.0 NA 193 330 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 445 1696 722 NA NA NA NA NA NA 640 5017 886 NA NA NA NA NA
1589749200.0 1327.0 NA 155 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 471 1788 756 NA NA NA NA NA NA 857 2914 951 NA NA NA NA NA
1589749200.0 1328.0 NA 141 342 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 476 1742 735 NA NA NA NA NA NA 577 3932 1193 NA NA NA NA NA
1589749200.0 1329.0 NA 129 329 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 435 1674 727 NA NA NA NA NA NA 1237 2081 811 NA NA NA NA NA
1589749200.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5510 130 NA NA NA NA NA NA NA 6401 417 NA NA NA NA NA NA
1589749200.0 133.0 92 152 283 NA NA NA NA NA NA 214 581 415 NA NA NA NA NA NA 3778 455 1771 NA NA NA NA NA NA 1657 331 2540 NA NA NA NA NA NA
1589749200.0 1330.0 NA 138 337 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 485 1799 765 NA NA NA NA NA NA 1030 3206 1087 NA NA NA NA NA
1589749200.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 457 1691 758 NA NA NA NA NA NA 805 4152 1149 NA NA NA NA NA
1589749200.0 1332.0 NA 179 344 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 472 1748 759 NA NA NA NA NA NA 618 2294 1065 NA NA NA NA NA
1589749200.0 1333.0 NA 130 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 447 1669 733 NA NA NA NA NA NA 1112 3182 1146 NA NA NA NA NA
1589749200.0 1334.0 NA 149 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 480 1776 762 NA NA NA NA NA NA 738 3217 1048 NA NA NA NA NA
1589749200.0 1335.0 NA 170 336 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 459 1689 730 NA NA NA NA NA NA 847 2112 1246 NA NA NA NA NA
1589749200.0 1336.0 NA 150 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 525 2277 766 NA NA NA NA NA NA 1088 3507 978 NA NA NA NA NA
1589749200.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 555 2133 753 NA NA NA NA NA NA 1013 2895 1175 NA NA NA NA NA
1589749200.0 1338.0 NA 181 340 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 483 1832 733 NA NA NA NA NA NA 606 4713 985 NA NA NA NA NA
1589749200.0 1339.0 NA 138 347 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 532 2016 739 NA NA NA NA NA NA 1141 1955 1543 NA NA NA NA NA
1589749200.0 134.0 NA 298 43 0 NA NA NA NA NA NA 410 89 0 NA NA NA NA NA NA 3001 124 77 NA NA NA NA NA NA 5829 242 1192 NA NA NA NA NA
1589749200.0 134.701 NA 41 328 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 252 4563 666 NA NA NA NA NA NA 636 4733 832 NA NA NA NA NA
1589749200.0 134.702 NA 44 328 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 258 5321 584 NA NA NA NA NA NA 530 2965 629 NA NA NA NA NA
1589749200.0 134.703 NA 42 339 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 245 5280 634 NA NA NA NA NA NA 460 2732 1076 NA NA NA NA NA
1589749200.0 134.704 NA 44 329 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 243 5176 603 NA NA NA NA NA NA 354 2914 653 NA NA NA NA NA
1589749200.0 134.705 NA 37 336 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 238 5526 681 NA NA NA NA NA NA 373 2791 885 NA NA NA NA NA
1589749200.0 134.706 NA 42 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 248 5605 661 NA NA NA NA NA NA 395 3079 705 NA NA NA NA NA
1589749200.0 134.707 NA 41 324 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 278 5139 622 NA NA NA NA NA NA 482 2662 828 NA NA NA NA NA
1589749200.0 134.708 NA 36 321 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 276 5187 625 NA NA NA NA NA NA 731 3067 714 NA NA NA NA NA
1589749200.0 134.709 NA 38 501 0 NA NA NA NA NA NA 103 667 0 NA NA NA NA NA NA 241 5251 618 NA NA NA NA NA NA 648 3212 684 NA NA NA NA NA
1589749200.0 134.71 NA 31 317 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 255 4032 640 NA NA NA NA NA NA 559 5259 814 NA NA NA NA NA
1589749200.0 134.801 NA 38 325 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 216 4194 603 NA NA NA NA NA NA 338 3184 761 NA NA NA NA NA
1589749200.0 134.802 NA 36 330 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 251 6318 609 NA NA NA NA NA NA 644 2970 1044 NA NA NA NA NA
1589749200.0 134.803 NA 41 336 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 236 5885 595 NA NA NA NA NA NA 340 3079 638 NA NA NA NA NA
1589749200.0 134.804 NA 35 342 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 249 6347 599 NA NA NA NA NA NA 628 3367 638 NA NA NA NA NA
1589749200.0 134.805 NA 49 333 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 253 6208 601 NA NA NA NA NA NA 644 3333 643 NA NA NA NA NA
1589749200.0 134.806 NA 40 343 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 282 6807 607 NA NA NA NA NA NA 560 3217 766 NA NA NA NA NA
1589749200.0 134.807 NA 99 358 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1042 7062 723 NA NA NA NA NA NA 718 3770 763 NA NA NA NA NA
1589749200.0 134.808 NA 98 364 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 1140 7191 662 NA NA NA NA NA NA 964 3276 716 NA NA NA NA NA
1589749200.0 134.809 NA 46 328 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 265 6016 607 NA NA NA NA NA NA 810 3460 794 NA NA NA NA NA
1589749200.0 134.81 NA 35 330 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 262 6035 598 NA NA NA NA NA NA 476 3315 650 NA NA NA NA NA
1589749200.0 134.811 NA 36 333 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 259 6354 610 NA NA NA NA NA NA 411 3269 1033 NA NA NA NA NA
1589749200.0 134.812 NA 39 316 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 251 4330 630 NA NA NA NA NA NA 405 3728 808 NA NA NA NA NA
1589749200.0 134.813 NA 168 64 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 764 177 349 NA NA NA NA NA NA 677 248 407 NA NA NA NA NA
1589749200.0 134.901 NA 43 316 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 237 4352 637 NA NA NA NA NA NA 309 4949 807 NA NA NA NA NA
1589749200.0 134.902 NA 40 325 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 256 5030 604 NA NA NA NA NA NA 532 2636 764 NA NA NA NA NA
1589749200.0 134.903 NA 41 316 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 279 4919 641 NA NA NA NA NA NA 536 4214 800 NA NA NA NA NA
1589749200.0 134.904 NA 49 330 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 272 5352 600 NA NA NA NA NA NA 541 2859 663 NA NA NA NA NA
1589749200.0 134.905 NA 42 324 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 261 4687 618 NA NA NA NA NA NA 740 2746 1025 NA NA NA NA NA
1589749200.0 134.906 NA 35 324 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 256 5626 605 NA NA NA NA NA NA 503 3139 656 NA NA NA NA NA
1589749200.0 134.907 NA 96 348 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 847 5720 657 NA NA NA NA NA NA 771 3238 1085 NA NA NA NA NA
1589749200.0 134.908 NA 96 354 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 864 5498 640 NA NA NA NA NA NA 729 3337 950 NA NA NA NA NA
1589749200.0 134.909 NA 40 326 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 230 4969 614 NA NA NA NA NA NA 354 2784 666 NA NA NA NA NA
1589749200.0 134.91 NA 47 318 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 240 4987 641 NA NA NA NA NA NA 301 4376 805 NA NA NA NA NA
1589749200.0 134.911 NA 43 326 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 231 4655 557 NA NA NA NA NA NA 354 2720 612 NA NA NA NA NA
1589749200.0 134.912 NA 40 315 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 255 4016 644 NA NA NA NA NA NA 558 4188 907 NA NA NA NA NA
1589749200.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 261 6847 607 NA NA NA NA NA NA 512 3387 992 NA NA NA NA NA
1589749200.0 134.99602 NA 42 319 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 254 4703 632 NA NA NA NA NA NA 438 4453 797 NA NA NA NA NA
1589749200.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 258 5847 604 NA NA NA NA NA NA 412 3451 647 NA NA NA NA NA
1589749200.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 222 5069 617 NA NA NA NA NA NA 295 4522 1005 NA NA NA NA NA
1589749200.0 1340.0 NA 136 332 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 456 1649 728 NA NA NA NA NA NA 890 1961 1055 NA NA NA NA NA
1589749200.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 551 2179 769 NA NA NA NA NA NA 1140 3083 936 NA NA NA NA NA
1589749200.0 1343.0 NA 157 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 495 1870 772 NA NA NA NA NA NA 948 2737 1162 NA NA NA NA NA
1589749200.0 1344.0 NA 146 335 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 475 1758 718 NA NA NA NA NA NA 831 2272 801 NA NA NA NA NA
1589749200.0 1345.0 NA 165 336 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 493 1741 764 NA NA NA NA NA NA 1319 1970 1135 NA NA NA NA NA
1589749200.0 1347.0 NA 138 337 0 NA NA NA NA NA NA 596 465 0 NA NA NA NA NA NA 467 1735 727 NA NA NA NA NA NA 1115 2606 807 NA NA NA NA NA
1589749200.0 1348.0 NA 133 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 468 1680 732 NA NA NA NA NA NA 782 4293 1166 NA NA NA NA NA
1589749200.0 1349.0 NA 146 333 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 466 1722 722 NA NA NA NA NA NA 854 5144 815 NA NA NA NA NA
1589749200.0 135.1 320 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1022 257 865 NA NA NA NA NA NA 1603 372 997 NA NA NA NA NA NA
1589749200.0 135.11 340 0 129 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 1246 263 910 NA NA NA NA NA NA 2597 440 978 NA NA NA NA NA NA
1589749200.0 135.12 328 0 125 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 964 243 866 NA NA NA NA NA NA 1553 346 1553 NA NA NA NA NA NA
1589749200.0 135.13 321 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 992 269 NA NA NA NA NA NA NA 1106 354 NA NA NA NA NA NA NA
1589749200.0 135.2 255 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 874 235 827 NA NA NA NA NA NA 2083 894 1536 NA NA NA NA NA NA
1589749200.0 135.3 256 0 122 NA NA NA NA NA NA 641 0 205 NA NA NA NA NA NA 852 234 835 NA NA NA NA NA NA 1716 515 1366 NA NA NA NA NA NA
1589749200.0 135.4 311 0 123 NA NA NA NA NA NA 708 0 200 NA NA NA NA NA NA 927 260 835 NA NA NA NA NA NA 3383 934 950 NA NA NA NA NA NA
1589749200.0 135.5 313 0 125 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 929 241 834 NA NA NA NA NA NA 1301 319 969 NA NA NA NA NA NA
1589749200.0 135.6 323 0 125 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1037 243 861 NA NA NA NA NA NA 2207 308 1368 NA NA NA NA NA NA
1589749200.0 135.7 327 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 919 246 842 NA NA NA NA NA NA 1383 339 972 NA NA NA NA NA NA
1589749200.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1589749200.0 135.9 317 0 124 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 903 235 843 NA NA NA NA NA NA 1549 296 1035 NA NA NA NA NA NA
1589749200.0 1350.0 NA 135 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 474 1717 723 NA NA NA NA NA NA 1533 2643 825 NA NA NA NA NA
1589749200.0 1351.0 NA 154 334 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 472 1723 734 NA NA NA NA NA NA 910 4098 1284 NA NA NA NA NA
1589749200.0 1352.0 NA 160 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 471 1704 730 NA NA NA NA NA NA 837 3948 1033 NA NA NA NA NA
1589749200.0 1353.0 NA 156 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 471 1803 763 NA NA NA NA NA NA 605 4884 1064 NA NA NA NA NA
1589749200.0 1354.0 NA 133 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 481 1750 754 NA NA NA NA NA NA 1088 4867 959 NA NA NA NA NA
1589749200.0 1355.0 NA 139 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 523 1881 765 NA NA NA NA NA NA 1299 2933 1002 NA NA NA NA NA
1589749200.0 1356.0 82 162 335 0 129 NA NA NA NA 169 589 508 0 206 NA NA NA NA 1805 446 1697 722 840 NA NA NA NA 1052 575 3954 850 2659 NA NA NA NA
1589749200.0 136.721 NA 81 339 0 NA NA NA NA NA NA 150 495 0 NA NA NA NA NA NA 472 6105 696 NA NA NA NA NA NA 1402 3127 767 NA NA NA NA NA
1589749200.0 136.722 NA 81 352 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 454 7000 700 NA NA NA NA NA NA 863 3115 770 NA NA NA NA NA
1589749200.0 136.723 NA 81 341 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 521 6559 711 NA NA NA NA NA NA 759 3145 1040 NA NA NA NA NA
1589749200.0 136.724 NA 83 356 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 482 7851 706 NA NA NA NA NA NA 1179 4002 809 NA NA NA NA NA
1589749200.0 136.725 NA 80 362 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 452 6874 700 NA NA NA NA NA NA 706 3139 783 NA NA NA NA NA
1589749200.0 136.726 NA 81 351 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 521 7096 705 NA NA NA NA NA NA 1130 3112 773 NA NA NA NA NA
1589749200.0 136.727 NA 138 368 0 NA NA NA NA NA NA 269 561 0 NA NA NA NA NA NA 1216 7639 702 NA NA NA NA NA NA 1756 3741 759 NA NA NA NA NA
1589749200.0 136.728 NA 137 367 0 NA NA NA NA NA NA 267 555 0 NA NA NA NA NA NA 1441 8373 706 NA NA NA NA NA NA 1631 3867 765 NA NA NA NA NA
1589749200.0 136.729 NA 81 350 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 442 7171 802 NA NA NA NA NA NA 810 3617 843 NA NA NA NA NA
1589749200.0 136.73 NA 80 365 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 489 7124 840 NA NA NA NA NA NA 830 3766 977 NA NA NA NA NA
1589749200.0 136.731 NA 80 376 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 456 7198 729 NA NA NA NA NA NA 690 3949 915 NA NA NA NA NA
1589749200.0 136.732 NA 83 338 0 NA NA NA NA NA NA 153 478 0 NA NA NA NA NA NA 451 5594 685 NA NA NA NA NA NA 1044 2930 728 NA NA NA NA NA
1589749200.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 466 5640 700 NA NA NA NA NA NA 913 2887 786 NA NA NA NA NA
1589749200.0 136.733 NA 185 65 0 NA NA NA NA NA NA 294 123 0 NA NA NA NA NA NA 1102 275 352 NA NA NA NA NA NA 1409 317 404 NA NA NA NA NA
1589749200.0 136.734 NA 79 349 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 616 6995 606 NA NA NA NA NA NA 648 3448 658 NA NA NA NA NA
1589749200.0 136.735 NA 83 283 0 NA NA NA NA NA NA 159 413 0 NA NA NA NA NA NA 588 2384 604 NA NA NA NA NA NA 1132 2294 1030 NA NA NA NA NA
1589749200.0 136.736 NA 82 362 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 545 10252 739 NA NA NA NA NA NA 769 4035 942 NA NA NA NA NA
1589749200.0 136.737 NA 79 368 0 NA NA NA NA NA NA 145 590 0 NA NA NA NA NA NA 554 11834 758 NA NA NA NA NA NA 727 5789 969 NA NA NA NA NA
1589749200.0 136.738 NA 82 354 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 660 11548 739 NA NA NA NA NA NA 855 5123 840 NA NA NA NA NA
1589749200.0 136.739 NA 82 382 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 565 13318 753 NA NA NA NA NA NA 695 6425 967 NA NA NA NA NA
1589749200.0 136.74 NA 80 387 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 564 12061 761 NA NA NA NA NA NA 789 5466 1029 NA NA NA NA NA
1589749200.0 136.741 NA 80 365 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 601 11628 749 NA NA NA NA NA NA 760 5441 1182 NA NA NA NA NA
1589749200.0 136.742 NA 80 359 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 534 10843 843 NA NA NA NA NA NA 1319 4951 960 NA NA NA NA NA
1589749200.0 136.743 NA 82 363 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 570 10311 843 NA NA NA NA NA NA 815 4829 899 NA NA NA NA NA
1589749200.0 136.744 NA 81 379 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 515 11899 747 NA NA NA NA NA NA 858 5718 921 NA NA NA NA NA
1589749200.0 136.745 NA 91 349 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 505 8438 715 NA NA NA NA NA NA 794 4382 942 NA NA NA NA NA
1589749200.0 136.746 NA 80 358 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 650 11120 768 NA NA NA NA NA NA 839 5219 1245 NA NA NA NA NA
1589749200.0 136.747 NA 84 364 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 558 10367 752 NA NA NA NA NA NA 852 4474 1604 NA NA NA NA NA
1589749200.0 136.748 NA 79 360 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 550 10549 742 NA NA NA NA NA NA 1235 4199 1578 NA NA NA NA NA
1589749200.0 136.749 NA 80 362 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 688 11808 755 NA NA NA NA NA NA 827 5162 910 NA NA NA NA NA
1589749200.0 136.75 NA 81 380 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 597 13460 757 NA NA NA NA NA NA 671 7169 1184 NA NA NA NA NA
1589749200.0 136.751 NA 82 379 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 569 14282 757 NA NA NA NA NA NA 675 6706 1186 NA NA NA NA NA
1589749200.0 136.752 NA 82 362 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 594 11641 776 NA NA NA NA NA NA 751 5216 959 NA NA NA NA NA
1589749200.0 136.753 NA 82 359 0 NA NA NA NA NA NA 145 563 0 NA NA NA NA NA NA 532 11280 879 NA NA NA NA NA NA 712 5903 1154 NA NA NA NA NA
1589749200.0 136.754 NA 85 366 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 570 9364 932 NA NA NA NA NA NA 862 3838 1003 NA NA NA NA NA
1589749200.0 136.755 NA 80 385 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 549 12580 758 NA NA NA NA NA NA 745 6334 1064 NA NA NA NA NA
1589749200.0 136.756 NA 81 346 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 504 7675 700 NA NA NA NA NA NA 991 3619 771 NA NA NA NA NA
1589749200.0 136.757 NA 81 364 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 677 10546 763 NA NA NA NA NA NA 1038 4437 938 NA NA NA NA NA
1589749200.0 136.758 NA 82 366 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 589 12891 758 NA NA NA NA NA NA 731 5662 1002 NA NA NA NA NA
1589749200.0 136.759 NA 90 383 0 NA NA NA NA NA NA 150 668 0 NA NA NA NA NA NA 583 14563 762 NA NA NA NA NA NA 827 6730 1013 NA NA NA NA NA
1589749200.0 136.76 NA 90 380 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 648 16086 769 NA NA NA NA NA NA 868 7073 988 NA NA NA NA NA
1589749200.0 136.761 NA 80 398 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 570 16779 721 NA NA NA NA NA NA 771 6540 837 NA NA NA NA NA
1589749200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5179 139 NA NA NA NA NA NA NA 5779 520 NA NA NA NA NA NA
1589749200.0 136.762 NA 85 411 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 587 19223 761 NA NA NA NA NA NA 769 7839 961 NA NA NA NA NA
1589749200.0 136.763 NA 81 376 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 584 14909 725 NA NA NA NA NA NA 549 8254 885 NA NA NA NA NA
1589749200.0 136.764 NA 90 368 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 534 15561 884 NA NA NA NA NA NA 813 7795 1213 NA NA NA NA NA
1589749200.0 136.765 NA 80 368 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 601 13339 879 NA NA NA NA NA NA 641 6515 1157 NA NA NA NA NA
1589749200.0 136.766 NA 88 386 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 579 15534 759 NA NA NA NA NA NA 814 7141 1200 NA NA NA NA NA
1589749200.0 136.767 NA 82 356 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 514 11286 737 NA NA NA NA NA NA 817 4801 866 NA NA NA NA NA
1589749200.0 136.768 NA 89 370 0 NA NA NA NA NA NA 165 594 0 NA NA NA NA NA NA 664 14876 792 NA NA NA NA NA NA 904 6879 1060 NA NA NA NA NA
1589749200.0 136.769 NA 81 362 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 558 9501 720 NA NA NA NA NA NA 837 4467 1180 NA NA NA NA NA
1589749200.0 136.77 NA 79 369 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 513 10428 735 NA NA NA NA NA NA 1283 4173 908 NA NA NA NA NA
1589749200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 619 10037 711 NA NA NA NA NA NA 861 4028 792 NA NA NA NA NA
1589749200.0 136.772 NA 82 372 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 576 11925 750 NA NA NA NA NA NA 772 5274 1018 NA NA NA NA NA
1589749200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4875 136 NA NA NA NA NA NA NA 5681 559 NA NA NA NA NA NA
1589749200.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5091 119 NA NA NA NA NA NA NA 5597 232 NA NA NA NA NA NA
1589749200.0 136.773 NA 81 377 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 562 10816 732 NA NA NA NA NA NA 1152 5037 1671 NA NA NA NA NA
1589749200.0 136.774 NA 82 358 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 585 10746 745 NA NA NA NA NA NA 872 5350 1062 NA NA NA NA NA
1589749200.0 136.775 NA 80 361 0 NA NA NA NA NA NA 145 560 0 NA NA NA NA NA NA 518 9809 824 NA NA NA NA NA NA 794 4456 870 NA NA NA NA NA
1589749200.0 136.776 NA 81 354 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 547 9276 841 NA NA NA NA NA NA 1411 3843 897 NA NA NA NA NA
1589749200.0 136.777 NA 81 378 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 517 11080 744 NA NA NA NA NA NA 776 5158 1024 NA NA NA NA NA
