Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1325.4 NA 146 345 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 599 2344 902 NA NA NA NA NA NA 1141 2987 1200 NA NA NA NA NA
1566594000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4988 146 NA NA NA NA NA NA NA 6015 506 NA NA NA NA NA NA
1566594000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1936 148 NA NA NA NA NA NA NA 2488 375 NA NA NA NA NA NA
1566594000.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 8667 NA NA NA NA NA NA NA
1566594000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4366 135 NA NA NA NA NA NA NA 2539 216 NA NA NA NA NA NA
1566594000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5325 170 NA NA NA NA NA NA NA 8067 640 NA NA NA NA NA NA
1566594000.0 1326.0 NA 199 334 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 488 1976 811 NA NA NA NA NA NA 922 3669 920 NA NA NA NA NA
1566594000.0 1327.0 NA 179 343 0 NA NA NA NA NA NA 608 449 0 NA NA NA NA NA NA 499 2023 827 NA NA NA NA NA NA 456 2249 1007 NA NA NA NA NA
1566594000.0 1328.0 NA 145 342 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 514 2028 819 NA NA NA NA NA NA 1145 2680 940 NA NA NA NA NA
1566594000.0 1329.0 NA 207 332 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 482 1995 832 NA NA NA NA NA NA 390 3197 949 NA NA NA NA NA
1566594000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6046 165 NA NA NA NA NA NA NA 7893 747 NA NA NA NA NA NA
1566594000.0 133.0 92 116 281 NA NA NA NA NA NA 215 585 402 NA NA NA NA NA NA 4474 575 2260 NA NA NA NA NA NA 3440 944 3671 NA NA NA NA NA NA
1566594000.0 1330.0 NA 164 337 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 498 2032 824 NA NA NA NA NA NA 501 2319 897 NA NA NA NA NA
1566594000.0 1331.0 NA 177 340 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 510 1984 814 NA NA NA NA NA NA 636 2741 919 NA NA NA NA NA
1566594000.0 1332.0 NA 147 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 562 2247 928 NA NA NA NA NA NA 938 3700 2551 NA NA NA NA NA
1566594000.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 595 2150 921 NA NA NA NA NA NA 1821 4010 1501 NA NA NA NA NA
1566594000.0 1334.0 NA 161 338 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 522 2089 823 NA NA NA NA NA NA 413 2884 916 NA NA NA NA NA
1566594000.0 1335.0 NA 166 333 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 546 2173 882 NA NA NA NA NA NA 1122 3970 1108 NA NA NA NA NA
1566594000.0 1336.0 NA 193 348 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 566 2488 834 NA NA NA NA NA NA 629 2455 956 NA NA NA NA NA
1566594000.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 608 2489 838 NA NA NA NA NA NA 1126 2136 951 NA NA NA NA NA
1566594000.0 1338.0 NA 181 346 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 570 2283 903 NA NA NA NA NA NA 1079 2875 1197 NA NA NA NA NA
1566594000.0 1339.0 NA 173 348 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 572 2329 841 NA NA NA NA NA NA 551 2110 972 NA NA NA NA NA
1566594000.0 134.0 NA 331 49 0 NA NA NA NA NA NA 462 90 0 NA NA NA NA NA NA 3009 238 64 NA NA NA NA NA NA 2011 442 91 NA NA NA NA NA
1566594000.0 134.701 NA 50 340 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 263 4484 677 NA NA NA NA NA NA 196 2518 725 NA NA NA NA NA
1566594000.0 134.702 NA 36 323 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 299 6250 818 NA NA NA NA NA NA 665 3866 1641 NA NA NA NA NA
1566594000.0 134.703 NA 39 336 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 316 6251 819 NA NA NA NA NA NA 719 4074 1191 NA NA NA NA NA
1566594000.0 134.704 NA 38 322 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 256 6074 727 NA NA NA NA NA NA 548 3232 823 NA NA NA NA NA
1566594000.0 134.705 NA 39 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 277 6435 779 NA NA NA NA NA NA 581 3383 931 NA NA NA NA NA
1566594000.0 134.706 NA 41 334 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 286 6678 840 NA NA NA NA NA NA 867 6429 1125 NA NA NA NA NA
1566594000.0 134.707 NA 46 327 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 313 6005 784 NA NA NA NA NA NA 760 4154 1006 NA NA NA NA NA
1566594000.0 134.708 NA 35 319 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 291 5654 730 NA NA NA NA NA NA 476 3248 991 NA NA NA NA NA
1566594000.0 134.709 NA 36 502 0 NA NA NA NA NA NA 101 676 0 NA NA NA NA NA NA 309 6253 828 NA NA NA NA NA NA 574 4403 1212 NA NA NA NA NA
1566594000.0 134.71 NA 34 311 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 278 4562 755 NA NA NA NA NA NA 466 4005 905 NA NA NA NA NA
1566594000.0 134.801 NA 43 325 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 281 4716 708 NA NA NA NA NA NA 340 2936 819 NA NA NA NA NA
1566594000.0 134.802 NA 38 331 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 295 7271 792 NA NA NA NA NA NA 768 4365 1484 NA NA NA NA NA
1566594000.0 134.803 NA 39 326 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 282 6716 790 NA NA NA NA NA NA 703 4362 1371 NA NA NA NA NA
1566594000.0 134.804 NA 37 341 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 319 7229 783 NA NA NA NA NA NA 576 4273 1307 NA NA NA NA NA
1566594000.0 134.805 NA 41 328 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 294 7491 787 NA NA NA NA NA NA 467 4925 903 NA NA NA NA NA
1566594000.0 134.806 NA 38 336 0 NA NA NA NA NA NA 108 513 0 NA NA NA NA NA NA 305 8270 800 NA NA NA NA NA NA 620 4874 1573 NA NA NA NA NA
1566594000.0 134.807 NA 105 358 0 NA NA NA NA NA NA 230 547 0 NA NA NA NA NA NA 1093 8058 926 NA NA NA NA NA NA 863 5808 1539 NA NA NA NA NA
1566594000.0 134.808 NA 107 360 0 NA NA NA NA NA NA 226 528 0 NA NA NA NA NA NA 1245 8494 856 NA NA NA NA NA NA 1424 4846 1264 NA NA NA NA NA
1566594000.0 134.809 NA 37 326 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 305 7102 775 NA NA NA NA NA NA 608 4196 960 NA NA NA NA NA
1566594000.0 134.81 NA 41 327 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 282 7174 789 NA NA NA NA NA NA 612 4207 1182 NA NA NA NA NA
1566594000.0 134.811 NA 39 336 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 299 7262 754 NA NA NA NA NA NA 724 4836 1023 NA NA NA NA NA
1566594000.0 134.812 NA 44 331 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 222 4234 627 NA NA NA NA NA NA 190 2468 674 NA NA NA NA NA
1566594000.0 134.813 NA 188 76 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 855 178 323 NA NA NA NA NA NA 594 265 362 NA NA NA NA NA
1566594000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 272 5168 787 NA NA NA NA NA NA 696 4530 1312 NA NA NA NA NA
1566594000.0 134.902 NA 36 324 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 281 5870 785 NA NA NA NA NA NA 607 3984 1158 NA NA NA NA NA
1566594000.0 134.903 NA 45 320 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 266 5558 709 NA NA NA NA NA NA 411 3140 759 NA NA NA NA NA
1566594000.0 134.904 NA 42 324 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 328 6321 796 NA NA NA NA NA NA 842 4126 1193 NA NA NA NA NA
1566594000.0 134.905 NA 39 329 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 274 5329 698 NA NA NA NA NA NA 341 3088 742 NA NA NA NA NA
1566594000.0 134.906 NA 36 323 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 267 6127 729 NA NA NA NA NA NA 360 3284 951 NA NA NA NA NA
1566594000.0 134.907 NA 97 345 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 932 6392 843 NA NA NA NA NA NA 1055 3765 1068 NA NA NA NA NA
1566594000.0 134.908 NA 96 355 0 NA NA NA NA NA NA 215 544 0 NA NA NA NA NA NA 1015 6486 814 NA NA NA NA NA NA 1504 4209 1026 NA NA NA NA NA
1566594000.0 134.909 NA 35 317 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 256 5633 777 NA NA NA NA NA NA 461 4280 1144 NA NA NA NA NA
1566594000.0 134.91 NA 44 323 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 252 5212 700 NA NA NA NA NA NA 392 3087 742 NA NA NA NA NA
1566594000.0 134.911 NA 37 316 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 274 5488 704 NA NA NA NA NA NA 299 3019 810 NA NA NA NA NA
1566594000.0 134.912 NA 37 319 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 248 4389 711 NA NA NA NA NA NA 388 3672 801 NA NA NA NA NA
1566594000.0 134.99601 NA 43 329 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 333 7819 768 NA NA NA NA NA NA 1050 5380 1189 NA NA NA NA NA
1566594000.0 134.99602 NA 34 319 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 256 5201 715 NA NA NA NA NA NA 331 3108 832 NA NA NA NA NA
1566594000.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 308 6694 715 NA NA NA NA NA NA 621 3378 795 NA NA NA NA NA
1566594000.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 300 5365 818 NA NA NA NA NA NA 784 3799 1605 NA NA NA NA NA
1566594000.0 1340.0 NA 182 330 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 492 1954 814 NA NA NA NA NA NA 604 2873 980 NA NA NA NA NA
1566594000.0 1341.0 NA 142 345 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 625 2584 920 NA NA NA NA NA NA 1295 4007 1403 NA NA NA NA NA
1566594000.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 577 2284 917 NA NA NA NA NA NA 1516 3438 1520 NA NA NA NA NA
1566594000.0 1344.0 NA 154 336 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 546 2230 895 NA NA NA NA NA NA 1113 2990 1351 NA NA NA NA NA
1566594000.0 1345.0 NA 180 336 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 503 2074 835 NA NA NA NA NA NA 361 2316 967 NA NA NA NA NA
1566594000.0 1347.0 NA 154 341 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 514 2034 833 NA NA NA NA NA NA 705 2071 1029 NA NA NA NA NA
1566594000.0 1348.0 NA 133 329 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 571 2106 891 NA NA NA NA NA NA 1504 3271 1363 NA NA NA NA NA
1566594000.0 1349.0 NA 155 334 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 508 1969 816 NA NA NA NA NA NA 1147 2325 937 NA NA NA NA NA
1566594000.0 135.1 338 0 133 NA NA NA NA NA NA 604 0 216 NA NA NA NA NA NA 1500 303 1207 NA NA NA NA NA NA 1834 494 2461 NA NA NA NA NA NA
1566594000.0 135.11 366 0 136 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1192 233 891 NA NA NA NA NA NA 827 272 887 NA NA NA NA NA NA
1566594000.0 135.12 312 0 134 NA NA NA NA NA NA 652 0 206 NA NA NA NA NA NA 1914 359 975 NA NA NA NA NA NA 2263 597 1171 NA NA NA NA NA NA
1566594000.0 135.13 339 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1328 338 NA NA NA NA NA NA NA 2308 532 NA NA NA NA NA NA NA
1566594000.0 135.2 268 0 129 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1261 259 962 NA NA NA NA NA NA 2665 401 1323 NA NA NA NA NA NA
1566594000.0 135.3 277 0 131 NA NA NA NA NA NA 655 0 216 NA NA NA NA NA NA 1191 271 1339 NA NA NA NA NA NA 1385 487 3160 NA NA NA NA NA NA
1566594000.0 135.4 344 0 132 NA NA NA NA NA NA 615 0 202 NA NA NA NA NA NA 1244 272 1221 NA NA NA NA NA NA 1371 410 2208 NA NA NA NA NA NA
1566594000.0 135.5 335 0 134 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1165 420 1217 NA NA NA NA NA NA 1143 804 2228 NA NA NA NA NA NA
1566594000.0 135.6 341 0 132 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1239 295 1095 NA NA NA NA NA NA 1240 450 1400 NA NA NA NA NA NA
1566594000.0 135.7 305 0 136 NA NA NA NA NA NA 614 0 206 NA NA NA NA NA NA 1764 268 1253 NA NA NA NA NA NA 2556 398 2217 NA NA NA NA NA NA
1566594000.0 135.8 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1566594000.0 135.9 333 0 128 NA NA NA NA NA NA 660 0 205 NA NA NA NA NA NA 1021 290 1058 NA NA NA NA NA NA 1224 530 1328 NA NA NA NA NA NA
1566594000.0 1350.0 NA 129 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 558 2178 896 NA NA NA NA NA NA 1765 4019 1351 NA NA NA NA NA
1566594000.0 1351.0 NA 204 337 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 516 2016 839 NA NA NA NA NA NA 436 2685 1069 NA NA NA NA NA
1566594000.0 1352.0 NA 161 333 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 544 2180 901 NA NA NA NA NA NA 952 3021 1084 NA NA NA NA NA
1566594000.0 1353.0 NA 159 342 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 515 2088 827 NA NA NA NA NA NA 980 2114 941 NA NA NA NA NA
1566594000.0 1354.0 NA 146 337 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 561 2196 887 NA NA NA NA NA NA 1415 3401 1306 NA NA NA NA NA
1566594000.0 1355.0 NA 161 342 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 547 2120 825 NA NA NA NA NA NA 431 3384 928 NA NA NA NA NA
1566594000.0 1356.0 82 159 341 0 127 NA NA NA NA 173 545 498 0 205 NA NA NA NA 2135 466 1955 797 898 NA NA NA NA 979 350 1887 844 963 NA NA NA NA
1566594000.0 136.721 NA 79 337 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 585 7106 905 NA NA NA NA NA NA 2179 5005 1767 NA NA NA NA NA
1566594000.0 136.722 NA 82 350 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 565 8133 865 NA NA NA NA NA NA 980 5223 1382 NA NA NA NA NA
1566594000.0 136.723 NA 80 334 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 604 7636 904 NA NA NA NA NA NA 996 5136 1208 NA NA NA NA NA
1566594000.0 136.724 NA 82 355 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 552 8884 847 NA NA NA NA NA NA 699 3982 1048 NA NA NA NA NA
1566594000.0 136.725 NA 78 360 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 539 8290 900 NA NA NA NA NA NA 1175 5156 1024 NA NA NA NA NA
1566594000.0 136.726 NA 81 343 0 NA NA NA NA NA NA 165 501 0 NA NA NA NA NA NA 653 8423 899 NA NA NA NA NA NA 1706 5250 1350 NA NA NA NA NA
1566594000.0 136.727 NA 136 367 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 1351 8365 840 NA NA NA NA NA NA 1134 3918 893 NA NA NA NA NA
1566594000.0 136.728 NA 138 368 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 1544 9338 832 NA NA NA NA NA NA 1236 4692 885 NA NA NA NA NA
1566594000.0 136.729 NA 82 346 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 540 7998 1004 NA NA NA NA NA NA 1171 4703 1617 NA NA NA NA NA
1566594000.0 136.73 NA 79 363 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 594 8024 962 NA NA NA NA NA NA 862 3819 1016 NA NA NA NA NA
1566594000.0 136.731 NA 81 374 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 547 8769 889 NA NA NA NA NA NA 1630 5502 1045 NA NA NA NA NA
1566594000.0 136.732 NA 81 337 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 563 7126 937 NA NA NA NA NA NA 2104 4547 1578 NA NA NA NA NA
1566594000.0 136.7321 NA 94 366 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 538 6628 884 NA NA NA NA NA NA 1793 4802 1018 NA NA NA NA NA
1566594000.0 136.733 NA 198 83 0 NA NA NA NA NA NA 301 129 0 NA NA NA NA NA NA 985 188 338 NA NA NA NA NA NA 689 269 380 NA NA NA NA NA
1566594000.0 136.734 NA 83 346 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 730 8150 903 NA NA NA NA NA NA 1088 4709 1456 NA NA NA NA NA
1566594000.0 136.735 NA 81 290 0 NA NA NA NA NA NA 162 416 0 NA NA NA NA NA NA 716 2828 695 NA NA NA NA NA NA 820 2676 815 NA NA NA NA NA
1566594000.0 136.736 NA 83 357 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 591 11151 857 NA NA NA NA NA NA 604 4412 1219 NA NA NA NA NA
1566594000.0 136.737 NA 89 378 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 577 12700 845 NA NA NA NA NA NA 1296 5255 1158 NA NA NA NA NA
1566594000.0 136.738 NA 81 352 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 763 12479 853 NA NA NA NA NA NA 756 4856 956 NA NA NA NA NA
1566594000.0 136.739 NA 84 400 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 776 15263 902 NA NA NA NA NA NA 1169 6471 1196 NA NA NA NA NA
1566594000.0 136.74 NA 81 384 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 616 12772 842 NA NA NA NA NA NA 976 5231 916 NA NA NA NA NA
1566594000.0 136.741 NA 79 357 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 667 12614 848 NA NA NA NA NA NA 750 5082 983 NA NA NA NA NA
1566594000.0 136.742 NA 79 360 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 561 11719 959 NA NA NA NA NA NA 1118 4881 1568 NA NA NA NA NA
1566594000.0 136.743 NA 79 360 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 666 11210 971 NA NA NA NA NA NA 669 4641 1366 NA NA NA NA NA
1566594000.0 136.744 NA 80 378 0 NA NA NA NA NA NA 159 672 0 NA NA NA NA NA NA 598 12597 849 NA NA NA NA NA NA 607 5654 1037 NA NA NA NA NA
1566594000.0 136.745 NA 81 350 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 547 9158 843 NA NA NA NA NA NA 722 4141 941 NA NA NA NA NA
1566594000.0 136.746 NA 79 360 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 769 11920 860 NA NA NA NA NA NA 1122 4894 1051 NA NA NA NA NA
1566594000.0 136.747 NA 82 361 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 622 11207 857 NA NA NA NA NA NA 700 4618 913 NA NA NA NA NA
1566594000.0 136.748 NA 80 364 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 580 11430 864 NA NA NA NA NA NA 714 5357 971 NA NA NA NA NA
1566594000.0 136.749 NA 79 360 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 830 12738 841 NA NA NA NA NA NA 1448 6531 911 NA NA NA NA NA
1566594000.0 136.75 NA 86 423 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 714 16239 950 NA NA NA NA NA NA 1127 6620 1565 NA NA NA NA NA
1566594000.0 136.751 NA 82 452 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 764 14990 779 NA NA NA NA NA NA 1376 5689 865 NA NA NA NA NA
1566594000.0 136.752 NA 80 359 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 701 12427 851 NA NA NA NA NA NA 722 5018 958 NA NA NA NA NA
1566594000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 562 12042 965 NA NA NA NA NA NA 1296 4994 1113 NA NA NA NA NA
1566594000.0 136.754 NA 85 363 0 NA NA NA NA NA NA 174 531 0 NA NA NA NA NA NA 652 10230 1047 NA NA NA NA NA NA 1170 4386 1144 NA NA NA NA NA
1566594000.0 136.755 NA 84 443 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 793 13867 1052 NA NA NA NA NA NA 1434 6420 1286 NA NA NA NA NA
1566594000.0 136.756 NA 82 347 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 580 8670 912 NA NA NA NA NA NA 1171 5841 1577 NA NA NA NA NA
1566594000.0 136.757 NA 84 372 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 795 11812 993 NA NA NA NA NA NA 1488 5199 1725 NA NA NA NA NA
1566594000.0 136.758 NA 80 374 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 621 13749 860 NA NA NA NA NA NA 1356 5316 954 NA NA NA NA NA
1566594000.0 136.759 NA 86 415 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 794 16550 847 NA NA NA NA NA NA 1382 6600 1244 NA NA NA NA NA
1566594000.0 136.76 NA 86 392 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 781 17775 831 NA NA NA NA NA NA 1201 6804 964 NA NA NA NA NA
1566594000.0 136.761 NA 85 428 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 737 19555 954 NA NA NA NA NA NA 1133 7179 1123 NA NA NA NA NA
1566594000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5418 176 NA NA NA NA NA NA NA 7322 852 NA NA NA NA NA NA
1566594000.0 136.762 NA 88 426 0 NA NA NA NA NA NA 166 649 0 NA NA NA NA NA NA 668 21791 790 NA NA NA NA NA NA 981 8445 925 NA NA NA NA NA
1566594000.0 136.763 NA 86 382 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 788 17451 942 NA NA NA NA NA NA 1264 6788 1288 NA NA NA NA NA
1566594000.0 136.764 NA 81 382 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 723 17338 1160 NA NA NA NA NA NA 1111 6782 1538 NA NA NA NA NA
1566594000.0 136.765 NA 84 378 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 700 14283 1167 NA NA NA NA NA NA 1281 5603 1555 NA NA NA NA NA
1566594000.0 136.766 NA 83 432 0 NA NA NA NA NA NA 161 686 0 NA NA NA NA NA NA 834 17123 969 NA NA NA NA NA NA 1379 6978 1302 NA NA NA NA NA
1566594000.0 136.767 NA 78 355 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 589 11975 846 NA NA NA NA NA NA 1157 4748 1005 NA NA NA NA NA
1566594000.0 136.768 NA 88 366 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 776 15353 855 NA NA NA NA NA NA 983 6376 935 NA NA NA NA NA
1566594000.0 136.769 NA 82 358 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 673 10608 835 NA NA NA NA NA NA 697 4481 898 NA NA NA NA NA
1566594000.0 136.77 NA 79 370 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 601 11395 845 NA NA NA NA NA NA 676 4910 943 NA NA NA NA NA
1566594000.0 136.771 NA 80 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 730 11301 843 NA NA NA NA NA NA 756 5315 899 NA NA NA NA NA
1566594000.0 136.772 NA 91 373 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 618 12736 831 NA NA NA NA NA NA 1387 5134 945 NA NA NA NA NA
1566594000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5123 167 NA NA NA NA NA NA NA 7185 623 NA NA NA NA NA NA
1566594000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5693 190 NA NA NA NA NA NA NA 7257 935 NA NA NA NA NA NA
1566594000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 162 661 0 NA NA NA NA NA NA 615 11700 842 NA NA NA NA NA NA 1058 4962 938 NA NA NA NA NA
1566594000.0 136.774 NA 81 360 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 674 11697 846 NA NA NA NA NA NA 766 4900 1015 NA NA NA NA NA
1566594000.0 136.775 NA 78 362 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 577 10822 971 NA NA NA NA NA NA 698 5217 1092 NA NA NA NA NA
1566594000.0 136.776 NA 80 353 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 619 10317 965 NA NA NA NA NA NA 670 4406 1119 NA NA NA NA NA
