Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4787 134 NA NA NA NA NA NA NA 6118 907 NA NA NA NA NA NA
1563786000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1773 134 NA NA NA NA NA NA NA 2341 376 NA NA NA NA NA NA
1563786000.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA
1563786000.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3938 129 NA NA NA NA NA NA NA 3348 243 NA NA NA NA NA NA
1563786000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4163 140 NA NA NA NA NA NA NA 5800 428 NA NA NA NA NA NA
1563786000.0 1326.0 NA 142 350 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 448 1737 736 NA NA NA NA NA NA 386 1975 840 NA NA NA NA NA
1563786000.0 1327.0 NA 140 354 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 462 1801 754 NA NA NA NA NA NA 743 1965 922 NA NA NA NA NA
1563786000.0 1328.0 NA 145 345 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 484 1918 758 NA NA NA NA NA NA 599 2345 918 NA NA NA NA NA
1563786000.0 1329.0 NA 138 350 0 NA NA NA NA NA NA 622 473 0 NA NA NA NA NA NA 471 1864 740 NA NA NA NA NA NA 687 2247 815 NA NA NA NA NA
1563786000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5749 123 NA NA NA NA NA NA NA 7088 533 NA NA NA NA NA NA
1563786000.0 133.0 112 109 299 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3342 498 1814 NA NA NA NA NA NA 2231 431 1912 NA NA NA NA NA NA
1563786000.0 1330.0 NA 140 357 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 520 1793 774 NA NA NA NA NA NA 958 2278 1212 NA NA NA NA NA
1563786000.0 1331.0 NA 144 297 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 475 1913 757 NA NA NA NA NA NA 556 2571 956 NA NA NA NA NA
1563786000.0 1332.0 NA 154 339 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 498 1897 754 NA NA NA NA NA NA 628 2249 851 NA NA NA NA NA
1563786000.0 1333.0 NA 143 350 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 542 1766 740 NA NA NA NA NA NA 765 2277 898 NA NA NA NA NA
1563786000.0 1334.0 NA 145 360 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 495 1995 754 NA NA NA NA NA NA 663 3081 898 NA NA NA NA NA
1563786000.0 1335.0 NA 151 356 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 480 1767 773 NA NA NA NA NA NA 681 2320 1011 NA NA NA NA NA
1563786000.0 1336.0 NA 143 355 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 549 2327 749 NA NA NA NA NA NA 753 2897 872 NA NA NA NA NA
1563786000.0 1337.0 NA 128 366 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 750 2350 796 NA NA NA NA NA NA 1232 2452 1229 NA NA NA NA NA
1563786000.0 1338.0 NA 146 359 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 497 1876 774 NA NA NA NA NA NA 478 2196 907 NA NA NA NA NA
1563786000.0 1339.0 NA 150 373 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 569 2133 759 NA NA NA NA NA NA 579 2714 1023 NA NA NA NA NA
1563786000.0 134.0 NA 323 49 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3104 301 72 NA NA NA NA NA NA 3556 691 120 NA NA NA NA NA
1563786000.0 134.701 NA 48 340 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 253 4624 681 NA NA NA NA NA NA 574 2813 811 NA NA NA NA NA
1563786000.0 134.702 NA 42 333 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 237 5619 643 NA NA NA NA NA NA 504 3617 742 NA NA NA NA NA
1563786000.0 134.703 NA 48 335 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 251 6033 669 NA NA NA NA NA NA 330 4076 796 NA NA NA NA NA
1563786000.0 134.704 NA 52 335 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 275 5362 648 NA NA NA NA NA NA 521 3987 1038 NA NA NA NA NA
1563786000.0 134.705 NA 43 345 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 232 5889 686 NA NA NA NA NA NA 380 3626 953 NA NA NA NA NA
1563786000.0 134.706 NA 45 344 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 242 5960 750 NA NA NA NA NA NA 326 4516 1171 NA NA NA NA NA
1563786000.0 134.707 NA 45 344 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 228 5340 642 NA NA NA NA NA NA 588 3381 740 NA NA NA NA NA
1563786000.0 134.708 NA 44 337 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 216 5203 755 NA NA NA NA NA NA 431 2898 1215 NA NA NA NA NA
1563786000.0 134.709 NA 44 514 0 NA NA NA NA NA NA 109 690 0 NA NA NA NA NA NA 238 5505 646 NA NA NA NA NA NA 398 4352 756 NA NA NA NA NA
1563786000.0 134.71 NA 47 327 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 249 4064 643 NA NA NA NA NA NA 282 2730 734 NA NA NA NA NA
1563786000.0 134.801 NA 51 335 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 251 4319 693 NA NA NA NA NA NA 445 3620 1123 NA NA NA NA NA
1563786000.0 134.802 NA 52 345 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 302 6689 659 NA NA NA NA NA NA 404 3323 768 NA NA NA NA NA
1563786000.0 134.803 NA 43 337 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 229 6072 649 NA NA NA NA NA NA 326 4306 777 NA NA NA NA NA
1563786000.0 134.804 NA 51 354 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 261 6487 643 NA NA NA NA NA NA 711 3454 840 NA NA NA NA NA
1563786000.0 134.805 NA 44 343 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 258 7032 627 NA NA NA NA NA NA 342 3904 780 NA NA NA NA NA
1563786000.0 134.806 NA 45 345 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 242 7300 640 NA NA NA NA NA NA 288 5702 1280 NA NA NA NA NA
1563786000.0 134.807 NA 151 379 0 NA NA NA NA NA NA 225 520 0 NA NA NA NA NA NA 1077 7651 774 NA NA NA NA NA NA 740 4283 871 NA NA NA NA NA
1563786000.0 134.808 NA 148 392 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 1123 7459 707 NA NA NA NA NA NA 932 3616 907 NA NA NA NA NA
1563786000.0 134.809 NA 39 341 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 241 6230 642 NA NA NA NA NA NA 571 3458 746 NA NA NA NA NA
1563786000.0 134.81 NA 42 347 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 240 6332 648 NA NA NA NA NA NA 384 3450 771 NA NA NA NA NA
1563786000.0 134.811 NA 47 349 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 236 6611 643 NA NA NA NA NA NA 616 3918 765 NA NA NA NA NA
1563786000.0 134.812 NA 40 333 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 227 4394 646 NA NA NA NA NA NA 392 2822 777 NA NA NA NA NA
1563786000.0 134.813 NA 183 66 0 NA NA NA NA NA NA 273 116 0 NA NA NA NA NA NA 808 191 353 NA NA NA NA NA NA 747 346 443 NA NA NA NA NA
1563786000.0 134.901 NA 49 340 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 248 4326 654 NA NA NA NA NA NA 512 2577 786 NA NA NA NA NA
1563786000.0 134.902 NA 42 337 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 252 5276 632 NA NA NA NA NA NA 491 3792 723 NA NA NA NA NA
1563786000.0 134.903 NA 43 333 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 247 4934 661 NA NA NA NA NA NA 362 2773 818 NA NA NA NA NA
1563786000.0 134.904 NA 51 338 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 240 5708 654 NA NA NA NA NA NA 541 4487 1019 NA NA NA NA NA
1563786000.0 134.905 NA 41 340 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 239 4916 647 NA NA NA NA NA NA 438 3425 886 NA NA NA NA NA
1563786000.0 134.906 NA 49 337 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 234 5537 645 NA NA NA NA NA NA 397 3813 742 NA NA NA NA NA
1563786000.0 134.907 NA 152 380 0 NA NA NA NA NA NA 215 532 0 NA NA NA NA NA NA 868 5714 687 NA NA NA NA NA NA 1614 3131 788 NA NA NA NA NA
1563786000.0 134.908 NA 145 385 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 880 6019 682 NA NA NA NA NA NA 859 3470 822 NA NA NA NA NA
1563786000.0 134.909 NA 41 333 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 222 5034 640 NA NA NA NA NA NA 303 3825 786 NA NA NA NA NA
1563786000.0 134.91 NA 49 336 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 243 4790 669 NA NA NA NA NA NA 363 2751 805 NA NA NA NA NA
1563786000.0 134.911 NA 45 331 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 251 4982 657 NA NA NA NA NA NA 477 4022 799 NA NA NA NA NA
1563786000.0 134.912 NA 51 327 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 264 4185 652 NA NA NA NA NA NA 284 2824 778 NA NA NA NA NA
1563786000.0 134.99601 NA 52 346 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 243 7300 659 NA NA NA NA NA NA 443 3703 818 NA NA NA NA NA
1563786000.0 134.99602 NA 53 345 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 254 4769 632 NA NA NA NA NA NA 227 3031 740 NA NA NA NA NA
1563786000.0 134.99603 NA 52 341 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 262 6079 645 NA NA NA NA NA NA 417 3383 952 NA NA NA NA NA
1563786000.0 134.99901 NA 50 334 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 252 4980 651 NA NA NA NA NA NA 1248 2787 774 NA NA NA NA NA
1563786000.0 1340.0 NA 150 345 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 471 1780 772 NA NA NA NA NA NA 484 3042 972 NA NA NA NA NA
1563786000.0 1341.0 NA 148 365 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 532 2137 747 NA NA NA NA NA NA 643 2577 973 NA NA NA NA NA
1563786000.0 1343.0 NA 139 351 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 494 1993 767 NA NA NA NA NA NA 848 3404 954 NA NA NA NA NA
1563786000.0 1344.0 NA 143 356 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 485 1867 753 NA NA NA NA NA NA 575 2406 893 NA NA NA NA NA
1563786000.0 1345.0 NA 130 352 0 NA NA NA NA NA NA 575 460 0 NA NA NA NA NA NA 553 1852 797 NA NA NA NA NA NA 777 2710 1476 NA NA NA NA NA
1563786000.0 1347.0 NA 146 354 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 560 1855 759 NA NA NA NA NA NA 1168 2392 858 NA NA NA NA NA
1563786000.0 1348.0 NA 142 352 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 463 1982 743 NA NA NA NA NA NA 525 4926 880 NA NA NA NA NA
1563786000.0 1349.0 NA 140 345 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 453 1797 781 NA NA NA NA NA NA 399 2242 959 NA NA NA NA NA
1563786000.0 135.1 333 0 133 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1028 249 897 NA NA NA NA NA NA 1075 373 1176 NA NA NA NA NA NA
1563786000.0 135.11 351 0 134 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1219 253 996 NA NA NA NA NA NA 1122 370 1167 NA NA NA NA NA NA
1563786000.0 135.12 333 0 131 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1075 247 960 NA NA NA NA NA NA 994 435 1359 NA NA NA NA NA NA
1563786000.0 135.13 337 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 979 270 NA NA NA NA NA NA NA 1017 444 NA NA NA NA NA NA NA
1563786000.0 135.2 264 0 130 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 839 230 883 NA NA NA NA NA NA 978 379 1447 NA NA NA NA NA NA
1563786000.0 135.3 265 0 131 NA NA NA NA NA NA 656 0 209 NA NA NA NA NA NA 909 230 919 NA NA NA NA NA NA 1042 364 1457 NA NA NA NA NA NA
1563786000.0 135.4 333 0 126 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 875 238 887 NA NA NA NA NA NA 1020 325 1174 NA NA NA NA NA NA
1563786000.0 135.5 336 0 132 NA NA NA NA NA NA 640 0 204 NA NA NA NA NA NA 970 242 862 NA NA NA NA NA NA 1202 328 1235 NA NA NA NA NA NA
1563786000.0 135.6 340 0 133 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 978 247 892 NA NA NA NA NA NA 1096 337 1055 NA NA NA NA NA NA
1563786000.0 135.7 337 0 132 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 896 242 884 NA NA NA NA NA NA 997 368 1205 NA NA NA NA NA NA
1563786000.0 135.8 182 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1563786000.0 135.9 341 0 130 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 852 247 865 NA NA NA NA NA NA 974 400 1058 NA NA NA NA NA NA
1563786000.0 1350.0 NA 141 354 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 470 1876 750 NA NA NA NA NA NA 870 2735 860 NA NA NA NA NA
1563786000.0 1351.0 NA 150 355 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 588 1820 752 NA NA NA NA NA NA 1018 2124 863 NA NA NA NA NA
1563786000.0 1352.0 NA 144 356 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 539 1890 754 NA NA NA NA NA NA 817 2471 834 NA NA NA NA NA
1563786000.0 1353.0 NA 139 358 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 568 1886 738 NA NA NA NA NA NA 1965 2509 831 NA NA NA NA NA
1563786000.0 1354.0 NA 144 357 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 462 1843 762 NA NA NA NA NA NA 486 2916 2160 NA NA NA NA NA
1563786000.0 1355.0 NA 153 363 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 502 1836 750 NA NA NA NA NA NA 457 1950 837 NA NA NA NA NA
1563786000.0 1356.0 96 148 394 0 155 NA NA NA NA 170 589 519 0 209 NA NA NA NA 2576 419 1635 680 756 NA NA NA NA 1417 320 1677 743 846 NA NA NA NA
1563786000.0 136.721 NA 86 354 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 464 6370 776 NA NA NA NA NA NA 851 3356 969 NA NA NA NA NA
1563786000.0 136.722 NA 87 406 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 466 7400 769 NA NA NA NA NA NA 1126 3574 1229 NA NA NA NA NA
1563786000.0 136.723 NA 89 358 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 519 6810 780 NA NA NA NA NA NA 621 3234 1411 NA NA NA NA NA
1563786000.0 136.724 NA 86 374 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 523 8351 783 NA NA NA NA NA NA 914 4157 882 NA NA NA NA NA
1563786000.0 136.725 NA 86 437 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 447 7420 739 NA NA NA NA NA NA 521 4096 833 NA NA NA NA NA
1563786000.0 136.726 NA 87 362 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 513 7487 746 NA NA NA NA NA NA 922 3673 865 NA NA NA NA NA
1563786000.0 136.727 NA 194 405 0 NA NA NA NA NA NA 277 575 0 NA NA NA NA NA NA 1266 7672 766 NA NA NA NA NA NA 1312 3701 878 NA NA NA NA NA
1563786000.0 136.728 NA 201 413 0 NA NA NA NA NA NA 267 543 0 NA NA NA NA NA NA 1357 8484 775 NA NA NA NA NA NA 931 4344 899 NA NA NA NA NA
1563786000.0 136.729 NA 88 359 0 NA NA NA NA NA NA 163 485 0 NA NA NA NA NA NA 443 7224 883 NA NA NA NA NA NA 536 3760 2304 NA NA NA NA NA
1563786000.0 136.73 NA 85 410 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 520 7409 862 NA NA NA NA NA NA 620 4154 969 NA NA NA NA NA
1563786000.0 136.731 NA 82 444 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 488 7668 785 NA NA NA NA NA NA 1095 3608 955 NA NA NA NA NA
1563786000.0 136.732 NA 89 352 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 432 5874 736 NA NA NA NA NA NA 1221 3144 846 NA NA NA NA NA
1563786000.0 136.7321 NA 100 371 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 458 5971 759 NA NA NA NA NA NA 973 3161 908 NA NA NA NA NA
1563786000.0 136.733 NA 198 79 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 919 303 352 NA NA NA NA NA NA 756 458 544 NA NA NA NA NA
1563786000.0 136.734 NA 86 359 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 632 7549 756 NA NA NA NA NA NA 907 4108 889 NA NA NA NA NA
1563786000.0 136.735 NA 100 301 0 NA NA NA NA NA NA 161 402 0 NA NA NA NA NA NA 632 2461 658 NA NA NA NA NA NA 580 2321 924 NA NA NA NA NA
1563786000.0 136.736 NA 90 370 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 515 10381 783 NA NA NA NA NA NA 642 4797 874 NA NA NA NA NA
1563786000.0 136.737 NA 88 411 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 507 11660 751 NA NA NA NA NA NA 719 5756 883 NA NA NA NA NA
1563786000.0 136.738 NA 85 374 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 703 11534 748 NA NA NA NA NA NA 1296 4698 825 NA NA NA NA NA
1563786000.0 136.739 NA 86 403 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 529 13370 746 NA NA NA NA NA NA 527 7490 843 NA NA NA NA NA
1563786000.0 136.74 NA 87 412 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 543 12327 745 NA NA NA NA NA NA 826 4999 845 NA NA NA NA NA
1563786000.0 136.741 NA 85 376 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 579 11505 766 NA NA NA NA NA NA 530 4536 860 NA NA NA NA NA
1563786000.0 136.742 NA 87 366 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 521 10974 871 NA NA NA NA NA NA 966 4904 992 NA NA NA NA NA
1563786000.0 136.743 NA 87 377 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 561 10450 872 NA NA NA NA NA NA 861 4485 957 NA NA NA NA NA
1563786000.0 136.744 NA 89 422 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 507 11758 785 NA NA NA NA NA NA 772 4941 915 NA NA NA NA NA
1563786000.0 136.745 NA 87 362 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 487 8538 763 NA NA NA NA NA NA 783 3737 958 NA NA NA NA NA
1563786000.0 136.746 NA 86 377 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 644 11103 788 NA NA NA NA NA NA 576 4794 919 NA NA NA NA NA
1563786000.0 136.747 NA 86 379 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 564 10514 750 NA NA NA NA NA NA 869 5351 833 NA NA NA NA NA
1563786000.0 136.748 NA 85 376 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 515 10699 769 NA NA NA NA NA NA 781 4742 851 NA NA NA NA NA
1563786000.0 136.749 NA 86 375 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 692 11869 756 NA NA NA NA NA NA 1674 5804 875 NA NA NA NA NA
1563786000.0 136.75 NA 85 400 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 548 13533 781 NA NA NA NA NA NA 844 5850 906 NA NA NA NA NA
1563786000.0 136.751 NA 87 434 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 561 13936 763 NA NA NA NA NA NA 813 5482 854 NA NA NA NA NA
1563786000.0 136.752 NA 86 371 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 584 11439 808 NA NA NA NA NA NA 569 4766 950 NA NA NA NA NA
1563786000.0 136.753 NA 87 379 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 512 11242 980 NA NA NA NA NA NA 541 4414 1253 NA NA NA NA NA
1563786000.0 136.754 NA 91 391 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 595 9399 940 NA NA NA NA NA NA 1331 4248 1057 NA NA NA NA NA
1563786000.0 136.755 NA 98 431 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 543 12757 749 NA NA NA NA NA NA 753 6713 847 NA NA NA NA NA
1563786000.0 136.756 NA 86 363 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 493 7884 757 NA NA NA NA NA NA 621 3788 885 NA NA NA NA NA
1563786000.0 136.757 NA 87 377 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 645 10767 761 NA NA NA NA NA NA 901 6346 908 NA NA NA NA NA
1563786000.0 136.758 NA 86 385 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 560 12733 777 NA NA NA NA NA NA 812 5316 879 NA NA NA NA NA
1563786000.0 136.759 NA 83 418 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 642 14692 757 NA NA NA NA NA NA 1325 6285 822 NA NA NA NA NA
1563786000.0 136.76 NA 84 401 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 745 15795 782 NA NA NA NA NA NA 1503 6800 1076 NA NA NA NA NA
1563786000.0 136.761 NA 86 417 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 598 18066 790 NA NA NA NA NA NA 763 6379 1243 NA NA NA NA NA
1563786000.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5311 133 NA NA NA NA NA NA NA 5777 535 NA NA NA NA NA NA
1563786000.0 136.762 NA 86 436 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 618 19871 768 NA NA NA NA NA NA 726 7316 936 NA NA NA NA NA
1563786000.0 136.763 NA 88 388 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 636 15671 758 NA NA NA NA NA NA 937 6850 866 NA NA NA NA NA
1563786000.0 136.764 NA 85 380 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 567 15663 906 NA NA NA NA NA NA 902 5896 1073 NA NA NA NA NA
1563786000.0 136.765 NA 84 390 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 738 13455 906 NA NA NA NA NA NA 1679 5192 1459 NA NA NA NA NA
1563786000.0 136.766 NA 83 431 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 538 15446 777 NA NA NA NA NA NA 562 6635 893 NA NA NA NA NA
1563786000.0 136.767 NA 93 368 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 530 11111 785 NA NA NA NA NA NA 516 4428 915 NA NA NA NA NA
1563786000.0 136.768 NA 84 380 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 651 14423 743 NA NA NA NA NA NA 794 6058 863 NA NA NA NA NA
1563786000.0 136.769 NA 88 376 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 614 9916 762 NA NA NA NA NA NA 1025 4380 843 NA NA NA NA NA
1563786000.0 136.77 NA 85 378 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 522 10751 805 NA NA NA NA NA NA 757 5416 1033 NA NA NA NA NA
1563786000.0 136.771 NA 87 373 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 617 10291 748 NA NA NA NA NA NA 892 6380 839 NA NA NA NA NA
1563786000.0 136.772 NA 87 397 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 546 11986 784 NA NA NA NA NA NA 492 5337 879 NA NA NA NA NA
1563786000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5181 129 NA NA NA NA NA NA NA 6836 907 NA NA NA NA NA NA
1563786000.0 136.7722 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5339 119 NA NA NA NA NA NA NA 7104 217 NA NA NA NA NA NA
1563786000.0 136.773 NA 90 425 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 546 10919 828 NA NA NA NA NA NA 765 4557 1195 NA NA NA NA NA
1563786000.0 136.774 NA 88 375 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 594 10645 748 NA NA NA NA NA NA 1145 4618 843 NA NA NA NA NA
1563786000.0 136.775 NA 84 345 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 532 10096 867 NA NA NA NA NA NA 787 4734 1000 NA NA NA NA NA
1563786000.0 136.776 NA 88 367 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 532 9508 876 NA NA NA NA NA NA 969 5872 988 NA NA NA NA NA
1563786000.0 136.777 NA 87 394 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 492 11213 739 NA NA NA NA NA NA 1306 5612 853 NA NA NA NA NA
1563786000.0 136.778 NA 97 357 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 459 7056 752 NA NA NA NA NA NA 1019 4954 911 NA NA NA NA NA
