Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1325.4 NA 135 341 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 638 2339 904 NA NA NA NA NA NA 1956 4522 1450 NA NA NA NA NA
1564952400.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4765 165 NA NA NA NA NA NA NA 5923 578 NA NA NA NA NA NA
1564952400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2072 173 NA NA NA NA NA NA NA 2474 427 NA NA NA NA NA NA
1564952400.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA
1564952400.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5522 222 NA NA NA NA NA NA NA 7205 955 NA NA NA NA NA NA
1564952400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4372 179 NA NA NA NA NA NA NA 5980 423 NA NA NA NA NA NA
1564952400.0 1326.0 NA 158 335 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 617 2228 897 NA NA NA NA NA NA 1174 4097 1578 NA NA NA NA NA
1564952400.0 1327.0 NA 145 336 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 541 2235 886 NA NA NA NA NA NA 1033 5047 1624 NA NA NA NA NA
1564952400.0 1328.0 NA 171 344 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 537 2133 869 NA NA NA NA NA NA 414 2123 938 NA NA NA NA NA
1564952400.0 1329.0 NA 143 333 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 553 2206 890 NA NA NA NA NA NA 1096 4244 1223 NA NA NA NA NA
1564952400.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5627 167 NA NA NA NA NA NA NA 6166 392 NA NA NA NA NA NA
1564952400.0 133.0 112 108 299 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 3234 491 1918 NA NA NA NA NA NA 2250 481 2132 NA NA NA NA NA NA
1564952400.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 611 2190 891 NA NA NA NA NA NA 2190 4486 1634 NA NA NA NA NA
1564952400.0 1331.0 NA 208 347 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 505 2095 876 NA NA NA NA NA NA 399 2199 943 NA NA NA NA NA
1564952400.0 1332.0 NA 210 341 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 543 2187 870 NA NA NA NA NA NA 407 2143 934 NA NA NA NA NA
1564952400.0 1333.0 NA 135 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 551 2132 875 NA NA NA NA NA NA 1668 2667 1000 NA NA NA NA NA
1564952400.0 1334.0 NA 161 344 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 542 2194 873 NA NA NA NA NA NA 436 2168 932 NA NA NA NA NA
1564952400.0 1335.0 NA 197 335 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 534 2209 844 NA NA NA NA NA NA 660 5440 1520 NA NA NA NA NA
1564952400.0 1336.0 NA 138 355 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 621 2385 904 NA NA NA NA NA NA 940 2871 1401 NA NA NA NA NA
1564952400.0 1337.0 NA 149 351 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 745 2750 970 NA NA NA NA NA NA 2130 4035 1592 NA NA NA NA NA
1564952400.0 1338.0 NA 145 359 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 526 2276 809 NA NA NA NA NA NA 695 3085 1043 NA NA NA NA NA
1564952400.0 1339.0 NA 137 345 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 659 2569 860 NA NA NA NA NA NA 2058 3602 1441 NA NA NA NA NA
1564952400.0 134.0 NA 301 46 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3669 239 105 NA NA NA NA NA NA 3835 1537 556 NA NA NA NA NA
1564952400.0 134.701 NA 40 326 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 338 5473 809 NA NA NA NA NA NA 1142 4381 1661 NA NA NA NA NA
1564952400.0 134.702 NA 39 334 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 280 5609 645 NA NA NA NA NA NA 439 3149 777 NA NA NA NA NA
1564952400.0 134.703 NA 49 349 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 275 5687 651 NA NA NA NA NA NA 451 3396 732 NA NA NA NA NA
1564952400.0 134.704 NA 45 321 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 338 6290 815 NA NA NA NA NA NA 1239 4935 1952 NA NA NA NA NA
1564952400.0 134.705 NA 42 354 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 331 5792 677 NA NA NA NA NA NA 742 3132 739 NA NA NA NA NA
1564952400.0 134.706 NA 43 343 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 260 6071 748 NA NA NA NA NA NA 336 4660 1026 NA NA NA NA NA
1564952400.0 134.707 NA 47 340 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 256 5233 620 NA NA NA NA NA NA 500 2749 673 NA NA NA NA NA
1564952400.0 134.708 NA 45 331 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 267 5303 635 NA NA NA NA NA NA 458 3253 695 NA NA NA NA NA
1564952400.0 134.709 NA 47 511 0 NA NA NA NA NA NA 103 706 0 NA NA NA NA NA NA 282 5820 635 NA NA NA NA NA NA 500 3378 688 NA NA NA NA NA
1564952400.0 134.71 NA 31 314 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 338 4887 742 NA NA NA NA NA NA 1270 6323 1219 NA NA NA NA NA
1564952400.0 134.801 NA 47 332 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 232 4431 628 NA NA NA NA NA NA 435 2862 790 NA NA NA NA NA
1564952400.0 134.802 NA 43 337 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 376 7576 772 NA NA NA NA NA NA 1185 6055 1886 NA NA NA NA NA
1564952400.0 134.803 NA 50 339 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 307 6773 638 NA NA NA NA NA NA 444 3738 799 NA NA NA NA NA
1564952400.0 134.804 NA 42 353 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 261 6744 673 NA NA NA NA NA NA 370 3611 1316 NA NA NA NA NA
1564952400.0 134.805 NA 44 345 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 296 6573 627 NA NA NA NA NA NA 451 3465 680 NA NA NA NA NA
1564952400.0 134.806 NA 39 352 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 281 7062 626 NA NA NA NA NA NA 450 3466 745 NA NA NA NA NA
1564952400.0 134.807 NA 144 388 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 1111 7489 772 NA NA NA NA NA NA 926 3774 1011 NA NA NA NA NA
1564952400.0 134.808 NA 138 390 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1173 7683 709 NA NA NA NA NA NA 1133 3954 849 NA NA NA NA NA
1564952400.0 134.809 NA 41 336 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 240 6371 626 NA NA NA NA NA NA 337 3569 685 NA NA NA NA NA
1564952400.0 134.81 NA 43 346 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 274 6271 631 NA NA NA NA NA NA 425 3279 712 NA NA NA NA NA
1564952400.0 134.811 NA 42 353 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 339 6586 629 NA NA NA NA NA NA 572 3327 693 NA NA NA NA NA
1564952400.0 134.812 NA 33 322 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 266 4878 791 NA NA NA NA NA NA 586 5626 1789 NA NA NA NA NA
1564952400.0 134.813 NA 169 58 0 NA NA NA NA NA NA 282 117 0 NA NA NA NA NA NA 956 239 434 NA NA NA NA NA NA 960 543 740 NA NA NA NA NA
1564952400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 317 5069 804 NA NA NA NA NA NA 1125 4079 1865 NA NA NA NA NA
1564952400.0 134.902 NA 43 327 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 291 5496 658 NA NA NA NA NA NA 552 3243 914 NA NA NA NA NA
1564952400.0 134.903 NA 35 317 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 285 5800 793 NA NA NA NA NA NA 618 4599 1484 NA NA NA NA NA
1564952400.0 134.904 NA 45 332 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 241 6045 657 NA NA NA NA NA NA 403 3433 811 NA NA NA NA NA
1564952400.0 134.905 NA 47 332 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 264 4943 654 NA NA NA NA NA NA 548 3326 778 NA NA NA NA NA
1564952400.0 134.906 NA 45 338 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 251 5477 623 NA NA NA NA NA NA 494 2835 679 NA NA NA NA NA
1564952400.0 134.907 NA 144 379 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 912 5770 656 NA NA NA NA NA NA 932 3182 712 NA NA NA NA NA
1564952400.0 134.908 NA 148 381 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 915 5710 652 NA NA NA NA NA NA 1034 2990 712 NA NA NA NA NA
1564952400.0 134.909 NA 34 321 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 335 6047 762 NA NA NA NA NA NA 1319 6176 1630 NA NA NA NA NA
1564952400.0 134.91 NA 47 337 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 251 4709 626 NA NA NA NA NA NA 530 3097 802 NA NA NA NA NA
1564952400.0 134.911 NA 47 337 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 245 4926 618 NA NA NA NA NA NA 579 2781 668 NA NA NA NA NA
1564952400.0 134.912 NA 40 312 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 293 4675 728 NA NA NA NA NA NA 618 4908 1024 NA NA NA NA NA
1564952400.0 134.99601 NA 43 340 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 305 7371 647 NA NA NA NA NA NA 580 4069 869 NA NA NA NA NA
1564952400.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 319 5342 793 NA NA NA NA NA NA 733 5689 1658 NA NA NA NA NA
1564952400.0 134.99603 NA 42 342 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 273 6156 631 NA NA NA NA NA NA 526 3196 738 NA NA NA NA NA
1564952400.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 345 5676 769 NA NA NA NA NA NA 1756 4804 1472 NA NA NA NA NA
1564952400.0 1340.0 NA 190 337 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 501 2052 844 NA NA NA NA NA NA 444 2097 906 NA NA NA NA NA
1564952400.0 1341.0 NA 141 343 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 662 2634 822 NA NA NA NA NA NA 1202 3686 1985 NA NA NA NA NA
1564952400.0 1343.0 NA 140 355 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 583 2027 826 NA NA NA NA NA NA 1108 2550 1193 NA NA NA NA NA
1564952400.0 1344.0 NA 151 332 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 532 2315 877 NA NA NA NA NA NA 1214 4271 1387 NA NA NA NA NA
1564952400.0 1345.0 NA 212 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 521 2158 868 NA NA NA NA NA NA 397 2110 926 NA NA NA NA NA
1564952400.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 573 2218 911 NA NA NA NA NA NA 1667 3034 1126 NA NA NA NA NA
1564952400.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 638 2138 849 NA NA NA NA NA NA 3463 4046 1369 NA NA NA NA NA
1564952400.0 1349.0 NA 177 337 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 523 2065 885 NA NA NA NA NA NA 413 2070 947 NA NA NA NA NA
1564952400.0 135.1 326 0 128 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1184 281 1016 NA NA NA NA NA NA 992 341 1100 NA NA NA NA NA NA
1564952400.0 135.11 326 0 128 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1510 310 1153 NA NA NA NA NA NA 1986 506 1801 NA NA NA NA NA NA
1564952400.0 135.12 334 0 137 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1084 285 994 NA NA NA NA NA NA 933 341 1061 NA NA NA NA NA NA
1564952400.0 135.13 329 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1160 330 NA NA NA NA NA NA NA 1216 669 NA NA NA NA NA NA NA
1564952400.0 135.2 257 0 121 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1082 307 1068 NA NA NA NA NA NA 2504 973 1377 NA NA NA NA NA NA
1564952400.0 135.3 265 0 128 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 997 265 983 NA NA NA NA NA NA 921 328 1089 NA NA NA NA NA NA
1564952400.0 135.4 309 0 122 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1125 314 1088 NA NA NA NA NA NA 1411 665 1642 NA NA NA NA NA NA
1564952400.0 135.5 323 0 125 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1144 311 1108 NA NA NA NA NA NA 1721 826 1607 NA NA NA NA NA NA
1564952400.0 135.6 334 0 125 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1267 314 1034 NA NA NA NA NA NA 1388 851 1373 NA NA NA NA NA NA
1564952400.0 135.7 310 0 125 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1174 315 1044 NA NA NA NA NA NA 1367 885 2174 NA NA NA NA NA NA
1564952400.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1564952400.0 135.9 316 0 123 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1080 295 1047 NA NA NA NA NA NA 1899 793 1812 NA NA NA NA NA NA
1564952400.0 1350.0 NA 133 338 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 639 2226 940 NA NA NA NA NA NA 2162 5678 1804 NA NA NA NA NA
1564952400.0 1351.0 NA 188 340 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 520 2091 881 NA NA NA NA NA NA 392 2036 942 NA NA NA NA NA
1564952400.0 1352.0 NA 161 344 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 537 2101 857 NA NA NA NA NA NA 418 2098 929 NA NA NA NA NA
1564952400.0 1353.0 NA 140 356 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 717 2003 753 NA NA NA NA NA NA 869 2427 1294 NA NA NA NA NA
1564952400.0 1354.0 NA 149 343 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 584 2207 871 NA NA NA NA NA NA 1990 5100 2227 NA NA NA NA NA
1564952400.0 1355.0 NA 140 334 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 592 2355 868 NA NA NA NA NA NA 717 3623 1433 NA NA NA NA NA
1564952400.0 1356.0 80 211 343 0 132 NA NA NA NA 168 588 495 0 209 NA NA NA NA 2458 486 2131 848 971 NA NA NA NA 2170 394 2392 1034 1070 NA NA NA NA
1564952400.0 136.721 NA 84 357 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 499 6404 748 NA NA NA NA NA NA 1393 3294 845 NA NA NA NA NA
1564952400.0 136.722 NA 87 395 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 483 7312 740 NA NA NA NA NA NA 718 3479 801 NA NA NA NA NA
1564952400.0 136.723 NA 86 349 0 NA NA NA NA NA NA 164 490 0 NA NA NA NA NA NA 532 6862 737 NA NA NA NA NA NA 674 3648 861 NA NA NA NA NA
1564952400.0 136.724 NA 86 396 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 514 8323 738 NA NA NA NA NA NA 727 4237 831 NA NA NA NA NA
1564952400.0 136.725 NA 84 441 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 494 7244 748 NA NA NA NA NA NA 947 3429 828 NA NA NA NA NA
1564952400.0 136.726 NA 85 360 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 509 7629 833 NA NA NA NA NA NA 1298 3542 1358 NA NA NA NA NA
1564952400.0 136.727 NA 189 408 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 1376 7522 764 NA NA NA NA NA NA 1353 3639 964 NA NA NA NA NA
1564952400.0 136.728 NA 190 386 0 NA NA NA NA NA NA 285 572 0 NA NA NA NA NA NA 1447 8363 753 NA NA NA NA NA NA 1254 4018 1050 NA NA NA NA NA
1564952400.0 136.729 NA 85 355 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 447 7477 891 NA NA NA NA NA NA 747 3770 1096 NA NA NA NA NA
1564952400.0 136.73 NA 85 414 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 540 7485 882 NA NA NA NA NA NA 758 4110 996 NA NA NA NA NA
1564952400.0 136.731 NA 82 444 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 518 7609 751 NA NA NA NA NA NA 1006 3881 827 NA NA NA NA NA
1564952400.0 136.732 NA 85 351 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 486 5918 742 NA NA NA NA NA NA 879 3429 805 NA NA NA NA NA
1564952400.0 136.7321 NA 97 373 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 531 5882 720 NA NA NA NA NA NA 887 2989 777 NA NA NA NA NA
1564952400.0 136.733 NA 167 65 0 NA NA NA NA NA NA 295 132 0 NA NA NA NA NA NA 1125 434 473 NA NA NA NA NA NA 1373 572 708 NA NA NA NA NA
1564952400.0 136.734 NA 86 362 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 620 7370 726 NA NA NA NA NA NA 776 3562 778 NA NA NA NA NA
1564952400.0 136.735 NA 81 284 0 NA NA NA NA NA NA 159 414 0 NA NA NA NA NA NA 811 2891 786 NA NA NA NA NA NA 2160 4386 1665 NA NA NA NA NA
1564952400.0 136.736 NA 88 367 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 539 10513 820 NA NA NA NA NA NA 747 5492 1042 NA NA NA NA NA
1564952400.0 136.737 NA 80 374 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 671 13267 890 NA NA NA NA NA NA 1317 7996 1712 NA NA NA NA NA
1564952400.0 136.738 NA 77 356 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 906 14079 980 NA NA NA NA NA NA 1907 8251 1888 NA NA NA NA NA
1564952400.0 136.739 NA 87 369 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 679 14689 920 NA NA NA NA NA NA 1338 7831 1644 NA NA NA NA NA
1564952400.0 136.74 NA 89 388 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 726 13286 942 NA NA NA NA NA NA 1363 7335 1467 NA NA NA NA NA
1564952400.0 136.741 NA 89 360 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 751 13749 957 NA NA NA NA NA NA 1288 7546 1796 NA NA NA NA NA
1564952400.0 136.742 NA 91 346 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 606 12180 1045 NA NA NA NA NA NA 1242 6334 1768 NA NA NA NA NA
1564952400.0 136.743 NA 80 357 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 772 11632 1075 NA NA NA NA NA NA 1817 6316 1908 NA NA NA NA NA
1564952400.0 136.744 NA 81 390 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 619 13029 929 NA NA NA NA NA NA 1027 6180 1049 NA NA NA NA NA
1564952400.0 136.745 NA 86 357 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 522 8556 894 NA NA NA NA NA NA 714 4116 1416 NA NA NA NA NA
1564952400.0 136.746 NA 79 356 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 881 12837 792 NA NA NA NA NA NA 1676 7195 1583 NA NA NA NA NA
1564952400.0 136.747 NA 87 361 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 681 12014 913 NA NA NA NA NA NA 1338 6157 1453 NA NA NA NA NA
1564952400.0 136.748 NA 79 355 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 709 12154 907 NA NA NA NA NA NA 1758 8829 1892 NA NA NA NA NA
1564952400.0 136.749 NA 81 360 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 812 13490 941 NA NA NA NA NA NA 1264 6104 1062 NA NA NA NA NA
1564952400.0 136.75 NA 82 383 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 718 14892 919 NA NA NA NA NA NA 826 7086 1078 NA NA NA NA NA
1564952400.0 136.751 NA 79 388 0 NA NA NA NA NA NA 164 661 0 NA NA NA NA NA NA 693 15436 928 NA NA NA NA NA NA 1606 6422 1086 NA NA NA NA NA
1564952400.0 136.752 NA 80 358 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 766 13218 925 NA NA NA NA NA NA 1351 6619 1609 NA NA NA NA NA
1564952400.0 136.753 NA 78 360 0 NA NA NA NA NA NA 146 566 0 NA NA NA NA NA NA 709 12981 1024 NA NA NA NA NA NA 1634 7262 1651 NA NA NA NA NA
1564952400.0 136.754 NA 84 363 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 746 10750 1099 NA NA NA NA NA NA 1584 6625 1730 NA NA NA NA NA
1564952400.0 136.755 NA 78 377 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 701 14178 874 NA NA NA NA NA NA 1494 9322 1731 NA NA NA NA NA
1564952400.0 136.756 NA 88 355 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 522 8209 848 NA NA NA NA NA NA 691 4099 1250 NA NA NA NA NA
1564952400.0 136.757 NA 83 359 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 807 12723 916 NA NA NA NA NA NA 1362 7364 1965 NA NA NA NA NA
1564952400.0 136.758 NA 88 365 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 694 14227 857 NA NA NA NA NA NA 1338 6575 1390 NA NA NA NA NA
1564952400.0 136.759 NA 78 382 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 667 16451 939 NA NA NA NA NA NA 1299 6927 1061 NA NA NA NA NA
1564952400.0 136.76 NA 81 382 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 752 17364 935 NA NA NA NA NA NA 1108 7720 1088 NA NA NA NA NA
1564952400.0 136.761 NA 79 393 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 705 19404 929 NA NA NA NA NA NA 1013 6925 1090 NA NA NA NA NA
1564952400.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5318 154 NA NA NA NA NA NA NA 6149 564 NA NA NA NA NA NA
1564952400.0 136.762 NA 80 405 0 NA NA NA NA NA NA 163 675 0 NA NA NA NA NA NA 692 21986 928 NA NA NA NA NA NA 1304 7747 1089 NA NA NA NA NA
1564952400.0 136.763 NA 80 379 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 732 17216 946 NA NA NA NA NA NA 1144 7171 1155 NA NA NA NA NA
1564952400.0 136.764 NA 87 365 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 749 17482 982 NA NA NA NA NA NA 1407 8859 1611 NA NA NA NA NA
1564952400.0 136.765 NA 80 369 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 729 14644 1077 NA NA NA NA NA NA 1764 6403 1312 NA NA NA NA NA
1564952400.0 136.766 NA 78 387 0 NA NA NA NA NA NA 156 667 0 NA NA NA NA NA NA 649 17181 955 NA NA NA NA NA NA 1266 6833 1126 NA NA NA NA NA
1564952400.0 136.767 NA 79 352 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 656 13313 904 NA NA NA NA NA NA 1328 6596 1703 NA NA NA NA NA
1564952400.0 136.768 NA 80 364 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 803 15986 946 NA NA NA NA NA NA 1259 6468 1444 NA NA NA NA NA
1564952400.0 136.769 NA 80 364 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 768 12072 919 NA NA NA NA NA NA 1680 8666 1491 NA NA NA NA NA
1564952400.0 136.77 NA 85 385 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 533 10692 790 NA NA NA NA NA NA 727 4650 1000 NA NA NA NA NA
1564952400.0 136.771 NA 81 360 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 822 11401 912 NA NA NA NA NA NA 1580 7485 1440 NA NA NA NA NA
1564952400.0 136.772 NA 88 370 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 721 13294 866 NA NA NA NA NA NA 1355 8613 1950 NA NA NA NA NA
1564952400.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5018 142 NA NA NA NA NA NA NA 5792 380 NA NA NA NA NA NA
1564952400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5478 152 NA NA NA NA NA NA NA 6237 525 NA NA NA NA NA NA
1564952400.0 136.773 NA 87 373 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 685 12654 952 NA NA NA NA NA NA 1347 6221 1373 NA NA NA NA NA
1564952400.0 136.774 NA 80 366 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 783 12177 981 NA NA NA NA NA NA 1870 6584 1804 NA NA NA NA NA
1564952400.0 136.775 NA 87 356 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 710 11381 1062 NA NA NA NA NA NA 1427 7956 1979 NA NA NA NA NA
1564952400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 701 11481 1069 NA NA NA NA NA NA 1506 6712 1615 NA NA NA NA NA
