Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1325.4 NA 141 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 577 2095 798 NA NA NA NA NA NA 1151 3254 1038 NA NA NA NA NA
1572037200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4943 146 NA NA NA NA NA NA NA 6544 428 NA NA NA NA NA NA
1572037200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2109 274 NA NA NA NA NA NA NA 5124 1473 NA NA NA NA NA NA
1572037200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA
1572037200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5355 132 NA NA NA NA NA NA NA 3646 246 NA NA NA NA NA NA
1572037200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5314 130 NA NA NA NA NA NA NA 4942 234 NA NA NA NA NA NA
1572037200.0 1326.0 NA 158 330 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 577 2264 1023 NA NA NA NA NA NA 1503 6983 2860 NA NA NA NA NA
1572037200.0 1327.0 NA 183 338 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 492 1889 785 NA NA NA NA NA NA 412 2415 972 NA NA NA NA NA
1572037200.0 1328.0 NA 132 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 794 2314 989 NA NA NA NA NA NA 4184 6746 2700 NA NA NA NA NA
1572037200.0 1329.0 NA 173 348 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 463 1898 817 NA NA NA NA NA NA 374 1907 907 NA NA NA NA NA
1572037200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5805 131 NA NA NA NA NA NA NA 6890 239 NA NA NA NA NA NA
1572037200.0 133.0 92 109 279 NA NA NA NA NA NA 206 582 431 NA NA NA NA NA NA 8287 726 2257 NA NA NA NA NA NA 14821 2123 7580 NA NA NA NA NA NA
1572037200.0 1330.0 NA 180 338 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 472 1933 825 NA NA NA NA NA NA 380 1915 890 NA NA NA NA NA
1572037200.0 1331.0 NA 133 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 496 1897 815 NA NA NA NA NA NA 410 1888 874 NA NA NA NA NA
1572037200.0 1332.0 NA 133 336 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 1084 2398 901 NA NA NA NA NA NA 8561 9135 2680 NA NA NA NA NA
1572037200.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 645 1990 993 NA NA NA NA NA NA 1975 4037 2928 NA NA NA NA NA
1572037200.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 826 2307 920 NA NA NA NA NA NA 4300 6998 2228 NA NA NA NA NA
1572037200.0 1335.0 NA 129 333 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 739 2266 953 NA NA NA NA NA NA 3475 6662 2878 NA NA NA NA NA
1572037200.0 1336.0 NA 187 342 0 NA NA NA NA NA NA 612 452 0 NA NA NA NA NA NA 562 2382 801 NA NA NA NA NA NA 444 1990 995 NA NA NA NA NA
1572037200.0 1337.0 NA 137 346 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 811 2945 996 NA NA NA NA NA NA 2227 9578 2707 NA NA NA NA NA
1572037200.0 1338.0 NA 194 354 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 519 2059 823 NA NA NA NA NA NA 405 1954 875 NA NA NA NA NA
1572037200.0 1339.0 NA 175 347 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 584 2240 795 NA NA NA NA NA NA 512 2288 938 NA NA NA NA NA
1572037200.0 134.0 NA 300 43 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3522 241 159 NA NA NA NA NA NA 6438 913 617 NA NA NA NA NA
1572037200.0 134.701 NA 35 331 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 271 4990 725 NA NA NA NA NA NA 524 3324 912 NA NA NA NA NA
1572037200.0 134.702 NA 45 322 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 253 5903 702 NA NA NA NA NA NA 496 3201 982 NA NA NA NA NA
1572037200.0 134.703 NA 48 343 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 339 6332 760 NA NA NA NA NA NA 1197 9362 1101 NA NA NA NA NA
1572037200.0 134.704 NA 37 328 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 256 5733 690 NA NA NA NA NA NA 580 3111 769 NA NA NA NA NA
1572037200.0 134.705 NA 37 334 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 275 6123 743 NA NA NA NA NA NA 619 3260 847 NA NA NA NA NA
1572037200.0 134.706 NA 38 330 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 510 7003 993 NA NA NA NA NA NA 2312 6725 3309 NA NA NA NA NA
1572037200.0 134.707 NA 40 334 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 262 5623 706 NA NA NA NA NA NA 485 3122 980 NA NA NA NA NA
1572037200.0 134.708 NA 42 322 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 254 5555 696 NA NA NA NA NA NA 653 3285 815 NA NA NA NA NA
1572037200.0 134.709 NA 40 509 0 NA NA NA NA NA NA 97 696 0 NA NA NA NA NA NA 404 7023 844 NA NA NA NA NA NA 1888 7242 2462 NA NA NA NA NA
1572037200.0 134.71 NA 38 313 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 283 4326 698 NA NA NA NA NA NA 734 3683 800 NA NA NA NA NA
1572037200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 273 4500 686 NA NA NA NA NA NA 402 2799 1262 NA NA NA NA NA
1572037200.0 134.802 NA 43 324 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 463 8415 847 NA NA NA NA NA NA 1834 9090 2382 NA NA NA NA NA
1572037200.0 134.803 NA 38 334 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 267 6436 695 NA NA NA NA NA NA 431 3219 916 NA NA NA NA NA
1572037200.0 134.804 NA 41 329 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 449 7218 772 NA NA NA NA NA NA 1837 5085 1738 NA NA NA NA NA
1572037200.0 134.805 NA 41 325 0 NA NA NA NA NA NA 103 505 0 NA NA NA NA NA NA 499 9317 878 NA NA NA NA NA NA 3020 18828 1930 NA NA NA NA NA
1572037200.0 134.806 NA 37 326 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 494 9859 1227 NA NA NA NA NA NA 2505 21091 5638 NA NA NA NA NA
1572037200.0 134.807 NA 95 363 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 1401 8649 973 NA NA NA NA NA NA 3399 6075 3115 NA NA NA NA NA
1572037200.0 134.808 NA 96 357 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 1727 9321 972 NA NA NA NA NA NA 4342 10408 3370 NA NA NA NA NA
1572037200.0 134.809 NA 35 322 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 543 7005 850 NA NA NA NA NA NA 3941 6408 3217 NA NA NA NA NA
1572037200.0 134.81 NA 42 327 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 638 7902 951 NA NA NA NA NA NA 3082 7569 3521 NA NA NA NA NA
1572037200.0 134.811 NA 43 329 0 NA NA NA NA NA NA 103 513 0 NA NA NA NA NA NA 445 8040 820 NA NA NA NA NA NA 2000 8491 3615 NA NA NA NA NA
1572037200.0 134.812 NA 36 317 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 259 4470 690 NA NA NA NA NA NA 374 3108 902 NA NA NA NA NA
1572037200.0 134.813 NA 169 59 0 NA NA NA NA NA NA 271 123 0 NA NA NA NA NA NA 974 251 432 NA NA NA NA NA NA 3497 602 759 NA NA NA NA NA
1572037200.0 134.901 NA 35 320 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 238 4550 698 NA NA NA NA NA NA 478 3024 994 NA NA NA NA NA
1572037200.0 134.902 NA 37 320 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 333 5491 812 NA NA NA NA NA NA 996 3188 2175 NA NA NA NA NA
1572037200.0 134.903 NA 36 318 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 266 5193 707 NA NA NA NA NA NA 588 3411 1000 NA NA NA NA NA
1572037200.0 134.904 NA 44 327 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 269 6163 696 NA NA NA NA NA NA 563 3650 859 NA NA NA NA NA
1572037200.0 134.905 NA 45 320 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 254 5286 697 NA NA NA NA NA NA 431 3002 890 NA NA NA NA NA
1572037200.0 134.906 NA 42 326 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 263 5862 699 NA NA NA NA NA NA 706 3095 930 NA NA NA NA NA
1572037200.0 134.907 NA 99 346 0 NA NA NA NA NA NA 211 507 0 NA NA NA NA NA NA 1958 6893 957 NA NA NA NA NA NA 5641 5273 2739 NA NA NA NA NA
1572037200.0 134.908 NA 95 348 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 1088 6894 874 NA NA NA NA NA NA 2747 5583 3159 NA NA NA NA NA
1572037200.0 134.909 NA 42 319 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 462 6298 795 NA NA NA NA NA NA 2023 5293 2289 NA NA NA NA NA
1572037200.0 134.91 NA 40 319 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 254 5034 695 NA NA NA NA NA NA 331 3477 1263 NA NA NA NA NA
1572037200.0 134.911 NA 36 319 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 517 5602 839 NA NA NA NA NA NA 2868 4969 2366 NA NA NA NA NA
1572037200.0 134.912 NA 36 313 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 286 4227 694 NA NA NA NA NA NA 373 3052 895 NA NA NA NA NA
1572037200.0 134.99601 NA 35 328 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 409 7995 833 NA NA NA NA NA NA 1612 5224 2708 NA NA NA NA NA
1572037200.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 263 5009 705 NA NA NA NA NA NA 286 3100 876 NA NA NA NA NA
1572037200.0 134.99603 NA 36 338 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 294 6509 708 NA NA NA NA NA NA 652 3337 903 NA NA NA NA NA
1572037200.0 134.99901 NA 38 323 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 247 5087 693 NA NA NA NA NA NA 417 3528 806 NA NA NA NA NA
1572037200.0 1340.0 NA 129 328 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 805 2336 862 NA NA NA NA NA NA 3884 9770 1877 NA NA NA NA NA
1572037200.0 1341.0 NA 135 343 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 981 2626 898 NA NA NA NA NA NA 4253 6838 2031 NA NA NA NA NA
1572037200.0 1343.0 NA 130 333 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 818 2324 924 NA NA NA NA NA NA 4458 6311 2611 NA NA NA NA NA
1572037200.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 732 2170 922 NA NA NA NA NA NA 2345 4790 2035 NA NA NA NA NA
1572037200.0 1345.0 NA 172 336 0 NA NA NA NA NA NA 555 476 0 NA NA NA NA NA NA 516 1955 798 NA NA NA NA NA NA 1385 2660 1166 NA NA NA NA NA
1572037200.0 1347.0 NA 190 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 503 1960 802 NA NA NA NA NA NA 406 2495 1084 NA NA NA NA NA
1572037200.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 967 2179 922 NA NA NA NA NA NA 6752 6267 2712 NA NA NA NA NA
1572037200.0 1349.0 NA 128 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 527 1896 805 NA NA NA NA NA NA 1915 2537 1611 NA NA NA NA NA
1572037200.0 135.1 313 0 123 NA NA NA NA NA NA 727 0 197 NA NA NA NA NA NA 1311 410 1080 NA NA NA NA NA NA 5096 1777 3488 NA NA NA NA NA NA
1572037200.0 135.11 319 0 127 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1589 437 1212 NA NA NA NA NA NA 3293 2344 3145 NA NA NA NA NA NA
1572037200.0 135.12 306 0 122 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1310 481 1044 NA NA NA NA NA NA 3877 2220 2549 NA NA NA NA NA NA
1572037200.0 135.13 325 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1218 356 NA NA NA NA NA NA NA 2519 969 NA NA NA NA NA NA NA
1572037200.0 135.2 254 0 121 NA NA NA NA NA NA 680 0 215 NA NA NA NA NA NA 1225 314 997 NA NA NA NA NA NA 3842 1223 2475 NA NA NA NA NA NA
1572037200.0 135.3 254 0 121 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1090 502 1050 NA NA NA NA NA NA 1761 2330 3656 NA NA NA NA NA NA
1572037200.0 135.4 313 0 125 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1240 428 1039 NA NA NA NA NA NA 3798 1767 2759 NA NA NA NA NA NA
1572037200.0 135.5 310 0 124 NA NA NA NA NA NA 642 0 204 NA NA NA NA NA NA 990 253 915 NA NA NA NA NA NA 1075 336 1552 NA NA NA NA NA NA
1572037200.0 135.6 316 0 125 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1264 421 1109 NA NA NA NA NA NA 1695 1576 2995 NA NA NA NA NA NA
1572037200.0 135.7 313 0 123 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1015 253 918 NA NA NA NA NA NA 1162 342 1477 NA NA NA NA NA NA
1572037200.0 135.8 153 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1572037200.0 135.9 308 0 120 NA NA NA NA NA NA 701 0 194 NA NA NA NA NA NA 1236 334 1109 NA NA NA NA NA NA 3857 1098 3247 NA NA NA NA NA NA
1572037200.0 1350.0 NA 181 338 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 516 1890 795 NA NA NA NA NA NA 773 2361 860 NA NA NA NA NA
1572037200.0 1351.0 NA 132 331 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 819 2208 850 NA NA NA NA NA NA 4876 8553 1945 NA NA NA NA NA
1572037200.0 1352.0 NA 185 339 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 524 1937 797 NA NA NA NA NA NA 539 2077 955 NA NA NA NA NA
1572037200.0 1353.0 NA 132 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 852 2434 996 NA NA NA NA NA NA 4297 6999 3045 NA NA NA NA NA
1572037200.0 1354.0 NA 131 334 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 789 2265 968 NA NA NA NA NA NA 4084 8072 2808 NA NA NA NA NA
1572037200.0 1355.0 NA 156 344 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 543 2025 795 NA NA NA NA NA NA 493 2312 1030 NA NA NA NA NA
1572037200.0 1356.0 87 157 341 0 131 NA NA NA NA 179 588 519 0 211 NA NA NA NA 3018 487 2048 822 904 NA NA NA NA 3381 660 2435 1144 1021 NA NA NA NA
1572037200.0 136.721 NA 79 336 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 808 7683 922 NA NA NA NA NA NA 5240 9577 2660 NA NA NA NA NA
1572037200.0 136.722 NA 79 348 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 772 9586 970 NA NA NA NA NA NA 4071 8870 2878 NA NA NA NA NA
1572037200.0 136.723 NA 82 336 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 580 7428 801 NA NA NA NA NA NA 1097 4076 871 NA NA NA NA NA
1572037200.0 136.724 NA 79 351 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 794 10506 922 NA NA NA NA NA NA 4636 12135 2776 NA NA NA NA NA
1572037200.0 136.725 NA 90 370 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 532 7620 835 NA NA NA NA NA NA 768 3495 942 NA NA NA NA NA
1572037200.0 136.726 NA 80 341 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 691 9209 1068 NA NA NA NA NA NA 3111 8965 2996 NA NA NA NA NA
1572037200.0 136.727 NA 134 362 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 1569 9606 978 NA NA NA NA NA NA 5753 10470 2638 NA NA NA NA NA
1572037200.0 136.728 NA 134 364 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 1783 9929 943 NA NA NA NA NA NA 5027 10661 2375 NA NA NA NA NA
1572037200.0 136.729 NA 78 336 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 634 8898 1051 NA NA NA NA NA NA 2802 12439 3139 NA NA NA NA NA
1572037200.0 136.73 NA 78 355 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 685 9080 1177 NA NA NA NA NA NA 3037 11050 3506 NA NA NA NA NA
1572037200.0 136.731 NA 81 375 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 500 8321 808 NA NA NA NA NA NA 709 4111 979 NA NA NA NA NA
1572037200.0 136.732 NA 81 338 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 674 7313 920 NA NA NA NA NA NA 4014 7604 2094 NA NA NA NA NA
1572037200.0 136.7321 NA 91 353 0 NA NA NA NA NA NA 169 516 0 NA NA NA NA NA NA 782 7242 985 NA NA NA NA NA NA 3802 9934 2904 NA NA NA NA NA
1572037200.0 136.733 NA 168 66 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 1885 268 451 NA NA NA NA NA NA 4113 728 886 NA NA NA NA NA
1572037200.0 136.734 NA 77 343 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 1036 9213 1045 NA NA NA NA NA NA 5461 10165 2872 NA NA NA NA NA
1572037200.0 136.735 NA 80 284 0 NA NA NA NA NA NA 155 430 0 NA NA NA NA NA NA 1054 3278 780 NA NA NA NA NA NA 4449 8227 2620 NA NA NA NA NA
1572037200.0 136.736 NA 79 345 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 682 13705 934 NA NA NA NA NA NA 2926 14880 2437 NA NA NA NA NA
1572037200.0 136.737 NA 77 370 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 811 12946 942 NA NA NA NA NA NA 3682 7162 2671 NA NA NA NA NA
1572037200.0 136.738 NA 79 356 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 685 12313 832 NA NA NA NA NA NA 1569 5477 1150 NA NA NA NA NA
1572037200.0 136.739 NA 82 371 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 571 13859 832 NA NA NA NA NA NA 1896 5258 1130 NA NA NA NA NA
1572037200.0 136.74 NA 91 385 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 597 12950 831 NA NA NA NA NA NA 779 5806 1025 NA NA NA NA NA
1572037200.0 136.741 NA 80 356 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 1865 12366 813 NA NA NA NA NA NA 2932 4787 1066 NA NA NA NA NA
1572037200.0 136.742 NA 81 350 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 695 12459 1094 NA NA NA NA NA NA 3531 10261 3229 NA NA NA NA NA
1572037200.0 136.743 NA 80 356 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 611 11049 948 NA NA NA NA NA NA 1472 4324 1426 NA NA NA NA NA
1572037200.0 136.744 NA 86 383 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 554 12382 812 NA NA NA NA NA NA 717 5404 1183 NA NA NA NA NA
1572037200.0 136.745 NA 79 340 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 743 10809 966 NA NA NA NA NA NA 4360 11076 2723 NA NA NA NA NA
1572037200.0 136.746 NA 80 356 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 722 11659 841 NA NA NA NA NA NA 1098 5011 1198 NA NA NA NA NA
1572037200.0 136.747 NA 79 360 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 690 12397 985 NA NA NA NA NA NA 2820 13207 2837 NA NA NA NA NA
1572037200.0 136.748 NA 80 357 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 535 11274 831 NA NA NA NA NA NA 1494 5297 957 NA NA NA NA NA
1572037200.0 136.749 NA 90 359 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 722 12426 833 NA NA NA NA NA NA 868 4756 1252 NA NA NA NA NA
1572037200.0 136.75 NA 81 378 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 691 14368 982 NA NA NA NA NA NA 1966 11371 3081 NA NA NA NA NA
1572037200.0 136.751 NA 81 381 0 NA NA NA NA NA NA 164 682 0 NA NA NA NA NA NA 591 14637 829 NA NA NA NA NA NA 1720 5515 975 NA NA NA NA NA
1572037200.0 136.752 NA 83 357 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 639 12109 834 NA NA NA NA NA NA 668 5128 1028 NA NA NA NA NA
1572037200.0 136.753 NA 81 360 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 534 12533 939 NA NA NA NA NA NA 1473 5420 1402 NA NA NA NA NA
1572037200.0 136.754 NA 83 368 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 851 11567 1161 NA NA NA NA NA NA 3846 7773 2976 NA NA NA NA NA
1572037200.0 136.755 NA 86 379 0 NA NA NA NA NA NA 160 654 0 NA NA NA NA NA NA 599 13232 849 NA NA NA NA NA NA 1235 5390 1185 NA NA NA NA NA
1572037200.0 136.756 NA 78 350 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 837 10142 919 NA NA NA NA NA NA 4346 10953 2072 NA NA NA NA NA
1572037200.0 136.757 NA 84 363 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 698 11276 838 NA NA NA NA NA NA 735 4543 1004 NA NA NA NA NA
1572037200.0 136.758 NA 81 375 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 569 13620 829 NA NA NA NA NA NA 1607 5041 1168 NA NA NA NA NA
1572037200.0 136.759 NA 80 386 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 553 15242 829 NA NA NA NA NA NA 1586 5512 925 NA NA NA NA NA
1572037200.0 136.76 NA 85 373 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 787 17023 993 NA NA NA NA NA NA 2463 10675 2943 NA NA NA NA NA
1572037200.0 136.761 NA 80 385 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 711 19585 938 NA NA NA NA NA NA 2117 13683 1812 NA NA NA NA NA
1572037200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5468 136 NA NA NA NA NA NA NA 6937 258 NA NA NA NA NA NA
1572037200.0 136.762 NA 79 397 0 NA NA NA NA NA NA 166 647 0 NA NA NA NA NA NA 708 21272 907 NA NA NA NA NA NA 2146 11924 2235 NA NA NA NA NA
1572037200.0 136.763 NA 81 367 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 721 17592 893 NA NA NA NA NA NA 1926 12613 1909 NA NA NA NA NA
1572037200.0 136.764 NA 78 363 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 728 16518 992 NA NA NA NA NA NA 4067 11766 2263 NA NA NA NA NA
1572037200.0 136.765 NA 83 366 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 589 13667 950 NA NA NA NA NA NA 1774 5371 1022 NA NA NA NA NA
1572037200.0 136.766 NA 78 384 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 658 16346 872 NA NA NA NA NA NA 1601 9823 1494 NA NA NA NA NA
1572037200.0 136.767 NA 75 344 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 689 13441 926 NA NA NA NA NA NA 2944 14730 2782 NA NA NA NA NA
1572037200.0 136.768 NA 77 371 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 812 15190 861 NA NA NA NA NA NA 3365 9680 1472 NA NA NA NA NA
1572037200.0 136.769 NA 79 355 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 734 10979 987 NA NA NA NA NA NA 2910 6356 2865 NA NA NA NA NA
1572037200.0 136.77 NA 78 361 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 771 12506 985 NA NA NA NA NA NA 3440 10376 2781 NA NA NA NA NA
1572037200.0 136.771 NA 90 358 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 711 10616 815 NA NA NA NA NA NA 859 4668 1153 NA NA NA NA NA
1572037200.0 136.772 NA 78 370 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 720 13515 927 NA NA NA NA NA NA 2607 11563 2390 NA NA NA NA NA
1572037200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5186 141 NA NA NA NA NA NA NA 6555 438 NA NA NA NA NA NA
1572037200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5587 127 NA NA NA NA NA NA NA 6239 262 NA NA NA NA NA NA
1572037200.0 136.773 NA 80 377 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 565 11732 816 NA NA NA NA NA NA 1539 5553 910 NA NA NA NA NA
1572037200.0 136.774 NA 91 361 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 614 11276 814 NA NA NA NA NA NA 955 4942 1191 NA NA NA NA NA
1572037200.0 136.775 NA 78 358 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 854 11196 1177 NA NA NA NA NA NA 4814 6330 3171 NA NA NA NA NA
