Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 130.0 63 149 271 NA NA NA NA NA NA 135 578 408 NA NA NA NA NA NA 949 394 1558 NA NA NA NA NA NA 647 472 2000 NA NA NA NA NA NA
1576101600.0 1301.0 83 179 192 NA NA NA NA NA NA 168 589 336 NA NA NA NA NA NA 1475 405 1175 NA NA NA NA NA NA 781 437 1485 NA NA NA NA NA NA
1576101600.0 1301.17 66 153 205 NA NA NA NA NA NA 139 592 352 NA NA NA NA NA NA 1689 539 1220 NA NA NA NA NA NA 1078 558 1452 NA NA NA NA NA NA
1576101600.0 1302.0 83 206 211 NA NA NA NA NA NA 178 588 330 NA NA NA NA NA NA 2881 427 1260 NA NA NA NA NA NA 1024 281 1167 NA NA NA NA NA NA
1576101600.0 1302.17 77 169 242 NA NA NA NA NA NA 154 587 408 NA NA NA NA NA NA 3127 572 1349 NA NA NA NA NA NA 1116 331 1270 NA NA NA NA NA NA
1576101600.0 1302.18 74 257 197 NA NA NA NA NA NA 149 665 375 NA NA NA NA NA NA 2965 1499 693 NA NA NA NA NA NA 1079 1112 634 NA NA NA NA NA NA
1576101600.0 1303.0 86 181 203 NA NA NA NA NA NA 176 589 359 NA NA NA NA NA NA 5928 367 1505 NA NA NA NA NA NA 2116 288 1251 NA NA NA NA NA NA
1576101600.0 1303.17 79 158 214 NA NA NA NA NA NA 156 587 416 NA NA NA NA NA NA 6345 561 1585 NA NA NA NA NA NA 2314 558 1362 NA NA NA NA NA NA
1576101600.0 1304.18 76 248 205 138 NA NA NA NA NA 141 631 375 221 NA NA NA NA NA 1885 1470 623 878 NA NA NA NA NA 791 1182 635 876 NA NA NA NA NA
1576101600.0 1304.181 70 250 200 144 NA NA NA NA NA 139 627 587 221 NA NA NA NA NA 2047 1451 838 879 NA NA NA NA NA 847 1128 835 864 NA NA NA NA NA
1576101600.0 1306.0 NA 171 328 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 431 1643 695 NA NA NA NA NA NA 804 2726 791 NA NA NA NA NA
1576101600.0 1307.0 NA 188 188 45 0 NA NA NA NA NA 600 295 97 0 NA NA NA NA NA 418 640 121 331 NA NA NA NA NA 412 672 201 427 NA NA NA NA
1576101600.0 1308.0 NA 184 193 49 0 NA NA NA NA NA 549 294 97 0 NA NA NA NA NA 386 527 123 327 NA NA NA NA NA 406 588 231 399 NA NA NA NA
1576101600.0 1309.0 NA 147 341 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 504 1885 729 NA NA NA NA NA NA 703 2721 846 NA NA NA NA NA
1576101600.0 131.0 63 126 272 NA NA NA NA NA NA 138 583 410 NA NA NA NA NA NA 1485 405 1576 NA NA NA NA NA NA 977 448 1853 NA NA NA NA NA NA
1576101600.0 1310.0 NA 190 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 469 1780 720 NA NA NA NA NA NA 567 2091 776 NA NA NA NA NA
1576101600.0 1311.0 NA 169 304 0 61 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 406 943 741 182 NA NA NA NA NA 420 1423 823 319 NA NA NA NA
1576101600.0 1312.0 NA 173 350 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 496 1826 735 NA NA NA NA NA NA 459 1758 823 NA NA NA NA NA
1576101600.0 1313.0 NA 146 346 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 415 2099 719 NA NA NA NA NA NA 501 2067 780 NA NA NA NA NA
1576101600.0 1314.0 NA 159 341 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 483 1790 726 NA NA NA NA NA NA 649 2673 845 NA NA NA NA NA
1576101600.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 419 1654 705 NA NA NA NA NA NA 598 2085 788 NA NA NA NA NA
1576101600.0 1316.0 NA 166 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 434 1698 692 NA NA NA NA NA NA 633 2087 737 NA NA NA NA NA
1576101600.0 1317.0 NA 153 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 423 1673 699 NA NA NA NA NA NA 546 2097 826 NA NA NA NA NA
1576101600.0 1318.0 NA 166 327 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 431 1655 718 NA NA NA NA NA NA 648 1755 766 NA NA NA NA NA
1576101600.0 1319.0 NA 164 327 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 426 1684 708 NA NA NA NA NA NA 610 2247 948 NA NA NA NA NA
1576101600.0 132.0 86 182 292 NA NA NA NA NA NA 204 581 419 NA NA NA NA NA NA 2309 440 1574 NA NA NA NA NA NA 914 310 1561 NA NA NA NA NA NA
1576101600.0 1320.0 NA 179 329 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 448 1702 705 NA NA NA NA NA NA 563 2179 855 NA NA NA NA NA
1576101600.0 1321.0 NA 169 326 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 435 1701 707 NA NA NA NA NA NA 686 2017 799 NA NA NA NA NA
1576101600.0 1322.0 NA 182 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 430 1695 715 NA NA NA NA NA NA 346 1731 778 NA NA NA NA NA
1576101600.0 1323.0 NA 137 319 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 418 1629 705 NA NA NA NA NA NA 761 2592 831 NA NA NA NA NA
1576101600.0 1324.0 NA 137 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 512 1787 723 NA NA NA NA NA NA 722 1973 820 NA NA NA NA NA
1576101600.0 1325.0 NA 142 343 0 78 NA NA NA NA NA 604 463 0 131 NA NA NA NA NA 512 1930 734 304 NA NA NA NA NA 520 2070 805 313 NA NA NA NA
1576101600.0 1325.1 NA 150 167 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 506 618 267 NA NA NA NA NA NA 579 927 348 NA NA NA NA NA
1576101600.0 1325.2 NA 177 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 497 1876 727 NA NA NA NA NA NA 579 2692 832 NA NA NA NA NA
1576101600.0 1325.3 NA 185 156 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 498 606 252 NA NA NA NA NA NA 468 954 328 NA NA NA NA NA
1576101600.0 1325.4 NA 145 344 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 513 1890 751 NA NA NA NA NA NA 651 2101 871 NA NA NA NA NA
