Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 1325.4 NA 175 346 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 505 1981 782 NA NA NA NA NA NA 786 2627 1466 NA NA NA NA NA
1597395600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4595 142 NA NA NA NA NA NA NA 5467 975 NA NA NA NA NA NA
1597395600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1679 124 NA NA NA NA NA NA NA 1641 172 NA NA NA NA NA NA
1597395600.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1597395600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5059 120 NA NA NA NA NA NA NA 5915 362 NA NA NA NA NA NA
1597395600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5301 134 NA NA NA NA NA NA NA 5367 593 NA NA NA NA NA NA
1597395600.0 1326.0 NA 170 330 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 441 1708 719 NA NA NA NA NA NA 865 3746 949 NA NA NA NA NA
1597395600.0 1327.0 NA 141 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 451 1743 724 NA NA NA NA NA NA 982 4019 1132 NA NA NA NA NA
1597395600.0 1328.0 NA 139 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 471 1892 767 NA NA NA NA NA NA 553 3076 1044 NA NA NA NA NA
1597395600.0 1329.0 NA 162 332 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 441 1692 724 NA NA NA NA NA NA 700 2555 918 NA NA NA NA NA
1597395600.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5473 125 NA NA NA NA NA NA NA 6307 387 NA NA NA NA NA NA
1597395600.0 133.0 91 142 281 NA NA NA NA NA NA 209 581 399 NA NA NA NA NA NA 3648 476 1772 NA NA NA NA NA NA 1812 835 2335 NA NA NA NA NA NA
1597395600.0 1330.0 NA 140 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 459 1740 733 NA NA NA NA NA NA 1457 3343 1039 NA NA NA NA NA
1597395600.0 1331.0 NA 148 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 442 1715 721 NA NA NA NA NA NA 769 2740 1033 NA NA NA NA NA
1597395600.0 1332.0 NA 141 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 514 1938 777 NA NA NA NA NA NA 1013 3920 1165 NA NA NA NA NA
1597395600.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 457 1696 719 NA NA NA NA NA NA 1310 2473 938 NA NA NA NA NA
1597395600.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 500 1793 733 NA NA NA NA NA NA 1422 2972 1113 NA NA NA NA NA
1597395600.0 1335.0 NA 151 336 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 451 1711 724 NA NA NA NA NA NA 901 3610 917 NA NA NA NA NA
1597395600.0 1336.0 NA 158 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 497 2173 739 NA NA NA NA NA NA 1834 2575 1028 NA NA NA NA NA
1597395600.0 1337.0 NA 154 353 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 576 2302 778 NA NA NA NA NA NA 1658 4096 967 NA NA NA NA NA
1597395600.0 1338.0 NA 139 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 490 1851 736 NA NA NA NA NA NA 956 3165 918 NA NA NA NA NA
1597395600.0 1339.0 NA 178 348 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 508 2055 735 NA NA NA NA NA NA 802 3943 986 NA NA NA NA NA
1597395600.0 134.0 NA 300 44 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3494 119 71 NA NA NA NA NA NA 4017 352 334 NA NA NA NA NA
1597395600.0 134.701 NA 43 321 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 262 4621 644 NA NA NA NA NA NA 504 4558 1748 NA NA NA NA NA
1597395600.0 134.702 NA 34 321 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 250 5381 614 NA NA NA NA NA NA 451 3765 972 NA NA NA NA NA
1597395600.0 134.703 NA 41 336 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 234 5296 615 NA NA NA NA NA NA 292 2809 787 NA NA NA NA NA
1597395600.0 134.704 NA 37 323 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 231 5187 610 NA NA NA NA NA NA 536 3028 997 NA NA NA NA NA
1597395600.0 134.705 NA 40 333 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 228 5519 647 NA NA NA NA NA NA 280 2732 704 NA NA NA NA NA
1597395600.0 134.706 NA 41 336 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 247 5671 668 NA NA NA NA NA NA 266 2726 855 NA NA NA NA NA
1597395600.0 134.707 NA 43 323 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 271 5114 606 NA NA NA NA NA NA 701 2638 662 NA NA NA NA NA
1597395600.0 134.708 NA 37 326 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 241 4914 605 NA NA NA NA NA NA 529 2546 637 NA NA NA NA NA
1597395600.0 134.709 NA 39 514 0 NA NA NA NA NA NA 100 681 0 NA NA NA NA NA NA 239 5255 634 NA NA NA NA NA NA 507 4056 943 NA NA NA NA NA
1597395600.0 134.71 NA 33 312 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 245 4257 688 NA NA NA NA NA NA 407 3893 1626 NA NA NA NA NA
1597395600.0 134.801 NA 47 323 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 246 4592 641 NA NA NA NA NA NA 554 4450 1092 NA NA NA NA NA
1597395600.0 134.802 NA 40 330 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 271 6332 582 NA NA NA NA NA NA 856 2919 796 NA NA NA NA NA
1597395600.0 134.803 NA 43 327 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 248 5761 608 NA NA NA NA NA NA 323 3952 918 NA NA NA NA NA
1597395600.0 134.804 NA 39 342 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 261 6297 618 NA NA NA NA NA NA 580 2919 995 NA NA NA NA NA
1597395600.0 134.805 NA 50 338 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 269 6188 597 NA NA NA NA NA NA 752 3140 770 NA NA NA NA NA
1597395600.0 134.806 NA 48 335 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 267 6819 610 NA NA NA NA NA NA 607 3252 1037 NA NA NA NA NA
1597395600.0 134.807 NA 99 367 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 1066 7050 722 NA NA NA NA NA NA 790 4523 931 NA NA NA NA NA
1597395600.0 134.808 NA 95 365 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 1162 7193 653 NA NA NA NA NA NA 1441 3251 696 NA NA NA NA NA
1597395600.0 134.809 NA 41 325 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 266 6012 608 NA NA NA NA NA NA 418 2793 781 NA NA NA NA NA
1597395600.0 134.81 NA 34 335 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 225 6009 612 NA NA NA NA NA NA 256 3216 920 NA NA NA NA NA
1597395600.0 134.811 NA 43 334 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 244 6292 586 NA NA NA NA NA NA 672 2830 679 NA NA NA NA NA
1597395600.0 134.812 NA 41 316 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 219 4257 640 NA NA NA NA NA NA 410 4759 878 NA NA NA NA NA
1597395600.0 134.813 NA 172 58 0 NA NA NA NA NA NA 268 113 0 NA NA NA NA NA NA 738 155 349 NA NA NA NA NA NA 603 202 480 NA NA NA NA NA
1597395600.0 134.901 NA 36 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 253 4378 647 NA NA NA NA NA NA 366 4766 895 NA NA NA NA NA
1597395600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 219 4956 614 NA NA NA NA NA NA 447 2662 840 NA NA NA NA NA
1597395600.0 134.903 NA 47 317 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 285 5156 686 NA NA NA NA NA NA 709 4854 1649 NA NA NA NA NA
1597395600.0 134.904 NA 45 323 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 248 5368 606 NA NA NA NA NA NA 306 2802 973 NA NA NA NA NA
1597395600.0 134.905 NA 48 321 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 265 4938 674 NA NA NA NA NA NA 434 4150 1600 NA NA NA NA NA
1597395600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 224 5266 620 NA NA NA NA NA NA 477 3879 826 NA NA NA NA NA
1597395600.0 134.907 NA 93 347 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 861 5460 636 NA NA NA NA NA NA 696 3861 798 NA NA NA NA NA
1597395600.0 134.908 NA 96 350 0 NA NA NA NA NA NA 203 562 0 NA NA NA NA NA NA 875 5525 615 NA NA NA NA NA NA 549 2741 647 NA NA NA NA NA
1597395600.0 134.909 NA 44 321 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 246 4818 586 NA NA NA NA NA NA 437 2428 629 NA NA NA NA NA
1597395600.0 134.91 NA 38 320 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 239 5041 654 NA NA NA NA NA NA 546 4164 1117 NA NA NA NA NA
1597395600.0 134.911 NA 39 319 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 255 4769 614 NA NA NA NA NA NA 384 3414 1370 NA NA NA NA NA
1597395600.0 134.912 NA 43 310 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 226 3929 604 NA NA NA NA NA NA 327 4867 727 NA NA NA NA NA
1597395600.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 296 6951 601 NA NA NA NA NA NA 1071 3981 670 NA NA NA NA NA
1597395600.0 134.99602 NA 39 317 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 238 4832 649 NA NA NA NA NA NA 344 4750 1166 NA NA NA NA NA
1597395600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 246 5730 621 NA NA NA NA NA NA 272 2739 810 NA NA NA NA NA
1597395600.0 134.99901 NA 50 318 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 256 4948 664 NA NA NA NA NA NA 443 4642 1015 NA NA NA NA NA
1597395600.0 1340.0 NA 131 329 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 445 1658 724 NA NA NA NA NA NA 1068 2298 981 NA NA NA NA NA
1597395600.0 1341.0 NA 141 349 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 543 2187 782 NA NA NA NA NA NA 758 2969 1475 NA NA NA NA NA
1597395600.0 1343.0 NA 134 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 468 1796 733 NA NA NA NA NA NA 1143 2793 1193 NA NA NA NA NA
1597395600.0 1344.0 NA 132 336 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 477 1767 734 NA NA NA NA NA NA 1807 3619 927 NA NA NA NA NA
1597395600.0 1345.0 NA 177 332 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 477 1864 769 NA NA NA NA NA NA 614 2533 1003 NA NA NA NA NA
1597395600.0 1347.0 NA 135 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 472 1763 731 NA NA NA NA NA NA 1685 3593 1210 NA NA NA NA NA
1597395600.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 467 1722 725 NA NA NA NA NA NA 1697 3598 896 NA NA NA NA NA
1597395600.0 1349.0 NA 130 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 470 1710 726 NA NA NA NA NA NA 1424 2838 1415 NA NA NA NA NA
1597395600.0 135.1 315 0 126 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1019 242 850 NA NA NA NA NA NA 1874 296 1000 NA NA NA NA NA NA
1597395600.0 135.11 334 0 125 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1229 252 907 NA NA NA NA NA NA 1836 394 1026 NA NA NA NA NA NA
1597395600.0 135.12 318 0 125 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 968 242 844 NA NA NA NA NA NA 1645 470 1598 NA NA NA NA NA NA
1597395600.0 135.13 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 941 255 NA NA NA NA NA NA NA 848 313 NA NA NA NA NA NA NA
1597395600.0 135.2 254 0 123 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 881 219 821 NA NA NA NA NA NA 1816 262 970 NA NA NA NA NA NA
1597395600.0 135.3 258 0 122 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 848 226 829 NA NA NA NA NA NA 2730 498 1695 NA NA NA NA NA NA
1597395600.0 135.4 317 0 124 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 914 223 834 NA NA NA NA NA NA 1531 267 965 NA NA NA NA NA NA
1597395600.0 135.5 317 0 126 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 938 231 830 NA NA NA NA NA NA 2237 283 948 NA NA NA NA NA NA
1597395600.0 135.6 323 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1022 237 855 NA NA NA NA NA NA 2136 289 992 NA NA NA NA NA NA
1597395600.0 135.7 315 0 123 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 946 242 836 NA NA NA NA NA NA 1434 361 1040 NA NA NA NA NA NA
1597395600.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1597395600.0 135.9 319 0 125 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 872 219 826 NA NA NA NA NA NA 1588 267 952 NA NA NA NA NA NA
1597395600.0 1350.0 NA 146 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 485 1716 728 NA NA NA NA NA NA 1238 2834 1209 NA NA NA NA NA
1597395600.0 1351.0 NA 136 336 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 475 1730 725 NA NA NA NA NA NA 1347 3119 1037 NA NA NA NA NA
1597395600.0 1352.0 NA 138 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 501 1854 768 NA NA NA NA NA NA 2143 2691 964 NA NA NA NA NA
1597395600.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 484 1800 738 NA NA NA NA NA NA 1665 2527 1114 NA NA NA NA NA
1597395600.0 1354.0 NA 143 335 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 464 1755 730 NA NA NA NA NA NA 699 3273 1211 NA NA NA NA NA
1597395600.0 1355.0 NA 134 335 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 508 1790 734 NA NA NA NA NA NA 1750 2493 1229 NA NA NA NA NA
1597395600.0 1356.0 80 138 337 0 129 NA NA NA NA 167 589 520 0 212 NA NA NA NA 1835 433 1729 726 888 NA NA NA NA 1155 678 4057 956 1434 NA NA NA NA
1597395600.0 136.721 NA 79 341 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 480 6048 697 NA NA NA NA NA NA 1304 2945 747 NA NA NA NA NA
1597395600.0 136.722 NA 81 351 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 459 7079 700 NA NA NA NA NA NA 698 3265 793 NA NA NA NA NA
1597395600.0 136.723 NA 81 343 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 539 6641 697 NA NA NA NA NA NA 940 2985 756 NA NA NA NA NA
1597395600.0 136.724 NA 82 358 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 481 7811 713 NA NA NA NA NA NA 655 5137 925 NA NA NA NA NA
1597395600.0 136.725 NA 80 364 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 479 6877 698 NA NA NA NA NA NA 1232 3102 747 NA NA NA NA NA
1597395600.0 136.726 NA 78 345 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 514 7213 707 NA NA NA NA NA NA 1287 3561 934 NA NA NA NA NA
1597395600.0 136.727 NA 136 365 0 NA NA NA NA NA NA 266 559 0 NA NA NA NA NA NA 1226 7660 759 NA NA NA NA NA NA 1101 4112 887 NA NA NA NA NA
1597395600.0 136.728 NA 138 374 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1408 8495 748 NA NA NA NA NA NA 1209 4253 875 NA NA NA NA NA
1597395600.0 136.729 NA 79 351 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 451 7010 806 NA NA NA NA NA NA 1099 4415 921 NA NA NA NA NA
1597395600.0 136.73 NA 81 369 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 498 7100 817 NA NA NA NA NA NA 712 5299 1070 NA NA NA NA NA
1597395600.0 136.731 NA 80 368 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 442 7354 699 NA NA NA NA NA NA 674 3576 913 NA NA NA NA NA
1597395600.0 136.732 NA 81 334 0 NA NA NA NA NA NA 167 491 0 NA NA NA NA NA NA 471 5594 697 NA NA NA NA NA NA 1458 2697 894 NA NA NA NA NA
1597395600.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 478 5685 698 NA NA NA NA NA NA 1461 2763 784 NA NA NA NA NA
1597395600.0 136.733 NA 177 65 0 NA NA NA NA NA NA 306 130 0 NA NA NA NA NA NA 993 185 347 NA NA NA NA NA NA 733 254 432 NA NA NA NA NA
1597395600.0 136.734 NA 81 350 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 629 7028 692 NA NA NA NA NA NA 767 3271 726 NA NA NA NA NA
1597395600.0 136.735 NA 82 283 0 NA NA NA NA NA NA 157 437 0 NA NA NA NA NA NA 620 2567 644 NA NA NA NA NA NA 1136 3207 908 NA NA NA NA NA
1597395600.0 136.736 NA 83 357 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 508 10039 720 NA NA NA NA NA NA 853 4495 1387 NA NA NA NA NA
1597395600.0 136.737 NA 81 375 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 539 11766 746 NA NA NA NA NA NA 652 5603 811 NA NA NA NA NA
1597395600.0 136.738 NA 81 354 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 654 11302 772 NA NA NA NA NA NA 2096 5965 1255 NA NA NA NA NA
1597395600.0 136.739 NA 80 377 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 553 13306 781 NA NA NA NA NA NA 725 6619 1503 NA NA NA NA NA
1597395600.0 136.74 NA 81 384 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 553 12246 746 NA NA NA NA NA NA 623 5485 809 NA NA NA NA NA
1597395600.0 136.741 NA 80 361 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 585 11399 771 NA NA NA NA NA NA 507 5671 1010 NA NA NA NA NA
1597395600.0 136.742 NA 82 355 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 521 10663 865 NA NA NA NA NA NA 1176 5886 968 NA NA NA NA NA
1597395600.0 136.743 NA 82 358 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 585 9940 837 NA NA NA NA NA NA 1503 4317 1308 NA NA NA NA NA
1597395600.0 136.744 NA 80 386 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 533 11584 765 NA NA NA NA NA NA 1577 4593 961 NA NA NA NA NA
1597395600.0 136.745 NA 83 348 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 483 8091 702 NA NA NA NA NA NA 720 3710 866 NA NA NA NA NA
1597395600.0 136.746 NA 80 367 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 663 10786 770 NA NA NA NA NA NA 734 4684 1036 NA NA NA NA NA
1597395600.0 136.747 NA 81 362 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 531 9888 728 NA NA NA NA NA NA 1016 4182 1120 NA NA NA NA NA
1597395600.0 136.748 NA 82 368 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 519 10435 773 NA NA NA NA NA NA 803 4432 1047 NA NA NA NA NA
1597395600.0 136.749 NA 81 366 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 717 11720 756 NA NA NA NA NA NA 1780 4530 896 NA NA NA NA NA
1597395600.0 136.75 NA 88 389 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 558 13562 786 NA NA NA NA NA NA 736 6379 1088 NA NA NA NA NA
1597395600.0 136.751 NA 87 385 0 NA NA NA NA NA NA 161 675 0 NA NA NA NA NA NA 576 13953 782 NA NA NA NA NA NA 653 7088 1667 NA NA NA NA NA
1597395600.0 136.752 NA 79 364 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 596 11125 767 NA NA NA NA NA NA 1495 4902 986 NA NA NA NA NA
1597395600.0 136.753 NA 81 361 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 557 11364 884 NA NA NA NA NA NA 1352 4455 1442 NA NA NA NA NA
1597395600.0 136.754 NA 88 365 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 556 9062 911 NA NA NA NA NA NA 929 4243 1328 NA NA NA NA NA
1597395600.0 136.755 NA 80 378 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 541 12850 804 NA NA NA NA NA NA 480 6055 1529 NA NA NA NA NA
1597395600.0 136.756 NA 80 353 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 487 7528 687 NA NA NA NA NA NA 1459 4639 850 NA NA NA NA NA
1597395600.0 136.757 NA 83 367 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 669 10493 789 NA NA NA NA NA NA 1696 5130 1216 NA NA NA NA NA
1597395600.0 136.758 NA 82 369 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 545 12805 779 NA NA NA NA NA NA 527 5774 1025 NA NA NA NA NA
1597395600.0 136.759 NA 90 394 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 581 14747 784 NA NA NA NA NA NA 892 6975 1729 NA NA NA NA NA
1597395600.0 136.76 NA 90 379 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 631 16569 816 NA NA NA NA NA NA 937 7074 1408 NA NA NA NA NA
1597395600.0 136.761 NA 84 391 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 550 16833 730 NA NA NA NA NA NA 694 6839 985 NA NA NA NA NA
1597395600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5088 136 NA NA NA NA NA NA NA 6234 345 NA NA NA NA NA NA
1597395600.0 136.762 NA 86 405 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 567 19106 727 NA NA NA NA NA NA 1443 8639 1021 NA NA NA NA NA
1597395600.0 136.763 NA 81 370 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 608 15018 742 NA NA NA NA NA NA 633 6139 1108 NA NA NA NA NA
1597395600.0 136.764 NA 81 367 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 523 14749 837 NA NA NA NA NA NA 692 6412 1233 NA NA NA NA NA
1597395600.0 136.765 NA 82 373 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 569 13177 900 NA NA NA NA NA NA 491 5936 1300 NA NA NA NA NA
1597395600.0 136.766 NA 88 403 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 588 15266 774 NA NA NA NA NA NA 884 6503 995 NA NA NA NA NA
1597395600.0 136.767 NA 84 358 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 499 11234 771 NA NA NA NA NA NA 439 5348 1013 NA NA NA NA NA
1597395600.0 136.768 NA 87 377 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 691 14559 781 NA NA NA NA NA NA 739 6505 961 NA NA NA NA NA
1597395600.0 136.769 NA 80 363 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 572 9752 763 NA NA NA NA NA NA 964 5343 972 NA NA NA NA NA
1597395600.0 136.77 NA 80 368 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 513 10602 753 NA NA NA NA NA NA 845 4135 917 NA NA NA NA NA
1597395600.0 136.771 NA 79 358 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 589 9538 705 NA NA NA NA NA NA 1314 3936 920 NA NA NA NA NA
1597395600.0 136.772 NA 80 373 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 546 11944 752 NA NA NA NA NA NA 555 5086 922 NA NA NA NA NA
1597395600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4814 131 NA NA NA NA NA NA NA 5354 395 NA NA NA NA NA NA
1597395600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5234 128 NA NA NA NA NA NA NA 5955 340 NA NA NA NA NA NA
1597395600.0 136.773 NA 81 380 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 562 10620 761 NA NA NA NA NA NA 840 4876 1225 NA NA NA NA NA
1597395600.0 136.774 NA 82 368 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 589 10498 765 NA NA NA NA NA NA 861 4796 1149 NA NA NA NA NA
1597395600.0 136.775 NA 80 358 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 489 9773 822 NA NA NA NA NA NA 1158 5161 941 NA NA NA NA NA
1597395600.0 136.776 NA 82 358 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 533 9316 890 NA NA NA NA NA NA 754 3986 1353 NA NA NA NA NA
1597395600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 474 10900 762 NA NA NA NA NA NA 338 4981 985 NA NA NA NA NA
