Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 725 2164 1269 NA NA NA NA NA NA 718 3005 1430 NA NA NA NA NA
1572472800.0 105.0 74 100 28 NA NA NA NA NA NA 185 580 76 NA NA NA NA NA NA 2706 538 173 NA NA NA NA NA NA 3434 1176 672 NA NA NA NA NA NA
1572472800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1125 276 1622 NA NA NA NA NA NA 1082 694 3580 NA NA NA NA NA NA
1572472800.0 107.0 89 143 282 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2693 499 1887 NA NA NA NA NA NA 1402 596 1986 NA NA NA NA NA NA
1572472800.0 108.0 85 134 283 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 3689 545 2026 NA NA NA NA NA NA 1918 793 2197 NA NA NA NA NA NA
1572472800.0 10801.0 NA 258 379 0 84 173 NA NA NA NA 671 581 0 139 265 NA NA NA NA 1839 2216 2151 440 1567 NA NA NA NA 2256 2850 2474 654 1963 NA NA NA
1572472800.0 10802.0 NA 251 378 0 84 176 NA NA NA NA 675 591 0 141 279 NA NA NA NA 1802 2445 2155 714 1671 NA NA NA NA 3303 6162 3267 1104 3368 NA NA NA
1572472800.0 10803.0 NA 261 378 0 85 177 NA NA NA NA 682 607 0 148 265 NA NA NA NA 1903 2310 2153 442 1569 NA NA NA NA 1953 3571 2415 916 1852 NA NA NA
1572472800.0 10804.0 NA 255 381 0 83 147 NA NA NA NA 693 581 0 145 228 NA NA NA NA 1803 2186 2159 441 1536 NA NA NA NA 2261 2816 2413 569 1926 NA NA NA
1572472800.0 10805.0 NA 260 377 0 89 178 NA NA NA NA 681 563 0 144 263 NA NA NA NA 1794 2205 2128 430 1559 NA NA NA NA 2037 2963 2349 591 1838 NA NA NA
1572472800.0 10806.0 NA 252 370 0 85 145 NA NA NA NA 641 587 0 138 232 NA NA NA NA 1835 2178 2177 565 1505 NA NA NA NA 2142 2887 2531 565 1707 NA NA NA
1572472800.0 10807.0 NA 262 380 0 94 177 NA NA NA NA 717 584 0 158 262 NA NA NA NA 1839 2245 2156 441 1498 NA NA NA NA 2091 3765 2359 532 1638 NA NA NA
1572472800.0 10808.0 NA 255 380 0 94 179 NA NA NA NA 670 570 0 163 274 NA NA NA NA 1860 2280 2185 450 1534 NA NA NA NA 2265 3256 2503 643 1796 NA NA NA
1572472800.0 10809.0 NA 262 380 0 102 181 NA NA NA NA 628 590 0 153 280 NA NA NA NA 1923 2299 2117 441 1556 NA NA NA NA 1949 3320 2394 691 1876 NA NA NA
1572472800.0 10823.0 NA 257 372 0 84 143 NA NA NA NA 687 562 0 148 229 NA NA NA NA 1789 2195 2132 446 1529 NA NA NA NA 2269 3429 2391 547 1968 NA NA NA
1572472800.0 10824.0 NA 268 393 0 94 181 NA NA NA NA 694 605 0 157 263 NA NA NA NA 2058 2480 2159 646 1568 NA NA NA NA 2232 3477 2358 937 1913 NA NA NA
1572472800.0 10824.1 NA 267 202 0 NA NA NA NA NA NA 684 349 0 NA NA NA NA NA NA 2004 969 398 NA NA NA NA NA NA 2975 4249 1097 NA NA NA NA NA
1572472800.0 10824.5 NA 266 157 0 NA NA NA NA NA NA 687 242 0 NA NA NA NA NA NA 2042 707 192 NA NA NA NA NA NA 3513 3520 855 NA NA NA NA NA
1572472800.0 10824.6 NA 266 389 0 93 171 NA NA NA NA 691 579 0 151 266 NA NA NA NA 1960 2550 2323 470 1780 NA NA NA NA 2959 6998 3486 1046 4263 NA NA NA
1572472800.0 10824.8 NA 267 400 0 94 181 NA NA NA NA 666 699 0 157 285 NA NA NA NA 2065 2838 2180 640 1539 NA NA NA NA 2238 4278 2531 943 1764 NA NA NA
1572472800.0 10825.0 NA 262 385 0 85 177 NA NA NA NA 685 570 0 141 284 NA NA NA NA 1932 2355 2184 464 1529 NA NA NA NA 2134 3544 2420 574 1813 NA NA NA
1572472800.0 10826.0 NA 282 395 0 86 186 NA NA NA NA 672 615 0 145 275 NA NA NA NA 2125 2689 2170 438 1636 NA NA NA NA 2261 3144 2589 665 1807 NA NA NA
1572472800.0 10842.0 NA 266 388 0 95 178 NA NA NA NA 671 572 0 155 264 NA NA NA NA 1963 2553 2180 474 1578 NA NA NA NA 2966 6638 3345 1193 2637 NA NA NA
1572472800.0 10859.0 NA 283 401 0 94 187 NA NA NA NA 671 629 0 151 285 NA NA NA NA 2145 3151 2206 512 1691 NA NA NA NA 3717 7251 3203 1154 2766 NA NA NA
1572472800.0 10871.0 NA 275 396 0 88 181 NA NA NA NA 688 606 0 148 267 NA NA NA NA 2004 2469 2157 424 1605 NA NA NA NA 1960 3000 2379 532 1776 NA NA NA
1572472800.0 109.0 91 119 278 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 3581 642 2067 NA NA NA NA NA NA 2184 1355 4228 NA NA NA NA NA NA
1572472800.0 11.0 NA 162 278 0 72 NA NA NA NA NA 586 437 0 124 NA NA NA NA NA 1667 1427 598 278 NA NA NA NA NA 674 1136 650 277 NA NA NA NA
1572472800.0 110.0 62 91 272 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 2060 510 1818 NA NA NA NA NA NA 3116 1454 3830 NA NA NA NA NA NA
1572472800.0 1102.0 NA 133 298 131 67 NA NA NA NA NA 540 463 256 178 NA NA NA NA NA 2662 4989 2170 379 NA NA NA NA NA 1345 4816 2084 588 NA NA NA NA
1572472800.0 11024.0 NA 501 758 0 172 NA NA NA NA NA 783 1159 0 281 NA NA NA NA NA 6075 5663 2218 1726 NA NA NA NA NA 3335 6435 3213 3682 NA NA NA NA
1572472800.0 11024.2 NA 498 731 0 174 NA NA NA NA NA 740 1099 0 280 NA NA NA NA NA 5816 5979 2228 1821 NA NA NA NA NA 3480 6957 3324 4658 NA NA NA NA
1572472800.0 11024.3 NA 482 766 0 170 NA NA NA NA NA 804 1111 0 277 NA NA NA NA NA 6167 7131 2289 1751 NA NA NA NA NA 6057 6399 2981 2940 NA NA NA NA
1572472800.0 11024.6 NA 476 724 0 174 NA NA NA NA NA 800 1093 0 277 NA NA NA NA NA 6026 5848 2199 1740 NA NA NA NA NA 3318 6722 3104 4177 NA NA NA NA
1572472800.0 11025.0 NA 493 717 0 170 NA NA NA NA NA 787 1023 0 267 NA NA NA NA NA 5986 5903 2263 1706 NA NA NA NA NA 3469 6224 3223 3630 NA NA NA NA
1572472800.0 111.0 78 113 270 NA NA NA NA NA NA 185 583 422 NA NA NA NA NA NA 1634 381 1799 NA NA NA NA NA NA 1019 647 2010 NA NA NA NA NA NA
1572472800.0 112.0 84 159 278 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2183 482 1919 NA NA NA NA NA NA 1227 438 2311 NA NA NA NA NA NA
1572472800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 681 595 0 NA NA NA NA NA NA 1947 2779 2223 NA NA NA NA NA NA 3962 6249 3619 NA NA NA NA NA
1572472800.0 11224.6 NA 267 390 0 NA NA NA NA NA NA 675 572 0 NA NA NA NA NA NA 1826 2319 2052 NA NA NA NA NA NA 1994 3189 2584 NA NA NA NA NA
1572472800.0 113.0 86 126 270 NA NA NA NA NA NA 208 584 434 NA NA NA NA NA NA 2138 500 1868 NA NA NA NA NA NA 1066 518 2015 NA NA NA NA NA NA
1572472800.0 114.0 92 115 275 NA NA NA NA NA NA 215 585 420 NA NA NA NA NA NA 2660 497 1893 NA NA NA NA NA NA 1521 757 2425 NA NA NA NA NA NA
1572472800.0 115.0 89 136 281 NA NA NA NA NA NA 213 583 437 NA NA NA NA NA NA 2759 506 1904 NA NA NA NA NA NA 1450 729 2497 NA NA NA NA NA NA
1572472800.0 116.0 90 142 286 NA NA NA NA NA NA 213 538 411 NA NA NA NA NA NA 3019 526 1995 NA NA NA NA NA NA 1341 529 2406 NA NA NA NA NA NA
1572472800.0 11623.0 65 159 351 0 70 NA NA NA NA 122 594 566 0 131 NA NA NA NA 1887 914 2280 1429 407 NA NA NA NA 2093 2073 4983 2554 1778 NA NA NA NA
1572472800.0 11624.0 71 168 363 0 78 NA NA NA NA 131 604 548 0 127 NA NA NA NA 3138 876 2155 1276 319 NA NA NA NA 1464 1041 2908 1714 1051 NA NA NA NA
1572472800.0 11625.0 68 159 352 0 69 NA NA NA NA 127 558 551 0 131 NA NA NA NA 2434 854 1998 1262 476 NA NA NA NA 2238 1859 3068 1703 950 NA NA NA NA
1572472800.0 11626.0 74 169 369 0 73 NA NA NA NA 136 605 564 0 134 NA NA NA NA 5217 930 2447 1269 594 NA NA NA NA 2398 1048 3606 1620 1019 NA NA NA NA
1572472800.0 11642.0 64 158 352 0 70 NA NA NA NA 122 605 519 0 134 NA NA NA NA 1724 877 2327 1317 394 NA NA NA NA 1957 2719 5996 2365 1700 NA NA NA NA
1572472800.0 117.0 92 107 275 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 3586 618 2100 NA NA NA NA NA NA 2078 1634 4861 NA NA NA NA NA NA
1572472800.0 118.0 89 102 283 NA NA NA NA NA NA 217 581 433 NA NA NA NA NA NA 3550 562 2035 NA NA NA NA NA NA 1583 1027 2480 NA NA NA NA NA NA
1572472800.0 119.0 86 98 272 NA NA NA NA NA NA 208 580 423 NA NA NA NA NA NA 2686 580 2040 NA NA NA NA NA NA 1966 1778 4492 NA NA NA NA NA NA
1572472800.0 12.0 NA 137 289 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2043 3502 632 NA NA NA NA NA NA 1012 3452 753 NA NA NA NA NA
1572472800.0 120.0 62 123 263 NA NA NA NA NA NA 142 580 408 NA NA NA NA NA NA 1293 546 1807 NA NA NA NA NA NA 1416 1466 3720 NA NA NA NA NA NA
1572472800.0 12024.0 70 167 364 0 NA NA NA NA NA 131 605 565 0 NA NA NA NA NA 3655 1060 2427 1451 NA NA NA NA NA 2311 1710 4443 3293 NA NA NA NA NA
1572472800.0 121.0 92 138 280 NA NA NA NA NA NA 217 582 442 NA NA NA NA NA NA 2884 536 2022 NA NA NA NA NA NA 2275 694 2314 NA NA NA NA NA NA
1572472800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1204 263 1625 NA NA NA NA NA NA 1223 673 3752 NA NA NA NA NA NA
1572472800.0 123.1 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1572472800.0 123.2 286 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1572472800.0 123.3 226 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1572472800.0 124.1 268 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1572472800.0 124.2 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1572472800.0 124.4 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1572472800.0 124.5 293 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1572472800.0 124.6 228 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1572472800.0 125.0 89 126 279 NA NA NA NA NA NA 221 580 418 NA NA NA NA NA NA 2470 488 1883 NA NA NA NA NA NA 1162 620 2688 NA NA NA NA NA NA
1572472800.0 126.0 64 149 274 NA NA NA NA NA NA 138 581 415 NA NA NA NA NA NA 1513 461 1804 NA NA NA NA NA NA 879 765 1973 NA NA NA NA NA NA
1572472800.0 127.0 63 149 273 NA NA NA NA NA NA 140 583 428 NA NA NA NA NA NA 1405 465 1817 NA NA NA NA NA NA 1063 537 2324 NA NA NA NA NA NA
1572472800.0 128.0 60 113 261 NA NA NA NA NA NA 130 587 417 NA NA NA NA NA NA 1992 529 1833 NA NA NA NA NA NA 3003 1599 4676 NA NA NA NA NA NA
1572472800.0 129.0 62 96 262 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 1189 586 1796 NA NA NA NA NA NA 1181 1620 3781 NA NA NA NA NA NA
1572472800.0 13.0 NA 127 284 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 470 2377 545 NA NA NA NA NA NA 544 4025 718 NA NA NA NA NA
1572472800.0 130.0 63 177 273 NA NA NA NA NA NA 146 581 402 NA NA NA NA NA NA 1081 442 1836 NA NA NA NA NA NA 810 508 2387 NA NA NA NA NA NA
1572472800.0 1301.0 84 172 188 NA NA NA NA NA NA 169 588 341 NA NA NA NA NA NA 1652 499 1531 NA NA NA NA NA NA 1637 1265 4892 NA NA NA NA NA NA
1572472800.0 1301.17 68 153 198 NA NA NA NA NA NA 139 588 411 NA NA NA NA NA NA 2068 664 1586 NA NA NA NA NA NA 2548 1023 4928 NA NA NA NA NA NA
1572472800.0 1302.0 81 129 198 NA NA NA NA NA NA 173 588 355 NA NA NA NA NA NA 3507 585 1800 NA NA NA NA NA NA 2080 1044 4608 NA NA NA NA NA NA
1572472800.0 1302.17 72 157 206 NA NA NA NA NA NA 149 589 407 NA NA NA NA NA NA 3946 770 1918 NA NA NA NA NA NA 2384 1272 5762 NA NA NA NA NA NA
1572472800.0 1302.18 72 255 175 NA NA NA NA NA NA 145 709 370 NA NA NA NA NA NA 3892 1917 960 NA NA NA NA NA NA 2614 3343 1789 NA NA NA NA NA NA
1572472800.0 1303.0 84 179 199 NA NA NA NA NA NA 183 587 369 NA NA NA NA NA NA 5643 448 1767 NA NA NA NA NA NA 2616 484 1691 NA NA NA NA NA NA
1572472800.0 1303.17 79 159 209 NA NA NA NA NA NA 156 594 365 NA NA NA NA NA NA 6496 601 1832 NA NA NA NA NA NA 2515 719 1753 NA NA NA NA NA NA
1572472800.0 1304.18 78 246 176 141 NA NA NA NA NA 140 677 397 213 NA NA NA NA NA 2113 1560 678 947 NA NA NA NA NA 963 1237 719 959 NA NA NA NA NA
1572472800.0 1304.181 78 247 194 149 NA NA NA NA NA 147 671 598 226 NA NA NA NA NA 2058 1512 966 1052 NA NA NA NA NA 865 1167 1169 1733 NA NA NA NA NA
1572472800.0 1306.0 NA 148 323 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 516 1908 827 NA NA NA NA NA NA 772 3660 1677 NA NA NA NA NA
1572472800.0 1307.0 NA 146 179 49 0 NA NA NA NA NA 595 278 94 0 NA NA NA NA NA 486 578 147 354 NA NA NA NA NA 1102 1588 333 557 NA NA NA NA
1572472800.0 1308.0 NA 152 183 43 0 NA NA NA NA NA 594 287 94 0 NA NA NA NA NA 456 728 145 348 NA NA NA NA NA 933 1339 316 502 NA NA NA NA
1572472800.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 682 2307 898 NA NA NA NA NA NA 3068 5250 2016 NA NA NA NA NA
1572472800.0 131.0 63 93 270 NA NA NA NA NA NA 137 578 414 NA NA NA NA NA NA 1071 542 1912 NA NA NA NA NA NA 1474 1396 4220 NA NA NA NA NA NA
1572472800.0 1310.0 NA 132 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 649 2029 858 NA NA NA NA NA NA 2099 3732 1807 NA NA NA NA NA
1572472800.0 1311.0 NA 194 302 0 62 NA NA NA NA NA 602 435 0 117 NA NA NA NA NA 480 1063 824 352 NA NA NA NA NA 772 2434 1357 507 NA NA NA NA
1572472800.0 1312.0 NA 143 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 546 2069 822 NA NA NA NA NA NA 813 3021 904 NA NA NA NA NA
1572472800.0 1313.0 NA 154 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 476 2331 790 NA NA NA NA NA NA 708 2667 845 NA NA NA NA NA
1572472800.0 1314.0 NA 137 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 524 2021 801 NA NA NA NA NA NA 867 2653 1066 NA NA NA NA NA
1572472800.0 1315.0 NA 133 328 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 510 1883 902 NA NA NA NA NA NA 1212 3235 2251 NA NA NA NA NA
1572472800.0 1316.0 NA 124 330 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 520 2037 821 NA NA NA NA NA NA 968 4705 1298 NA NA NA NA NA
1572472800.0 1317.0 NA 181 325 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 466 1830 746 NA NA NA NA NA NA 1023 2834 1080 NA NA NA NA NA
1572472800.0 1318.0 NA 149 331 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 535 1829 786 NA NA NA NA NA NA 1527 3128 1298 NA NA NA NA NA
1572472800.0 1319.0 NA 155 327 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 545 2009 871 NA NA NA NA NA NA 1052 5262 1954 NA NA NA NA NA
1572472800.0 132.0 86 137 285 NA NA NA NA NA NA 204 584 426 NA NA NA NA NA NA 2719 515 1932 NA NA NA NA NA NA 1531 467 2486 NA NA NA NA NA NA
1572472800.0 1320.0 NA 155 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 483 1844 764 NA NA NA NA NA NA 846 2832 1138 NA NA NA NA NA
1572472800.0 1321.0 NA 146 329 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 525 1805 765 NA NA NA NA NA NA 1505 2806 1233 NA NA NA NA NA
1572472800.0 1322.0 NA 153 326 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 478 1807 747 NA NA NA NA NA NA 974 3058 1087 NA NA NA NA NA
1572472800.0 1323.0 NA 186 323 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 534 1871 931 NA NA NA NA NA NA 1110 3438 2270 NA NA NA NA NA
1572472800.0 1324.0 NA 134 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 647 2228 843 NA NA NA NA NA NA 1189 3886 1423 NA NA NA NA NA
1572472800.0 1325.0 NA 135 339 0 68 NA NA NA NA NA 604 463 0 127 NA NA NA NA NA 549 2023 787 242 NA NA NA NA NA 941 2957 1267 534 NA NA NA NA
1572472800.0 1325.1 NA 150 166 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 533 707 286 NA NA NA NA NA NA 891 1854 493 NA NA NA NA NA
1572472800.0 1325.2 NA 134 340 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 663 2313 842 NA NA NA NA NA NA 1833 4064 1561 NA NA NA NA NA
1572472800.0 1325.3 NA 176 161 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 536 692 274 NA NA NA NA NA NA 973 1676 464 NA NA NA NA NA
