Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 1325.4 NA 155 344 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 559 2262 848 NA NA NA NA NA NA 895 2723 1219 NA NA NA NA NA
1567501200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5233 183 NA NA NA NA NA NA NA 7807 826 NA NA NA NA NA NA
1567501200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2100 200 NA NA NA NA NA NA NA 3629 801 NA NA NA NA NA NA
1567501200.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA
1567501200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5644 160 NA NA NA NA NA NA NA 6649 615 NA NA NA NA NA NA
1567501200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5003 143 NA NA NA NA NA NA NA 7265 432 NA NA NA NA NA NA
1567501200.0 1326.0 NA 157 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 507 2015 829 NA NA NA NA NA NA 803 2112 1201 NA NA NA NA NA
1567501200.0 1327.0 NA 190 338 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 502 2047 904 NA NA NA NA NA NA 418 2131 966 NA NA NA NA NA
1567501200.0 1328.0 NA 131 336 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 572 2325 914 NA NA NA NA NA NA 1090 3683 2149 NA NA NA NA NA
1567501200.0 1329.0 NA 204 335 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 502 2007 834 NA NA NA NA NA NA 446 2052 894 NA NA NA NA NA
1567501200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6405 170 NA NA NA NA NA NA NA 8726 742 NA NA NA NA NA NA
1567501200.0 133.0 92 136 281 NA NA NA NA NA NA 223 582 430 NA NA NA NA NA NA 3996 526 2069 NA NA NA NA NA NA 2250 527 5010 NA NA NA NA NA NA
1567501200.0 1330.0 NA 164 330 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 572 2386 960 NA NA NA NA NA NA 918 8826 2767 NA NA NA NA NA
1567501200.0 1331.0 NA 178 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 557 2202 853 NA NA NA NA NA NA 480 2164 921 NA NA NA NA NA
1567501200.0 1332.0 NA 147 302 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 601 2515 905 NA NA NA NA NA NA 1052 10338 1409 NA NA NA NA NA
1567501200.0 1333.0 NA 129 330 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 590 2230 913 NA NA NA NA NA NA 1371 5153 1251 NA NA NA NA NA
1567501200.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 624 2280 871 NA NA NA NA NA NA 2159 3861 1069 NA NA NA NA NA
1567501200.0 1335.0 NA 157 337 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 512 2048 852 NA NA NA NA NA NA 1017 2881 1396 NA NA NA NA NA
1567501200.0 1336.0 NA 166 343 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 580 2579 849 NA NA NA NA NA NA 1048 2818 1171 NA NA NA NA NA
1567501200.0 1337.0 NA 164 348 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 626 2546 851 NA NA NA NA NA NA 436 2093 924 NA NA NA NA NA
1567501200.0 1338.0 NA 164 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 554 2189 830 NA NA NA NA NA NA 553 2935 1088 NA NA NA NA NA
1567501200.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 608 520 0 NA NA NA NA NA NA 589 2400 813 NA NA NA NA NA NA 1127 2647 1144 NA NA NA NA NA
1567501200.0 134.0 NA 307 46 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 3479 136 75 NA NA NA NA NA NA 2401 256 112 NA NA NA NA NA
1567501200.0 134.701 NA 45 329 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 286 5133 773 NA NA NA NA NA NA 316 3048 878 NA NA NA NA NA
1567501200.0 134.702 NA 37 323 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 284 6579 726 NA NA NA NA NA NA 622 6348 935 NA NA NA NA NA
1567501200.0 134.703 NA 47 340 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 297 6590 802 NA NA NA NA NA NA 478 4779 1033 NA NA NA NA NA
1567501200.0 134.704 NA 40 328 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 339 6381 787 NA NA NA NA NA NA 743 4221 1126 NA NA NA NA NA
1567501200.0 134.705 NA 36 334 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 279 6769 796 NA NA NA NA NA NA 414 6575 1194 NA NA NA NA NA
1567501200.0 134.706 NA 41 328 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 318 6904 866 NA NA NA NA NA NA 825 6330 1411 NA NA NA NA NA
1567501200.0 134.707 NA 36 320 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 313 6534 762 NA NA NA NA NA NA 651 5271 1043 NA NA NA NA NA
1567501200.0 134.708 NA 37 323 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 319 6090 782 NA NA NA NA NA NA 719 4141 1147 NA NA NA NA NA
1567501200.0 134.709 NA 36 500 0 NA NA NA NA NA NA 102 689 0 NA NA NA NA NA NA 288 6538 802 NA NA NA NA NA NA 541 4253 1032 NA NA NA NA NA
1567501200.0 134.71 NA 31 314 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 254 4683 746 NA NA NA NA NA NA 441 3965 1089 NA NA NA NA NA
1567501200.0 134.801 NA 37 313 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 278 5314 754 NA NA NA NA NA NA 517 9536 914 NA NA NA NA NA
1567501200.0 134.802 NA 46 289 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 284 7888 713 NA NA NA NA NA NA 352 12942 1051 NA NA NA NA NA
1567501200.0 134.803 NA 36 323 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 283 6670 725 NA NA NA NA NA NA 546 6751 1138 NA NA NA NA NA
1567501200.0 134.804 NA 39 337 0 NA NA NA NA NA NA 104 501 0 NA NA NA NA NA NA 267 7298 713 NA NA NA NA NA NA 337 4732 890 NA NA NA NA NA
1567501200.0 134.805 NA 37 328 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 292 7859 736 NA NA NA NA NA NA 498 6737 1098 NA NA NA NA NA
1567501200.0 134.806 NA 38 337 0 NA NA NA NA NA NA 111 517 0 NA NA NA NA NA NA 330 7848 735 NA NA NA NA NA NA 789 4433 1065 NA NA NA NA NA
1567501200.0 134.807 NA 95 361 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1149 8676 965 NA NA NA NA NA NA 1134 6409 1782 NA NA NA NA NA
1567501200.0 134.808 NA 104 317 0 NA NA NA NA NA NA 231 551 0 NA NA NA NA NA NA 1242 8885 775 NA NA NA NA NA NA 1082 14567 1713 NA NA NA NA NA
1567501200.0 134.809 NA 38 321 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 285 7315 729 NA NA NA NA NA NA 483 6406 929 NA NA NA NA NA
1567501200.0 134.81 NA 41 329 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 289 7001 724 NA NA NA NA NA NA 449 5977 1006 NA NA NA NA NA
1567501200.0 134.811 NA 39 336 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 316 7307 705 NA NA NA NA NA NA 574 4272 902 NA NA NA NA NA
1567501200.0 134.812 NA 36 318 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 289 5399 761 NA NA NA NA NA NA 831 4739 1105 NA NA NA NA NA
1567501200.0 134.813 NA 156 64 0 NA NA NA NA NA NA 271 123 0 NA NA NA NA NA NA 934 259 416 NA NA NA NA NA NA 1360 623 814 NA NA NA NA NA
1567501200.0 134.901 NA 42 316 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 232 5076 795 NA NA NA NA NA NA 481 4238 1583 NA NA NA NA NA
1567501200.0 134.902 NA 36 323 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 310 6180 793 NA NA NA NA NA NA 664 4580 1023 NA NA NA NA NA
1567501200.0 134.903 NA 40 321 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 311 5864 764 NA NA NA NA NA NA 910 3919 878 NA NA NA NA NA
1567501200.0 134.904 NA 37 328 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 281 6284 716 NA NA NA NA NA NA 355 3722 866 NA NA NA NA NA
1567501200.0 134.905 NA 41 323 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 314 5673 767 NA NA NA NA NA NA 917 4992 960 NA NA NA NA NA
1567501200.0 134.906 NA 35 324 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 303 6512 759 NA NA NA NA NA NA 583 4124 864 NA NA NA NA NA
1567501200.0 134.907 NA 93 347 0 NA NA NA NA NA NA 216 540 0 NA NA NA NA NA NA 1144 6424 790 NA NA NA NA NA NA 1352 5748 1053 NA NA NA NA NA
1567501200.0 134.908 NA 94 352 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 999 6834 767 NA NA NA NA NA NA 932 5065 911 NA NA NA NA NA
1567501200.0 134.909 NA 34 321 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 288 5915 732 NA NA NA NA NA NA 440 3715 1138 NA NA NA NA NA
1567501200.0 134.91 NA 43 323 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 304 5661 784 NA NA NA NA NA NA 835 3990 1148 NA NA NA NA NA
1567501200.0 134.911 NA 41 317 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 307 5741 775 NA NA NA NA NA NA 486 4696 1101 NA NA NA NA NA
1567501200.0 134.912 NA 40 314 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 291 4541 721 NA NA NA NA NA NA 468 3640 928 NA NA NA NA NA
1567501200.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 341 8346 795 NA NA NA NA NA NA 663 5558 1064 NA NA NA NA NA
1567501200.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 332 5495 785 NA NA NA NA NA NA 654 4415 1013 NA NA NA NA NA
1567501200.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 288 7419 730 NA NA NA NA NA NA 419 6020 887 NA NA NA NA NA
1567501200.0 134.99901 NA 44 318 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 298 5672 827 NA NA NA NA NA NA 677 4551 2218 NA NA NA NA NA
1567501200.0 1340.0 NA 140 330 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 529 2175 893 NA NA NA NA NA NA 1467 3841 1430 NA NA NA NA NA
1567501200.0 1341.0 NA 136 349 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 591 2481 839 NA NA NA NA NA NA 1141 2495 1303 NA NA NA NA NA
1567501200.0 1343.0 NA 139 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 551 2160 851 NA NA NA NA NA NA 973 2450 1179 NA NA NA NA NA
1567501200.0 1344.0 NA 160 335 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 523 2118 832 NA NA NA NA NA NA 998 3340 1079 NA NA NA NA NA
1567501200.0 1345.0 NA 154 337 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 561 2243 906 NA NA NA NA NA NA 934 3098 1243 NA NA NA NA NA
1567501200.0 1347.0 NA 158 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 525 2079 849 NA NA NA NA NA NA 839 2502 1171 NA NA NA NA NA
1567501200.0 1348.0 NA 140 333 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 517 2042 851 NA NA NA NA NA NA 907 2371 1217 NA NA NA NA NA
1567501200.0 1349.0 NA 140 333 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 567 2225 878 NA NA NA NA NA NA 1401 4192 1207 NA NA NA NA NA
1567501200.0 135.1 304 0 130 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1276 364 1057 NA NA NA NA NA NA 2111 1591 1914 NA NA NA NA NA NA
1567501200.0 135.11 328 0 127 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1462 318 1094 NA NA NA NA NA NA 2201 617 2622 NA NA NA NA NA NA
1567501200.0 135.12 308 0 125 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1312 309 1052 NA NA NA NA NA NA 4260 774 2320 NA NA NA NA NA NA
1567501200.0 135.13 319 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1186 310 NA NA NA NA NA NA NA 1878 556 NA NA NA NA NA NA NA
1567501200.0 135.2 255 0 122 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1059 307 1033 NA NA NA NA NA NA 1855 712 2301 NA NA NA NA NA NA
1567501200.0 135.3 257 0 122 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1058 297 1040 NA NA NA NA NA NA 2677 568 1678 NA NA NA NA NA NA
1567501200.0 135.4 338 0 125 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1199 356 1005 NA NA NA NA NA NA 2047 1015 1453 NA NA NA NA NA NA
1567501200.0 135.5 317 0 122 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1152 306 1034 NA NA NA NA NA NA 2285 723 2547 NA NA NA NA NA NA
1567501200.0 135.6 322 0 125 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1228 293 1066 NA NA NA NA NA NA 1971 400 1990 NA NA NA NA NA NA
1567501200.0 135.7 323 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1171 308 1101 NA NA NA NA NA NA 2147 696 2802 NA NA NA NA NA NA
1567501200.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1567501200.0 135.9 309 0 124 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1057 313 1029 NA NA NA NA NA NA 1989 1052 1819 NA NA NA NA NA NA
1567501200.0 1350.0 NA 131 332 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 568 2276 906 NA NA NA NA NA NA 1086 5742 1215 NA NA NA NA NA
1567501200.0 1351.0 NA 133 340 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 582 2254 917 NA NA NA NA NA NA 1154 3780 2225 NA NA NA NA NA
1567501200.0 1352.0 NA 144 331 0 NA NA NA NA NA NA 599 466 0 NA NA NA NA NA NA 566 2450 884 NA NA NA NA NA NA 959 8120 1439 NA NA NA NA NA
1567501200.0 1353.0 NA 163 338 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 535 2149 845 NA NA NA NA NA NA 817 2763 1221 NA NA NA NA NA
1567501200.0 1354.0 NA 138 341 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 539 2090 855 NA NA NA NA NA NA 1078 2307 1420 NA NA NA NA NA
1567501200.0 1355.0 NA 134 338 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 615 2340 909 NA NA NA NA NA NA 1220 3997 1512 NA NA NA NA NA
1567501200.0 1356.0 82 167 344 0 131 NA NA NA NA 180 588 546 0 218 NA NA NA NA 2439 506 2221 860 982 NA NA NA NA 1135 429 2388 947 1098 NA NA NA NA
1567501200.0 136.721 NA 82 343 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 581 7602 855 NA NA NA NA NA NA 2120 4516 1501 NA NA NA NA NA
1567501200.0 136.722 NA 88 347 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 534 8248 871 NA NA NA NA NA NA 718 6556 1225 NA NA NA NA NA
1567501200.0 136.723 NA 80 304 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 617 8152 857 NA NA NA NA NA NA 878 10020 1495 NA NA NA NA NA
1567501200.0 136.724 NA 81 350 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 587 9255 842 NA NA NA NA NA NA 876 5460 1165 NA NA NA NA NA
1567501200.0 136.725 NA 81 368 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 574 8793 849 NA NA NA NA NA NA 933 7142 1172 NA NA NA NA NA
1567501200.0 136.726 NA 80 341 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 644 8973 931 NA NA NA NA NA NA 1712 6409 1523 NA NA NA NA NA
1567501200.0 136.727 NA 134 360 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 1448 9053 934 NA NA NA NA NA NA 1987 5761 1150 NA NA NA NA NA
1567501200.0 136.728 NA 136 367 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 1645 10119 946 NA NA NA NA NA NA 2158 6061 1442 NA NA NA NA NA
1567501200.0 136.729 NA 79 345 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 601 8732 1044 NA NA NA NA NA NA 1884 5192 1366 NA NA NA NA NA
1567501200.0 136.73 NA 81 359 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 655 9091 1050 NA NA NA NA NA NA 1111 5710 1240 NA NA NA NA NA
1567501200.0 136.731 NA 83 373 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 551 8783 882 NA NA NA NA NA NA 743 4810 1414 NA NA NA NA NA
1567501200.0 136.732 NA 81 338 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 508 6616 897 NA NA NA NA NA NA 1095 4868 1567 NA NA NA NA NA
1567501200.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 172 527 0 NA NA NA NA NA NA 540 7307 856 NA NA NA NA NA NA 1302 5670 1088 NA NA NA NA NA
1567501200.0 136.733 NA 168 72 0 NA NA NA NA NA NA 295 124 0 NA NA NA NA NA NA 1178 601 432 NA NA NA NA NA NA 4448 983 978 NA NA NA NA NA
1567501200.0 136.734 NA 81 347 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 835 8837 914 NA NA NA NA NA NA 1544 5741 1044 NA NA NA NA NA
1567501200.0 136.735 NA 82 248 0 NA NA NA NA NA NA 162 411 0 NA NA NA NA NA NA 734 3199 723 NA NA NA NA NA NA 1227 10946 899 NA NA NA NA NA
1567501200.0 136.736 NA 82 355 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 668 12050 954 NA NA NA NA NA NA 1707 6212 1268 NA NA NA NA NA
1567501200.0 136.737 NA 78 373 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 689 13531 926 NA NA NA NA NA NA 1808 6481 1489 NA NA NA NA NA
1567501200.0 136.738 NA 78 354 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 814 13571 909 NA NA NA NA NA NA 2175 7442 1620 NA NA NA NA NA
1567501200.0 136.739 NA 79 373 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 714 15340 902 NA NA NA NA NA NA 1524 7120 1505 NA NA NA NA NA
1567501200.0 136.74 NA 81 389 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 682 14143 911 NA NA NA NA NA NA 2002 7876 1158 NA NA NA NA NA
1567501200.0 136.741 NA 79 355 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 743 13598 935 NA NA NA NA NA NA 1423 6529 1484 NA NA NA NA NA
1567501200.0 136.742 NA 78 347 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 675 13149 1032 NA NA NA NA NA NA 1938 6984 1326 NA NA NA NA NA
1567501200.0 136.743 NA 80 355 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 693 12064 1058 NA NA NA NA NA NA 1770 6223 1798 NA NA NA NA NA
1567501200.0 136.744 NA 83 380 0 NA NA NA NA NA NA 163 667 0 NA NA NA NA NA NA 660 13002 907 NA NA NA NA NA NA 1780 6845 1778 NA NA NA NA NA
1567501200.0 136.745 NA 80 346 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 639 9843 930 NA NA NA NA NA NA 1307 5871 1351 NA NA NA NA NA
1567501200.0 136.746 NA 77 358 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 835 12787 911 NA NA NA NA NA NA 1900 6077 1126 NA NA NA NA NA
1567501200.0 136.747 NA 94 362 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 633 11267 865 NA NA NA NA NA NA 633 4667 946 NA NA NA NA NA
1567501200.0 136.748 NA 80 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 686 12621 910 NA NA NA NA NA NA 2397 6665 1094 NA NA NA NA NA
1567501200.0 136.749 NA 79 360 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 846 13604 949 NA NA NA NA NA NA 1399 6750 1485 NA NA NA NA NA
1567501200.0 136.75 NA 79 378 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 742 15170 927 NA NA NA NA NA NA 1904 7333 1302 NA NA NA NA NA
1567501200.0 136.751 NA 79 380 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 689 15899 941 NA NA NA NA NA NA 2089 7055 1489 NA NA NA NA NA
1567501200.0 136.752 NA 78 356 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 819 13068 940 NA NA NA NA NA NA 2281 6521 1267 NA NA NA NA NA
1567501200.0 136.753 NA 77 355 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 634 13256 1056 NA NA NA NA NA NA 2045 7595 1373 NA NA NA NA NA
1567501200.0 136.754 NA 85 362 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 700 11345 1140 NA NA NA NA NA NA 1335 6425 1555 NA NA NA NA NA
1567501200.0 136.755 NA 79 379 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 729 14513 926 NA NA NA NA NA NA 1822 6931 1138 NA NA NA NA NA
1567501200.0 136.756 NA 85 349 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 582 8894 868 NA NA NA NA NA NA 732 4259 1094 NA NA NA NA NA
1567501200.0 136.757 NA 81 360 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 840 12406 956 NA NA NA NA NA NA 2060 7085 1153 NA NA NA NA NA
1567501200.0 136.758 NA 78 368 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 717 14538 925 NA NA NA NA NA NA 1824 8094 1101 NA NA NA NA NA
1567501200.0 136.759 NA 81 376 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 717 16375 969 NA NA NA NA NA NA 2302 7327 1811 NA NA NA NA NA
1567501200.0 136.76 NA 87 309 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 841 18249 963 NA NA NA NA NA NA 1393 14578 1476 NA NA NA NA NA
1567501200.0 136.761 NA 80 393 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 835 19713 918 NA NA NA NA NA NA 2164 9205 1782 NA NA NA NA NA
1567501200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5590 152 NA NA NA NA NA NA NA 6710 580 NA NA NA NA NA NA
1567501200.0 136.762 NA 80 403 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 866 22369 932 NA NA NA NA NA NA 2401 9577 1887 NA NA NA NA NA
1567501200.0 136.763 NA 82 370 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 709 17745 929 NA NA NA NA NA NA 1728 8103 1832 NA NA NA NA NA
1567501200.0 136.764 NA 82 358 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 730 17249 1066 NA NA NA NA NA NA 1294 11797 2040 NA NA NA NA NA
1567501200.0 136.765 NA 80 364 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 769 14680 1089 NA NA NA NA NA NA 2188 8820 1632 NA NA NA NA NA
1567501200.0 136.766 NA 85 389 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 722 17544 956 NA NA NA NA NA NA 1340 7541 1538 NA NA NA NA NA
1567501200.0 136.767 NA 78 361 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 644 12863 981 NA NA NA NA NA NA 1344 7131 2009 NA NA NA NA NA
1567501200.0 136.768 NA 78 366 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 838 16737 1009 NA NA NA NA NA NA 2018 7082 1932 NA NA NA NA NA
1567501200.0 136.769 NA 81 375 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 701 11091 855 NA NA NA NA NA NA 584 5621 926 NA NA NA NA NA
1567501200.0 136.77 NA 81 376 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 645 11987 847 NA NA NA NA NA NA 745 5608 940 NA NA NA NA NA
1567501200.0 136.771 NA 82 359 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 776 11702 926 NA NA NA NA NA NA 1908 6652 1206 NA NA NA NA NA
1567501200.0 136.772 NA 79 373 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 719 13582 909 NA NA NA NA NA NA 2189 7679 1193 NA NA NA NA NA
1567501200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5292 151 NA NA NA NA NA NA NA 6462 710 NA NA NA NA NA NA
1567501200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5676 139 NA NA NA NA NA NA NA 6412 364 NA NA NA NA NA NA
1567501200.0 136.773 NA 79 373 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 711 12362 923 NA NA NA NA NA NA 1334 7203 1326 NA NA NA NA NA
1567501200.0 136.774 NA 82 357 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 735 12480 921 NA NA NA NA NA NA 1701 6412 1410 NA NA NA NA NA
1567501200.0 136.775 NA 78 362 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 652 11969 1061 NA NA NA NA NA NA 2064 6378 1478 NA NA NA NA NA
1567501200.0 136.776 NA 81 352 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 646 11178 1035 NA NA NA NA NA NA 1329 5647 1277 NA NA NA NA NA
