Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5297 230 NA NA NA NA NA NA NA 13388 1482 NA NA NA NA NA NA
1563829200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3331 285 NA NA NA NA NA NA NA 5031 567 NA NA NA NA NA NA
1563829200.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA NA 13114 NA NA NA NA NA NA NA
1563829200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7117 236 NA NA NA NA NA NA NA 6119 333 NA NA NA NA NA NA
1563829200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7298 337 NA NA NA NA NA NA NA 8437 751 NA NA NA NA NA NA
1563829200.0 1326.0 NA 187 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 475 1873 796 NA NA NA NA NA NA 387 1940 851 NA NA NA NA NA
1563829200.0 1327.0 NA 196 341 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 478 1915 786 NA NA NA NA NA NA 366 1876 835 NA NA NA NA NA
1563829200.0 1328.0 NA 191 342 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 499 1927 726 NA NA NA NA NA NA 356 1845 790 NA NA NA NA NA
1563829200.0 1329.0 NA 172 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 462 1863 773 NA NA NA NA NA NA 367 1856 824 NA NA NA NA NA
1563829200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6900 215 NA NA NA NA NA NA NA 15341 1359 NA NA NA NA NA NA
1563829200.0 133.0 113 99 283 NA NA NA NA NA NA 215 539 433 NA NA NA NA NA NA 6906 1105 3573 NA NA NA NA NA NA 4258 731 4574 NA NA NA NA NA NA
1563829200.0 1330.0 NA 136 342 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 724 3526 1330 NA NA NA NA NA NA 986 4568 1631 NA NA NA NA NA
1563829200.0 1331.0 NA 188 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 482 1895 781 NA NA NA NA NA NA 374 1877 850 NA NA NA NA NA
1563829200.0 1332.0 NA 201 345 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 511 1976 773 NA NA NA NA NA NA 376 1901 832 NA NA NA NA NA
1563829200.0 1333.0 NA 197 339 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 486 1897 777 NA NA NA NA NA NA 385 1914 845 NA NA NA NA NA
1563829200.0 1334.0 NA 157 345 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 529 1985 793 NA NA NA NA NA NA 446 1895 846 NA NA NA NA NA
1563829200.0 1335.0 NA 175 339 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 483 1903 779 NA NA NA NA NA NA 356 1904 846 NA NA NA NA NA
1563829200.0 1336.0 NA 141 345 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 953 4455 1455 NA NA NA NA NA NA 1542 4921 1708 NA NA NA NA NA
1563829200.0 1337.0 NA 167 353 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 614 2415 784 NA NA NA NA NA NA 424 2009 849 NA NA NA NA NA
1563829200.0 1338.0 NA 166 345 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 546 2154 834 NA NA NA NA NA NA 548 2559 1003 NA NA NA NA NA
1563829200.0 1339.0 NA 194 351 0 NA NA NA NA NA NA 561 513 0 NA NA NA NA NA NA 551 2233 783 NA NA NA NA NA NA 395 1921 846 NA NA NA NA NA
1563829200.0 134.0 NA 301 39 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3808 201 132 NA NA NA NA NA NA 9355 965 765 NA NA NA NA NA
1563829200.0 134.701 NA 44 326 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 305 5201 807 NA NA NA NA NA NA 1203 3293 938 NA NA NA NA NA
1563829200.0 134.702 NA 49 322 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 381 9909 1312 NA NA NA NA NA NA 690 6463 2001 NA NA NA NA NA
1563829200.0 134.703 NA 41 331 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 329 9953 1161 NA NA NA NA NA NA 651 6181 1497 NA NA NA NA NA
1563829200.0 134.704 NA 39 328 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 337 9541 1321 NA NA NA NA NA NA 501 6475 1920 NA NA NA NA NA
1563829200.0 134.705 NA 42 335 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 307 10721 1387 NA NA NA NA NA NA 430 7141 1958 NA NA NA NA NA
1563829200.0 134.706 NA 48 336 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 378 10607 1349 NA NA NA NA NA NA 544 9844 1816 NA NA NA NA NA
1563829200.0 134.707 NA 43 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 336 9668 1232 NA NA NA NA NA NA 589 6653 1621 NA NA NA NA NA
1563829200.0 134.708 NA 39 327 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 316 8876 1249 NA NA NA NA NA NA 474 5705 1699 NA NA NA NA NA
1563829200.0 134.709 NA 42 496 0 NA NA NA NA NA NA 103 666 0 NA NA NA NA NA NA 320 10160 1339 NA NA NA NA NA NA 430 6541 1954 NA NA NA NA NA
1563829200.0 134.71 NA 34 329 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 280 4626 731 NA NA NA NA NA NA 366 3479 818 NA NA NA NA NA
1563829200.0 134.801 NA 47 326 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 349 7818 1089 NA NA NA NA NA NA 648 7434 1325 NA NA NA NA NA
1563829200.0 134.802 NA 38 331 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 342 7181 723 NA NA NA NA NA NA 488 3750 809 NA NA NA NA NA
1563829200.0 134.803 NA 51 329 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 391 10729 1252 NA NA NA NA NA NA 545 9647 1829 NA NA NA NA NA
1563829200.0 134.804 NA 43 344 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 353 11228 1316 NA NA NA NA NA NA 447 6226 2007 NA NA NA NA NA
1563829200.0 134.805 NA 45 335 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 362 11347 1380 NA NA NA NA NA NA 661 7041 2053 NA NA NA NA NA
1563829200.0 134.806 NA 43 337 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 361 12405 1121 NA NA NA NA NA NA 522 7321 1493 NA NA NA NA NA
1563829200.0 134.807 NA 149 363 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 1321 12632 1399 NA NA NA NA NA NA 1262 7654 1553 NA NA NA NA NA
1563829200.0 134.808 NA 148 381 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 1371 12466 1173 NA NA NA NA NA NA 1308 7131 1419 NA NA NA NA NA
1563829200.0 134.809 NA 38 325 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 362 11224 1122 NA NA NA NA NA NA 668 6960 1638 NA NA NA NA NA
1563829200.0 134.81 NA 41 328 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 313 11086 1326 NA NA NA NA NA NA 537 6508 1983 NA NA NA NA NA
1563829200.0 134.811 NA 43 331 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 335 11907 1325 NA NA NA NA NA NA 555 7392 1928 NA NA NA NA NA
1563829200.0 134.812 NA 41 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 284 5574 905 NA NA NA NA NA NA 1448 11326 3973 NA NA NA NA NA
1563829200.0 134.813 NA 183 64 0 NA NA NA NA NA NA 268 118 0 NA NA NA NA NA NA 827 197 346 NA NA NA NA NA NA 625 225 409 NA NA NA NA NA
1563829200.0 134.901 NA 41 322 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 288 4753 728 NA NA NA NA NA NA 496 3166 839 NA NA NA NA NA
1563829200.0 134.902 NA 39 323 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 352 9197 1182 NA NA NA NA NA NA 590 6463 1581 NA NA NA NA NA
1563829200.0 134.903 NA 39 323 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 381 5618 785 NA NA NA NA NA NA 1470 4587 893 NA NA NA NA NA
1563829200.0 134.904 NA 49 325 0 NA NA NA NA NA NA 116 502 0 NA NA NA NA NA NA 354 10279 1308 NA NA NA NA NA NA 545 8880 1790 NA NA NA NA NA
1563829200.0 134.905 NA 41 322 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 340 8439 1208 NA NA NA NA NA NA 510 5881 1612 NA NA NA NA NA
1563829200.0 134.906 NA 42 327 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 408 9720 1031 NA NA NA NA NA NA 489 6122 1270 NA NA NA NA NA
1563829200.0 134.907 NA 138 370 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 1157 9626 1149 NA NA NA NA NA NA 1435 7150 1323 NA NA NA NA NA
1563829200.0 134.908 NA 141 362 0 NA NA NA NA NA NA 230 521 0 NA NA NA NA NA NA 1152 9616 1110 NA NA NA NA NA NA 1054 6349 1337 NA NA NA NA NA
1563829200.0 134.909 NA 41 318 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 321 9222 1163 NA NA NA NA NA NA 547 6552 1730 NA NA NA NA NA
1563829200.0 134.91 NA 43 315 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 344 5445 798 NA NA NA NA NA NA 1186 10515 1840 NA NA NA NA NA
1563829200.0 134.911 NA 41 313 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 285 7614 778 NA NA NA NA NA NA 1066 10752 1035 NA NA NA NA NA
1563829200.0 134.912 NA 36 318 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 265 4392 738 NA NA NA NA NA NA 285 2974 874 NA NA NA NA NA
1563829200.0 134.99601 NA 42 324 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 394 12927 1193 NA NA NA NA NA NA 578 7415 1551 NA NA NA NA NA
1563829200.0 134.99602 NA 47 323 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 277 5082 728 NA NA NA NA NA NA 301 3054 793 NA NA NA NA NA
1563829200.0 134.99603 NA 40 327 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 367 10934 1316 NA NA NA NA NA NA 681 7193 1999 NA NA NA NA NA
1563829200.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 341 5482 772 NA NA NA NA NA NA 1067 5086 910 NA NA NA NA NA
1563829200.0 1340.0 NA 191 340 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 480 1879 788 NA NA NA NA NA NA 378 1894 860 NA NA NA NA NA
1563829200.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1074 4106 1438 NA NA NA NA NA NA 1482 4693 1805 NA NA NA NA NA
1563829200.0 1343.0 NA 138 345 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 806 3896 1466 NA NA NA NA NA NA 1145 6097 1817 NA NA NA NA NA
1563829200.0 1344.0 NA 193 340 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 480 1973 787 NA NA NA NA NA NA 364 1932 838 NA NA NA NA NA
1563829200.0 1345.0 NA 178 343 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 502 1946 783 NA NA NA NA NA NA 368 1889 836 NA NA NA NA NA
1563829200.0 1347.0 NA 180 340 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 493 1921 782 NA NA NA NA NA NA 375 1852 829 NA NA NA NA NA
1563829200.0 1348.0 NA 148 335 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 546 2112 854 NA NA NA NA NA NA 870 2460 951 NA NA NA NA NA
1563829200.0 1349.0 NA 178 335 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 503 1908 775 NA NA NA NA NA NA 389 1878 828 NA NA NA NA NA
1563829200.0 135.1 333 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1072 271 952 NA NA NA NA NA NA 884 324 1007 NA NA NA NA NA NA
1563829200.0 135.11 336 0 126 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1317 278 1031 NA NA NA NA NA NA 941 327 1042 NA NA NA NA NA NA
1563829200.0 135.12 330 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1031 270 945 NA NA NA NA NA NA 852 324 989 NA NA NA NA NA NA
1563829200.0 135.13 322 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1080 306 NA NA NA NA NA NA NA 1171 508 NA NA NA NA NA NA NA
1563829200.0 135.2 257 0 125 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 907 253 921 NA NA NA NA NA NA 850 302 1013 NA NA NA NA NA NA
1563829200.0 135.3 264 0 126 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 912 258 928 NA NA NA NA NA NA 864 308 994 NA NA NA NA NA NA
1563829200.0 135.4 310 0 127 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 959 261 942 NA NA NA NA NA NA 900 315 1019 NA NA NA NA NA NA
1563829200.0 135.5 314 0 128 NA NA NA NA NA NA 655 0 216 NA NA NA NA NA NA 993 270 942 NA NA NA NA NA NA 879 325 1027 NA NA NA NA NA NA
1563829200.0 135.6 327 0 127 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1094 274 962 NA NA NA NA NA NA 917 325 1013 NA NA NA NA NA NA
1563829200.0 135.7 317 0 127 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1003 268 939 NA NA NA NA NA NA 903 314 997 NA NA NA NA NA NA
1563829200.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1563829200.0 135.9 336 0 121 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 925 256 928 NA NA NA NA NA NA 865 304 1010 NA NA NA NA NA NA
1563829200.0 1350.0 NA 205 339 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 487 1901 775 NA NA NA NA NA NA 374 1874 837 NA NA NA NA NA
1563829200.0 1351.0 NA 191 336 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 493 1922 794 NA NA NA NA NA NA 386 1868 857 NA NA NA NA NA
1563829200.0 1352.0 NA 166 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 535 2089 811 NA NA NA NA NA NA 545 2193 877 NA NA NA NA NA
1563829200.0 1353.0 NA 140 339 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 876 3649 1474 NA NA NA NA NA NA 1677 4627 1725 NA NA NA NA NA
1563829200.0 1354.0 NA 146 339 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 605 2199 867 NA NA NA NA NA NA 1231 2412 941 NA NA NA NA NA
1563829200.0 1355.0 NA 171 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 575 2227 863 NA NA NA NA NA NA 586 2666 937 NA NA NA NA NA
1563829200.0 1356.0 93 135 380 0 142 NA NA NA NA 171 553 545 0 209 NA NA NA NA 3085 572 1957 815 1046 NA NA NA NA 1248 365 1859 856 1231 NA NA NA NA
1563829200.0 136.721 NA 83 332 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 716 11115 1431 NA NA NA NA NA NA 1427 6473 2049 NA NA NA NA NA
1563829200.0 136.722 NA 82 348 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 588 8425 913 NA NA NA NA NA NA 2694 4689 1033 NA NA NA NA NA
1563829200.0 136.723 NA 84 336 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 869 13066 1264 NA NA NA NA NA NA 1479 7858 1581 NA NA NA NA NA
1563829200.0 136.724 NA 81 357 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 610 9252 917 NA NA NA NA NA NA 2200 4948 1088 NA NA NA NA NA
1563829200.0 136.725 NA 89 385 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 724 12944 1397 NA NA NA NA NA NA 1016 7832 1617 NA NA NA NA NA
1563829200.0 136.726 NA 83 349 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 793 13371 1375 NA NA NA NA NA NA 1402 7582 1645 NA NA NA NA NA
1563829200.0 136.727 NA 137 363 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 1262 8690 911 NA NA NA NA NA NA 3249 5056 1069 NA NA NA NA NA
1563829200.0 136.728 NA 136 369 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 1474 9102 901 NA NA NA NA NA NA 3495 6528 1078 NA NA NA NA NA
1563829200.0 136.729 NA 92 347 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 671 12811 1496 NA NA NA NA NA NA 885 7551 1953 NA NA NA NA NA
1563829200.0 136.73 NA 89 398 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 780 13092 1551 NA NA NA NA NA NA 1105 7360 1938 NA NA NA NA NA
1563829200.0 136.731 NA 81 378 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 563 8442 896 NA NA NA NA NA NA 2334 4851 1014 NA NA NA NA NA
1563829200.0 136.732 NA 84 340 0 NA NA NA NA NA NA 158 462 0 NA NA NA NA NA NA 701 10118 1301 NA NA NA NA NA NA 1332 6495 1627 NA NA NA NA NA
1563829200.0 136.7321 NA 98 358 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 665 10700 1394 NA NA NA NA NA NA 905 7043 1540 NA NA NA NA NA
1563829200.0 136.733 NA 194 66 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 1085 312 378 NA NA NA NA NA NA 757 297 431 NA NA NA NA NA
1563829200.0 136.734 NA 89 343 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 944 13291 1490 NA NA NA NA NA NA 1148 7497 1744 NA NA NA NA NA
1563829200.0 136.735 NA 82 294 0 NA NA NA NA NA NA 166 437 0 NA NA NA NA NA NA 685 2597 650 NA NA NA NA NA NA 457 2102 702 NA NA NA NA NA
1563829200.0 136.736 NA 93 355 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 740 18584 1325 NA NA NA NA NA NA 986 9288 1698 NA NA NA NA NA
1563829200.0 136.737 NA 87 364 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 602 12909 893 NA NA NA NA NA NA 1097 12973 2532 NA NA NA NA NA
1563829200.0 136.738 NA 79 349 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 833 13289 905 NA NA NA NA NA NA 2145 12626 1673 NA NA NA NA NA
1563829200.0 136.739 NA 85 372 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 649 16103 952 NA NA NA NA NA NA 2129 12253 2968 NA NA NA NA NA
1563829200.0 136.74 NA 92 429 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 777 21466 1495 NA NA NA NA NA NA 988 12012 1924 NA NA NA NA NA
1563829200.0 136.741 NA 89 360 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 849 20738 1361 NA NA NA NA NA NA 987 12137 1721 NA NA NA NA NA
1563829200.0 136.742 NA 88 343 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 632 12641 951 NA NA NA NA NA NA 1159 13266 1957 NA NA NA NA NA
1563829200.0 136.743 NA 78 364 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 646 11950 1003 NA NA NA NA NA NA 1606 6372 1135 NA NA NA NA NA
1563829200.0 136.744 NA 81 375 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 566 13181 998 NA NA NA NA NA NA 1101 6585 3421 NA NA NA NA NA
1563829200.0 136.745 NA 81 346 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 618 9449 1002 NA NA NA NA NA NA 2034 7418 2996 NA NA NA NA NA
1563829200.0 136.746 NA 91 350 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 790 13325 1086 NA NA NA NA NA NA 1184 11729 4221 NA NA NA NA NA
1563829200.0 136.747 NA 79 358 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 687 11466 906 NA NA NA NA NA NA 2283 10978 1286 NA NA NA NA NA
1563829200.0 136.748 NA 79 355 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 616 12321 947 NA NA NA NA NA NA 2141 6497 1163 NA NA NA NA NA
1563829200.0 136.749 NA 78 355 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 821 14028 875 NA NA NA NA NA NA 2362 9686 1002 NA NA NA NA NA
1563829200.0 136.75 NA 78 374 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 708 15729 965 NA NA NA NA NA NA 2220 13444 2140 NA NA NA NA NA
1563829200.0 136.751 NA 86 380 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 677 15906 913 NA NA NA NA NA NA 1977 8701 1337 NA NA NA NA NA
1563829200.0 136.752 NA 79 355 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 735 12898 892 NA NA NA NA NA NA 2249 6127 1080 NA NA NA NA NA
1563829200.0 136.753 NA 84 349 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 632 14017 1040 NA NA NA NA NA NA 2227 10882 2232 NA NA NA NA NA
1563829200.0 136.754 NA 83 367 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 662 10702 1079 NA NA NA NA NA NA 2295 6604 1179 NA NA NA NA NA
1563829200.0 136.755 NA 88 373 0 NA NA NA NA NA NA 166 678 0 NA NA NA NA NA NA 653 16035 731 NA NA NA NA NA NA 1142 16472 2435 NA NA NA NA NA
1563829200.0 136.756 NA 79 351 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 662 8708 891 NA NA NA NA NA NA 2857 4570 1008 NA NA NA NA NA
1563829200.0 136.757 NA 83 358 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 717 12184 1057 NA NA NA NA NA NA 822 13699 5050 NA NA NA NA NA
1563829200.0 136.758 NA 81 361 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 675 14034 905 NA NA NA NA NA NA 2064 13423 1787 NA NA NA NA NA
1563829200.0 136.759 NA 78 385 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 615 15356 843 NA NA NA NA NA NA 1252 6295 897 NA NA NA NA NA
1563829200.0 136.76 NA 79 377 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 716 16509 846 NA NA NA NA NA NA 891 6490 920 NA NA NA NA NA
1563829200.0 136.761 NA 80 394 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 646 18229 846 NA NA NA NA NA NA 536 8604 950 NA NA NA NA NA
1563829200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5782 228 NA NA NA NA NA NA NA 13511 1482 NA NA NA NA NA NA
1563829200.0 136.762 NA 81 404 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 683 20986 848 NA NA NA NA NA NA 1444 7697 984 NA NA NA NA NA
1563829200.0 136.763 NA 80 375 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 704 16612 835 NA NA NA NA NA NA 1271 8646 949 NA NA NA NA NA
1563829200.0 136.764 NA 78 370 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 628 15932 963 NA NA NA NA NA NA 1213 6507 1028 NA NA NA NA NA
1563829200.0 136.765 NA 88 360 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 660 15434 830 NA NA NA NA NA NA 1184 14842 2533 NA NA NA NA NA
1563829200.0 136.766 NA 88 381 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 602 17513 1082 NA NA NA NA NA NA 1142 14712 4528 NA NA NA NA NA
1563829200.0 136.767 NA 91 355 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 756 20253 1382 NA NA NA NA NA NA 987 12839 1628 NA NA NA NA NA
1563829200.0 136.768 NA 88 370 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 779 16039 929 NA NA NA NA NA NA 1184 11041 2450 NA NA NA NA NA
1563829200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 691 10975 930 NA NA NA NA NA NA 1336 7097 1188 NA NA NA NA NA
1563829200.0 136.77 NA 78 360 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 594 12098 895 NA NA NA NA NA NA 2185 6331 1164 NA NA NA NA NA
1563829200.0 136.771 NA 81 359 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 676 12638 929 NA NA NA NA NA NA 2267 7713 1328 NA NA NA NA NA
1563829200.0 136.772 NA 83 369 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 694 14224 1041 NA NA NA NA NA NA 2331 11108 4957 NA NA NA NA NA
1563829200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5550 223 NA NA NA NA NA NA NA 13209 1481 NA NA NA NA NA NA
1563829200.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 8579 311 NA NA NA NA NA NA NA 10892 688 NA NA NA NA NA NA
1563829200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 591 12013 917 NA NA NA NA NA NA 1176 5894 1126 NA NA NA NA NA
1563829200.0 136.774 NA 84 362 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 686 12121 886 NA NA NA NA NA NA 1363 6404 1128 NA NA NA NA NA
1563829200.0 136.775 NA 87 350 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 589 11675 1019 NA NA NA NA NA NA 1184 9610 1931 NA NA NA NA NA
1563829200.0 136.776 NA 90 352 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 842 16765 1554 NA NA NA NA NA NA 1139 8830 2091 NA NA NA NA NA
