Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1325.4 NA 165 345 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 504 1943 768 NA NA NA NA NA NA 885 2855 1222 NA NA NA NA NA
1593075600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4634 140 NA NA NA NA NA NA NA 5600 957 NA NA NA NA NA NA
1593075600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1666 123 NA NA NA NA NA NA NA 2103 169 NA NA NA NA NA NA
1593075600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1593075600.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5366 133 NA NA NA NA NA NA NA 5978 978 NA NA NA NA NA NA
1593075600.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5336 132 NA NA NA NA NA NA NA 5951 650 NA NA NA NA NA NA
1593075600.0 1326.0 NA 152 330 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 457 1747 750 NA NA NA NA NA NA 1140 4042 858 NA NA NA NA NA
1593075600.0 1327.0 NA 129 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 489 1766 754 NA NA NA NA NA NA 1934 4037 1260 NA NA NA NA NA
1593075600.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 493 1820 755 NA NA NA NA NA NA 1334 2484 1008 NA NA NA NA NA
1593075600.0 1329.0 NA 134 336 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 457 1743 750 NA NA NA NA NA NA 775 2535 1001 NA NA NA NA NA
1593075600.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5432 119 NA NA NA NA NA NA NA 6053 249 NA NA NA NA NA NA
1593075600.0 133.0 91 127 281 NA NA NA NA NA NA 212 583 436 NA NA NA NA NA NA 3456 513 1955 NA NA NA NA NA NA 1888 483 3376 NA NA NA NA NA NA
1593075600.0 1330.0 NA 141 336 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 481 1803 748 NA NA NA NA NA NA 1281 4274 963 NA NA NA NA NA
1593075600.0 1331.0 NA 137 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 478 1789 749 NA NA NA NA NA NA 873 2221 994 NA NA NA NA NA
1593075600.0 1332.0 NA 153 340 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 504 1850 745 NA NA NA NA NA NA 1283 4309 836 NA NA NA NA NA
1593075600.0 1333.0 NA 167 337 0 NA NA NA NA NA NA 595 462 0 NA NA NA NA NA NA 464 1736 742 NA NA NA NA NA NA 1254 2256 859 NA NA NA NA NA
1593075600.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 520 1863 756 NA NA NA NA NA NA 1509 4036 941 NA NA NA NA NA
1593075600.0 1335.0 NA 173 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 475 1749 741 NA NA NA NA NA NA 790 2301 852 NA NA NA NA NA
1593075600.0 1336.0 NA 148 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 529 2292 753 NA NA NA NA NA NA 1401 3985 879 NA NA NA NA NA
1593075600.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 591 2291 770 NA NA NA NA NA NA 1252 3952 1104 NA NA NA NA NA
1593075600.0 1338.0 NA 139 343 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 510 1889 752 NA NA NA NA NA NA 892 2638 864 NA NA NA NA NA
1593075600.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 557 2156 762 NA NA NA NA NA NA 1339 3187 1051 NA NA NA NA NA
1593075600.0 134.0 NA 310 40 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3285 131 81 NA NA NA NA NA NA 3368 615 426 NA NA NA NA NA
1593075600.0 134.701 NA 37 324 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 233 4596 669 NA NA NA NA NA NA 301 4231 1116 NA NA NA NA NA
1593075600.0 134.702 NA 33 324 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 280 5504 661 NA NA NA NA NA NA 532 3547 728 NA NA NA NA NA
1593075600.0 134.703 NA 44 339 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 242 5240 604 NA NA NA NA NA NA 248 2511 640 NA NA NA NA NA
1593075600.0 134.704 NA 38 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 243 5166 598 NA NA NA NA NA NA 402 2644 660 NA NA NA NA NA
1593075600.0 134.705 NA 44 335 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 245 5731 709 NA NA NA NA NA NA 287 3438 781 NA NA NA NA NA
1593075600.0 134.706 NA 45 337 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 271 5972 676 NA NA NA NA NA NA 349 2885 1030 NA NA NA NA NA
1593075600.0 134.707 NA 46 325 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 253 5360 587 NA NA NA NA NA NA 255 3576 630 NA NA NA NA NA
1593075600.0 134.708 NA 36 324 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 230 4832 582 NA NA NA NA NA NA 352 2412 645 NA NA NA NA NA
1593075600.0 134.709 NA 38 499 0 NA NA NA NA NA NA 100 629 0 NA NA NA NA NA NA 238 5448 607 NA NA NA NA NA NA 324 3956 650 NA NA NA NA NA
1593075600.0 134.71 NA 40 313 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 252 4074 637 NA NA NA NA NA NA 322 3566 1205 NA NA NA NA NA
1593075600.0 134.801 NA 44 323 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 260 4251 629 NA NA NA NA NA NA 478 3641 1523 NA NA NA NA NA
1593075600.0 134.802 NA 36 333 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 262 6416 651 NA NA NA NA NA NA 665 3301 733 NA NA NA NA NA
1593075600.0 134.803 NA 41 332 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 262 6191 658 NA NA NA NA NA NA 496 3147 735 NA NA NA NA NA
1593075600.0 134.804 NA 35 337 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 265 6899 638 NA NA NA NA NA NA 497 3607 690 NA NA NA NA NA
1593075600.0 134.805 NA 50 334 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 270 6927 597 NA NA NA NA NA NA 723 3161 634 NA NA NA NA NA
1593075600.0 134.806 NA 37 336 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 260 7066 635 NA NA NA NA NA NA 303 3507 977 NA NA NA NA NA
1593075600.0 134.807 NA 94 364 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 1120 7333 712 NA NA NA NA NA NA 1119 4202 750 NA NA NA NA NA
1593075600.0 134.808 NA 94 361 0 NA NA NA NA NA NA 215 570 0 NA NA NA NA NA NA 1295 7238 632 NA NA NA NA NA NA 1661 3684 675 NA NA NA NA NA
1593075600.0 134.809 NA 38 333 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 288 6395 626 NA NA NA NA NA NA 718 3305 697 NA NA NA NA NA
1593075600.0 134.81 NA 35 335 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 260 6404 594 NA NA NA NA NA NA 397 3071 629 NA NA NA NA NA
1593075600.0 134.811 NA 38 333 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 294 6844 613 NA NA NA NA NA NA 587 3208 781 NA NA NA NA NA
1593075600.0 134.812 NA 41 314 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 233 4218 627 NA NA NA NA NA NA 556 5208 817 NA NA NA NA NA
1593075600.0 134.813 NA 166 59 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 745 177 337 NA NA NA NA NA NA 805 260 400 NA NA NA NA NA
1593075600.0 134.901 NA 34 319 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 233 4453 632 NA NA NA NA NA NA 364 3713 869 NA NA NA NA NA
1593075600.0 134.902 NA 40 321 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 252 5293 658 NA NA NA NA NA NA 491 2627 728 NA NA NA NA NA
1593075600.0 134.903 NA 35 319 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 235 4929 627 NA NA NA NA NA NA 469 4478 716 NA NA NA NA NA
1593075600.0 134.904 NA 41 331 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 237 5313 594 NA NA NA NA NA NA 276 2538 652 NA NA NA NA NA
1593075600.0 134.905 NA 41 327 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 238 5067 635 NA NA NA NA NA NA 611 4047 1257 NA NA NA NA NA
1593075600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 233 5381 610 NA NA NA NA NA NA 720 3507 697 NA NA NA NA NA
1593075600.0 134.907 NA 99 345 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 956 5574 699 NA NA NA NA NA NA 656 3438 776 NA NA NA NA NA
1593075600.0 134.908 NA 99 349 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 987 6255 628 NA NA NA NA NA NA 866 3491 662 NA NA NA NA NA
1593075600.0 134.909 NA 37 325 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 229 4837 590 NA NA NA NA NA NA 262 2553 634 NA NA NA NA NA
1593075600.0 134.91 NA 39 320 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 245 5088 643 NA NA NA NA NA NA 474 4402 1476 NA NA NA NA NA
1593075600.0 134.911 NA 42 317 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 311 5257 595 NA NA NA NA NA NA 480 4134 653 NA NA NA NA NA
1593075600.0 134.912 NA 34 311 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 258 4073 628 NA NA NA NA NA NA 631 5061 879 NA NA NA NA NA
1593075600.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 266 7153 622 NA NA NA NA NA NA 403 3461 808 NA NA NA NA NA
1593075600.0 134.99602 NA 38 317 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 255 4729 638 NA NA NA NA NA NA 289 4323 1296 NA NA NA NA NA
1593075600.0 134.99603 NA 40 334 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 280 6216 661 NA NA NA NA NA NA 491 3194 725 NA NA NA NA NA
1593075600.0 134.99901 NA 45 320 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 254 4806 636 NA NA NA NA NA NA 341 3877 1172 NA NA NA NA NA
1593075600.0 1340.0 NA 135 328 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 462 1727 757 NA NA NA NA NA NA 774 2133 1435 NA NA NA NA NA
1593075600.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 560 2152 754 NA NA NA NA NA NA 1516 3308 834 NA NA NA NA NA
1593075600.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 511 1875 750 NA NA NA NA NA NA 1690 3132 825 NA NA NA NA NA
1593075600.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 509 1815 751 NA NA NA NA NA NA 1596 2882 1136 NA NA NA NA NA
1593075600.0 1345.0 NA 165 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 492 1827 766 NA NA NA NA NA NA 847 2652 1039 NA NA NA NA NA
1593075600.0 1347.0 NA 133 337 0 NA NA NA NA NA NA 598 483 0 NA NA NA NA NA NA 482 1798 768 NA NA NA NA NA NA 1135 2057 1375 NA NA NA NA NA
1593075600.0 1348.0 NA 128 336 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 497 1757 752 NA NA NA NA NA NA 1100 2307 1156 NA NA NA NA NA
1593075600.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 518 1888 793 NA NA NA NA NA NA 1601 3200 1023 NA NA NA NA NA
1593075600.0 135.1 326 0 125 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1055 243 836 NA NA NA NA NA NA 1569 330 988 NA NA NA NA NA NA
1593075600.0 135.11 329 0 127 NA NA NA NA NA NA 643 0 218 NA NA NA NA NA NA 1194 244 902 NA NA NA NA NA NA 1217 372 1016 NA NA NA NA NA NA
1593075600.0 135.12 317 0 126 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 949 237 830 NA NA NA NA NA NA 2673 306 965 NA NA NA NA NA NA
1593075600.0 135.13 321 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 920 245 NA NA NA NA NA NA NA 840 285 NA NA NA NA NA NA NA
1593075600.0 135.2 258 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 838 215 811 NA NA NA NA NA NA 2716 259 977 NA NA NA NA NA NA
1593075600.0 135.3 258 0 123 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 949 253 919 NA NA NA NA NA NA 3104 527 1686 NA NA NA NA NA NA
1593075600.0 135.4 309 0 125 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 913 235 815 NA NA NA NA NA NA 2789 404 973 NA NA NA NA NA NA
1593075600.0 135.5 315 0 124 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 917 229 820 NA NA NA NA NA NA 2678 293 966 NA NA NA NA NA NA
1593075600.0 135.6 327 0 124 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 986 241 859 NA NA NA NA NA NA 2703 301 996 NA NA NA NA NA NA
1593075600.0 135.7 308 0 122 NA NA NA NA NA NA 638 0 213 NA NA NA NA NA NA 892 234 811 NA NA NA NA NA NA 1089 300 927 NA NA NA NA NA NA
1593075600.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1593075600.0 135.9 314 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 855 221 803 NA NA NA NA NA NA 2473 280 989 NA NA NA NA NA NA
1593075600.0 1350.0 NA 132 339 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 489 1766 760 NA NA NA NA NA NA 1187 2580 1124 NA NA NA NA NA
1593075600.0 1351.0 NA 132 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 494 1824 757 NA NA NA NA NA NA 1786 3886 1804 NA NA NA NA NA
1593075600.0 1352.0 NA 141 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 491 1790 757 NA NA NA NA NA NA 1268 2024 1026 NA NA NA NA NA
1593075600.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 491 1870 763 NA NA NA NA NA NA 992 2703 1311 NA NA NA NA NA
1593075600.0 1354.0 NA 129 339 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 489 1824 758 NA NA NA NA NA NA 1470 4191 1355 NA NA NA NA NA
1593075600.0 1355.0 NA 143 339 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 511 1885 748 NA NA NA NA NA NA 882 2773 907 NA NA NA NA NA
1593075600.0 1356.0 80 125 339 0 128 NA NA NA NA 170 596 500 0 213 NA NA NA NA 2168 453 1837 762 863 NA NA NA NA 1480 805 3590 1827 1650 NA NA NA NA
1593075600.0 136.721 NA 84 342 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 502 6509 697 NA NA NA NA NA NA 937 3414 742 NA NA NA NA NA
1593075600.0 136.722 NA 80 358 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 462 7185 690 NA NA NA NA NA NA 1371 3293 729 NA NA NA NA NA
1593075600.0 136.723 NA 81 339 0 NA NA NA NA NA NA 154 459 0 NA NA NA NA NA NA 593 7188 776 NA NA NA NA NA NA 1395 3961 1326 NA NA NA NA NA
1593075600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 504 8223 687 NA NA NA NA NA NA 1621 4193 716 NA NA NA NA NA
1593075600.0 136.725 NA 80 363 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 490 7618 742 NA NA NA NA NA NA 1197 3564 787 NA NA NA NA NA
1593075600.0 136.726 NA 81 347 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 523 7477 707 NA NA NA NA NA NA 729 3197 786 NA NA NA NA NA
1593075600.0 136.727 NA 135 371 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 1240 7626 738 NA NA NA NA NA NA 1434 4061 844 NA NA NA NA NA
1593075600.0 136.728 NA 137 366 0 NA NA NA NA NA NA 272 557 0 NA NA NA NA NA NA 1427 8316 720 NA NA NA NA NA NA 1407 4493 788 NA NA NA NA NA
1593075600.0 136.729 NA 81 342 0 NA NA NA NA NA NA 145 517 0 NA NA NA NA NA NA 442 7108 830 NA NA NA NA NA NA 601 3187 902 NA NA NA NA NA
1593075600.0 136.73 NA 79 365 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 518 7326 858 NA NA NA NA NA NA 1234 3999 987 NA NA NA NA NA
1593075600.0 136.731 NA 82 376 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 466 7592 820 NA NA NA NA NA NA 616 3968 924 NA NA NA NA NA
1593075600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 161 475 0 NA NA NA NA NA NA 505 6017 687 NA NA NA NA NA NA 734 2967 728 NA NA NA NA NA
1593075600.0 136.7321 NA 94 369 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 487 6009 730 NA NA NA NA NA NA 859 3277 842 NA NA NA NA NA
1593075600.0 136.733 NA 181 65 0 NA NA NA NA NA NA 302 124 0 NA NA NA NA NA NA 878 195 342 NA NA NA NA NA NA 628 333 413 NA NA NA NA NA
1593075600.0 136.734 NA 80 346 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 663 7214 690 NA NA NA NA NA NA 1497 3410 723 NA NA NA NA NA
1593075600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 154 444 0 NA NA NA NA NA NA 646 2631 630 NA NA NA NA NA NA 2281 3083 1021 NA NA NA NA NA
1593075600.0 136.736 NA 83 365 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 529 10093 748 NA NA NA NA NA NA 1287 4036 1949 NA NA NA NA NA
1593075600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 516 11911 720 NA NA NA NA NA NA 1121 5625 777 NA NA NA NA NA
1593075600.0 136.738 NA 80 358 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 654 11495 733 NA NA NA NA NA NA 916 4377 863 NA NA NA NA NA
1593075600.0 136.739 NA 79 372 0 NA NA NA NA NA NA 140 604 0 NA NA NA NA NA NA 558 13086 742 NA NA NA NA NA NA 701 5905 1017 NA NA NA NA NA
1593075600.0 136.74 NA 81 389 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 547 12020 731 NA NA NA NA NA NA 839 5385 809 NA NA NA NA NA
1593075600.0 136.741 NA 85 365 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 587 11564 763 NA NA NA NA NA NA 951 4380 875 NA NA NA NA NA
1593075600.0 136.742 NA 79 361 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 532 10914 856 NA NA NA NA NA NA 928 4728 1346 NA NA NA NA NA
1593075600.0 136.743 NA 81 366 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 575 10314 870 NA NA NA NA NA NA 994 4427 1610 NA NA NA NA NA
1593075600.0 136.744 NA 84 383 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 532 11627 707 NA NA NA NA NA NA 1093 4682 740 NA NA NA NA NA
1593075600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 493 8407 730 NA NA NA NA NA NA 1184 4212 855 NA NA NA NA NA
1593075600.0 136.746 NA 80 356 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 667 10881 766 NA NA NA NA NA NA 972 4512 1962 NA NA NA NA NA
1593075600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 558 10173 736 NA NA NA NA NA NA 1496 3943 837 NA NA NA NA NA
1593075600.0 136.748 NA 81 364 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 532 10447 748 NA NA NA NA NA NA 889 4149 1479 NA NA NA NA NA
1593075600.0 136.749 NA 81 365 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 683 11504 734 NA NA NA NA NA NA 993 4439 865 NA NA NA NA NA
1593075600.0 136.75 NA 81 382 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 579 13445 736 NA NA NA NA NA NA 574 6264 805 NA NA NA NA NA
1593075600.0 136.751 NA 81 385 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 564 14392 751 NA NA NA NA NA NA 624 6393 919 NA NA NA NA NA
1593075600.0 136.752 NA 84 365 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 593 11460 730 NA NA NA NA NA NA 958 4344 856 NA NA NA NA NA
1593075600.0 136.753 NA 80 360 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 526 11155 843 NA NA NA NA NA NA 1737 4953 990 NA NA NA NA NA
1593075600.0 136.754 NA 86 364 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 556 9254 944 NA NA NA NA NA NA 937 3815 1439 NA NA NA NA NA
1593075600.0 136.755 NA 79 383 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 542 12720 753 NA NA NA NA NA NA 1039 5968 1656 NA NA NA NA NA
1593075600.0 136.756 NA 80 353 0 NA NA NA NA NA NA 146 491 0 NA NA NA NA NA NA 500 7762 719 NA NA NA NA NA NA 1219 3361 793 NA NA NA NA NA
1593075600.0 136.757 NA 82 370 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 643 10237 769 NA NA NA NA NA NA 908 4417 1705 NA NA NA NA NA
1593075600.0 136.758 NA 79 370 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 569 12877 740 NA NA NA NA NA NA 1002 5284 839 NA NA NA NA NA
1593075600.0 136.759 NA 88 381 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 570 14865 746 NA NA NA NA NA NA 847 7723 937 NA NA NA NA NA
1593075600.0 136.76 NA 90 380 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 650 16222 861 NA NA NA NA NA NA 883 7471 1439 NA NA NA NA NA
1593075600.0 136.761 NA 92 392 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 616 17424 748 NA NA NA NA NA NA 880 7570 910 NA NA NA NA NA
1593075600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5113 121 NA NA NA NA NA NA NA 5450 170 NA NA NA NA NA NA
1593075600.0 136.762 NA 83 402 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 584 20378 761 NA NA NA NA NA NA 722 7755 1155 NA NA NA NA NA
1593075600.0 136.763 NA 90 375 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 610 15920 763 NA NA NA NA NA NA 888 7505 1002 NA NA NA NA NA
1593075600.0 136.764 NA 80 370 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 536 15278 871 NA NA NA NA NA NA 821 5954 1108 NA NA NA NA NA
1593075600.0 136.765 NA 81 366 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 583 13406 883 NA NA NA NA NA NA 585 6013 1187 NA NA NA NA NA
1593075600.0 136.766 NA 89 388 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 574 15519 744 NA NA NA NA NA NA 847 6671 817 NA NA NA NA NA
1593075600.0 136.767 NA 81 367 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 510 11175 751 NA NA NA NA NA NA 659 4657 1753 NA NA NA NA NA
1593075600.0 136.768 NA 81 372 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 644 14396 754 NA NA NA NA NA NA 607 6214 992 NA NA NA NA NA
1593075600.0 136.769 NA 83 363 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 614 9869 731 NA NA NA NA NA NA 911 4348 833 NA NA NA NA NA
1593075600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 510 10496 720 NA NA NA NA NA NA 790 4126 855 NA NA NA NA NA
1593075600.0 136.771 NA 80 360 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 637 9929 684 NA NA NA NA NA NA 1474 5015 724 NA NA NA NA NA
1593075600.0 136.772 NA 80 371 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 580 12101 704 NA NA NA NA NA NA 993 5082 746 NA NA NA NA NA
1593075600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4854 127 NA NA NA NA NA NA NA 5795 405 NA NA NA NA NA NA
1593075600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5284 119 NA NA NA NA NA NA NA 5775 293 NA NA NA NA NA NA
1593075600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 540 10732 740 NA NA NA NA NA NA 784 5254 1962 NA NA NA NA NA
1593075600.0 136.774 NA 84 364 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 580 10744 727 NA NA NA NA NA NA 749 4318 826 NA NA NA NA NA
1593075600.0 136.775 NA 84 358 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 547 9934 861 NA NA NA NA NA NA 725 4177 1318 NA NA NA NA NA
1593075600.0 136.776 NA 81 358 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 560 9263 864 NA NA NA NA NA NA 1214 3744 1313 NA NA NA NA NA
1593075600.0 136.777 NA 80 382 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 511 10775 717 NA NA NA NA NA NA 762 5187 845 NA NA NA NA NA
