Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4470 121 NA NA NA NA NA NA NA 5698 334 NA NA NA NA NA NA
1582970400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1662 112 NA NA NA NA NA NA NA 3240 140 NA NA NA NA NA NA
1582970400.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA
1582970400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4982 115 NA NA NA NA NA NA NA 4038 417 NA NA NA NA NA NA
1582970400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4735 112 NA NA NA NA NA NA NA 3830 293 NA NA NA NA NA NA
1582970400.0 1326.0 NA 152 332 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 438 1661 704 NA NA NA NA NA NA 595 3033 959 NA NA NA NA NA
1582970400.0 1327.0 NA 166 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 437 1691 707 NA NA NA NA NA NA 499 3166 1112 NA NA NA NA NA
1582970400.0 1328.0 NA 217 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 456 1730 725 NA NA NA NA NA NA 451 2060 896 NA NA NA NA NA
1582970400.0 1329.0 NA 148 332 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 431 1661 702 NA NA NA NA NA NA 569 3365 984 NA NA NA NA NA
1582970400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5205 108 NA NA NA NA NA NA NA 5084 159 NA NA NA NA NA NA
1582970400.0 133.0 92 175 285 NA NA NA NA NA NA 216 582 422 NA NA NA NA NA NA 3616 456 1750 NA NA NA NA NA NA 1358 297 2225 NA NA NA NA NA NA
1582970400.0 1330.0 NA 150 337 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 454 1697 714 NA NA NA NA NA NA 579 3029 1115 NA NA NA NA NA
1582970400.0 1331.0 NA 140 335 0 NA NA NA NA NA NA 560 446 0 NA NA NA NA NA NA 447 1659 708 NA NA NA NA NA NA 623 2361 1395 NA NA NA NA NA
1582970400.0 1332.0 NA 189 342 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 459 1747 715 NA NA NA NA NA NA 398 2069 831 NA NA NA NA NA
1582970400.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 464 1649 704 NA NA NA NA NA NA 591 2547 820 NA NA NA NA NA
1582970400.0 1334.0 NA 138 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 482 1762 711 NA NA NA NA NA NA 734 2539 1004 NA NA NA NA NA
1582970400.0 1335.0 NA 164 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 436 1657 704 NA NA NA NA NA NA 568 2546 897 NA NA NA NA NA
1582970400.0 1336.0 NA 197 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 493 2164 721 NA NA NA NA NA NA 377 2396 858 NA NA NA NA NA
1582970400.0 1337.0 NA 149 353 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 526 2111 734 NA NA NA NA NA NA 645 1935 871 NA NA NA NA NA
1582970400.0 1338.0 NA 145 341 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 484 1795 706 NA NA NA NA NA NA 629 2574 798 NA NA NA NA NA
1582970400.0 1339.0 NA 143 347 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 503 2002 712 NA NA NA NA NA NA 596 3025 809 NA NA NA NA NA
1582970400.0 134.0 NA 308 43 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 2954 109 65 NA NA NA NA NA NA 2846 171 101 NA NA NA NA NA
1582970400.0 134.701 NA 39 327 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 239 4497 628 NA NA NA NA NA NA 208 3827 726 NA NA NA NA NA
1582970400.0 134.702 NA 46 323 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 261 5360 594 NA NA NA NA NA NA 421 2804 626 NA NA NA NA NA
1582970400.0 134.703 NA 35 334 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 237 5308 625 NA NA NA NA NA NA 355 2782 657 NA NA NA NA NA
1582970400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 268 5290 599 NA NA NA NA NA NA 450 2891 660 NA NA NA NA NA
1582970400.0 134.705 NA 37 330 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 239 5558 644 NA NA NA NA NA NA 366 2719 749 NA NA NA NA NA
1582970400.0 134.706 NA 46 331 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 225 5667 650 NA NA NA NA NA NA 249 3184 700 NA NA NA NA NA
1582970400.0 134.707 NA 37 325 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 239 5254 595 NA NA NA NA NA NA 290 2863 652 NA NA NA NA NA
1582970400.0 134.708 NA 40 322 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 252 5020 599 NA NA NA NA NA NA 342 2582 686 NA NA NA NA NA
1582970400.0 134.709 NA 37 510 0 NA NA NA NA NA NA 96 697 0 NA NA NA NA NA NA 250 5322 618 NA NA NA NA NA NA 432 2981 705 NA NA NA NA NA
1582970400.0 134.71 NA 38 316 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 230 3860 612 NA NA NA NA NA NA 217 2759 732 NA NA NA NA NA
1582970400.0 134.801 NA 39 325 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 220 4033 594 NA NA NA NA NA NA 221 3131 728 NA NA NA NA NA
1582970400.0 134.802 NA 39 334 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 247 6311 599 NA NA NA NA NA NA 233 2843 892 NA NA NA NA NA
1582970400.0 134.803 NA 43 328 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 235 5827 597 NA NA NA NA NA NA 286 2947 674 NA NA NA NA NA
1582970400.0 134.804 NA 38 336 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 260 6967 574 NA NA NA NA NA NA 254 3836 602 NA NA NA NA NA
1582970400.0 134.805 NA 39 331 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 252 6194 604 NA NA NA NA NA NA 331 2918 644 NA NA NA NA NA
1582970400.0 134.806 NA 40 342 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 266 6725 595 NA NA NA NA NA NA 282 3149 827 NA NA NA NA NA
1582970400.0 134.807 NA 106 361 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 1048 7192 739 NA NA NA NA NA NA 497 4059 848 NA NA NA NA NA
1582970400.0 134.808 NA 111 359 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1123 7325 681 NA NA NA NA NA NA 676 3633 798 NA NA NA NA NA
1582970400.0 134.809 NA 38 326 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 240 5962 599 NA NA NA NA NA NA 330 2866 669 NA NA NA NA NA
1582970400.0 134.81 NA 38 330 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 256 5969 603 NA NA NA NA NA NA 237 3010 778 NA NA NA NA NA
1582970400.0 134.811 NA 39 339 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 237 6307 606 NA NA NA NA NA NA 268 2814 806 NA NA NA NA NA
1582970400.0 134.812 NA 34 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 208 4009 603 NA NA NA NA NA NA 181 2649 691 NA NA NA NA NA
1582970400.0 134.813 NA 170 59 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 741 148 337 NA NA NA NA NA NA 883 180 448 NA NA NA NA NA
1582970400.0 134.901 NA 41 318 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 211 4089 600 NA NA NA NA NA NA 285 3474 689 NA NA NA NA NA
1582970400.0 134.902 NA 41 321 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 252 5002 593 NA NA NA NA NA NA 388 2657 681 NA NA NA NA NA
1582970400.0 134.903 NA 37 321 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 230 4869 592 NA NA NA NA NA NA 318 2718 647 NA NA NA NA NA
1582970400.0 134.904 NA 40 325 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 225 5455 606 NA NA NA NA NA NA 399 2664 804 NA NA NA NA NA
1582970400.0 134.905 NA 37 322 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 246 4761 604 NA NA NA NA NA NA 286 2621 795 NA NA NA NA NA
1582970400.0 134.906 NA 36 322 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 249 5308 609 NA NA NA NA NA NA 462 2741 797 NA NA NA NA NA
1582970400.0 134.907 NA 100 350 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 863 5409 610 NA NA NA NA NA NA 811 2784 640 NA NA NA NA NA
1582970400.0 134.908 NA 97 354 0 NA NA NA NA NA NA 223 515 0 NA NA NA NA NA NA 878 5440 639 NA NA NA NA NA NA 532 2603 820 NA NA NA NA NA
1582970400.0 134.909 NA 41 317 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 245 4907 612 NA NA NA NA NA NA 258 2551 849 NA NA NA NA NA
1582970400.0 134.91 NA 39 319 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 224 4524 595 NA NA NA NA NA NA 401 2608 628 NA NA NA NA NA
1582970400.0 134.911 NA 39 319 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 247 4671 604 NA NA NA NA NA NA 311 2643 842 NA NA NA NA NA
1582970400.0 134.912 NA 45 313 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 235 3830 603 NA NA NA NA NA NA 170 2869 709 NA NA NA NA NA
1582970400.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 249 6770 594 NA NA NA NA NA NA 319 3037 780 NA NA NA NA NA
1582970400.0 134.99602 NA 35 325 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 234 4495 610 NA NA NA NA NA NA 296 2823 847 NA NA NA NA NA
1582970400.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 240 5834 604 NA NA NA NA NA NA 259 2900 666 NA NA NA NA NA
1582970400.0 134.99901 NA 44 321 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 236 4591 600 NA NA NA NA NA NA 295 2536 667 NA NA NA NA NA
1582970400.0 1340.0 NA 132 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 429 1637 697 NA NA NA NA NA NA 456 2267 897 NA NA NA NA NA
1582970400.0 1341.0 NA 160 348 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 512 2067 726 NA NA NA NA NA NA 515 2895 853 NA NA NA NA NA
1582970400.0 1343.0 NA 182 340 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 477 1749 721 NA NA NA NA NA NA 624 1850 901 NA NA NA NA NA
1582970400.0 1344.0 NA 142 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 456 1730 710 NA NA NA NA NA NA 642 2591 950 NA NA NA NA NA
1582970400.0 1345.0 NA 186 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 448 1726 707 NA NA NA NA NA NA 596 2554 808 NA NA NA NA NA
1582970400.0 1347.0 NA 161 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 459 1704 714 NA NA NA NA NA NA 507 2448 931 NA NA NA NA NA
1582970400.0 1348.0 NA 137 334 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 466 1659 703 NA NA NA NA NA NA 690 2079 852 NA NA NA NA NA
1582970400.0 1349.0 NA 181 331 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 439 1679 718 NA NA NA NA NA NA 434 2243 874 NA NA NA NA NA
1582970400.0 135.1 330 0 127 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 981 244 855 NA NA NA NA NA NA 1416 407 1246 NA NA NA NA NA NA
1582970400.0 135.11 336 0 130 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1196 243 905 NA NA NA NA NA NA 1428 339 1237 NA NA NA NA NA NA
1582970400.0 135.12 320 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 955 234 834 NA NA NA NA NA NA 1410 350 1140 NA NA NA NA NA NA
1582970400.0 135.13 316 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 942 248 NA NA NA NA NA NA NA 1131 295 NA NA NA NA NA NA NA
1582970400.0 135.2 255 0 124 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 838 221 815 NA NA NA NA NA NA 1232 531 958 NA NA NA NA NA NA
1582970400.0 135.3 261 0 121 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 835 223 807 NA NA NA NA NA NA 1140 457 894 NA NA NA NA NA NA
1582970400.0 135.4 316 0 125 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 871 229 827 NA NA NA NA NA NA 1222 436 1200 NA NA NA NA NA NA
1582970400.0 135.5 326 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 874 229 824 NA NA NA NA NA NA 1182 418 984 NA NA NA NA NA NA
1582970400.0 135.6 328 0 125 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 955 236 846 NA NA NA NA NA NA 1237 350 1169 NA NA NA NA NA NA
1582970400.0 135.7 322 0 125 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 888 230 820 NA NA NA NA NA NA 1174 326 908 NA NA NA NA NA NA
1582970400.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1582970400.0 135.9 316 0 124 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 840 222 817 NA NA NA NA NA NA 1388 385 1145 NA NA NA NA NA NA
1582970400.0 1350.0 NA 134 335 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 479 1669 699 NA NA NA NA NA NA 676 2258 803 NA NA NA NA NA
1582970400.0 1351.0 NA 181 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 472 1680 707 NA NA NA NA NA NA 686 2402 882 NA NA NA NA NA
1582970400.0 1352.0 NA 147 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 473 1679 708 NA NA NA NA NA NA 754 2362 1286 NA NA NA NA NA
1582970400.0 1353.0 NA 161 343 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 466 1768 708 NA NA NA NA NA NA 568 2287 983 NA NA NA NA NA
1582970400.0 1354.0 NA 145 342 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 464 1707 707 NA NA NA NA NA NA 664 2393 888 NA NA NA NA NA
1582970400.0 1355.0 NA 201 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 477 1770 708 NA NA NA NA NA NA 409 3344 1287 NA NA NA NA NA
1582970400.0 1356.0 81 166 340 0 130 NA NA NA NA 170 590 515 0 217 NA NA NA NA 1875 447 1691 720 835 NA NA NA NA 835 540 2186 926 1132 NA NA NA NA
1582970400.0 136.721 NA 81 338 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 487 5967 709 NA NA NA NA NA NA 615 2756 891 NA NA NA NA NA
1582970400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 466 7070 693 NA NA NA NA NA NA 595 3315 755 NA NA NA NA NA
1582970400.0 136.723 NA 81 342 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 517 6678 685 NA NA NA NA NA NA 558 3145 718 NA NA NA NA NA
1582970400.0 136.724 NA 83 357 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 507 7957 728 NA NA NA NA NA NA 494 3598 890 NA NA NA NA NA
1582970400.0 136.725 NA 84 371 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 441 7157 724 NA NA NA NA NA NA 398 3597 917 NA NA NA NA NA
1582970400.0 136.726 NA 93 345 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 487 7290 719 NA NA NA NA NA NA 640 3909 855 NA NA NA NA NA
1582970400.0 136.727 NA 137 368 0 NA NA NA NA NA NA 270 552 0 NA NA NA NA NA NA 1235 7374 735 NA NA NA NA NA NA 1020 3731 851 NA NA NA NA NA
1582970400.0 136.728 NA 139 370 0 NA NA NA NA NA NA 275 560 0 NA NA NA NA NA NA 1375 8290 723 NA NA NA NA NA NA 737 4039 825 NA NA NA NA NA
1582970400.0 136.729 NA 82 345 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 431 7509 829 NA NA NA NA NA NA 372 3935 962 NA NA NA NA NA
1582970400.0 136.73 NA 81 363 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 479 7142 832 NA NA NA NA NA NA 587 3564 1037 NA NA NA NA NA
1582970400.0 136.731 NA 94 373 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 448 7250 712 NA NA NA NA NA NA 337 3892 837 NA NA NA NA NA
1582970400.0 136.732 NA 83 335 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 430 5652 697 NA NA NA NA NA NA 557 3333 799 NA NA NA NA NA
1582970400.0 136.7321 NA 95 359 0 NA NA NA NA NA NA 170 492 0 NA NA NA NA NA NA 456 5724 697 NA NA NA NA NA NA 589 3015 780 NA NA NA NA NA
1582970400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 294 124 0 NA NA NA NA NA NA 897 190 331 NA NA NA NA NA NA 875 329 406 NA NA NA NA NA
1582970400.0 136.734 NA 81 348 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 604 7247 728 NA NA NA NA NA NA 416 3844 853 NA NA NA NA NA
1582970400.0 136.735 NA 87 290 0 NA NA NA NA NA NA 162 412 0 NA NA NA NA NA NA 574 2363 599 NA NA NA NA NA NA 455 2255 688 NA NA NA NA NA
1582970400.0 136.736 NA 85 356 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 525 10112 720 NA NA NA NA NA NA 988 4212 841 NA NA NA NA NA
1582970400.0 136.737 NA 83 373 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 477 11370 729 NA NA NA NA NA NA 323 4661 846 NA NA NA NA NA
1582970400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 611 11061 719 NA NA NA NA NA NA 538 4464 843 NA NA NA NA NA
1582970400.0 136.739 NA 83 370 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 552 12725 713 NA NA NA NA NA NA 553 4835 818 NA NA NA NA NA
1582970400.0 136.74 NA 83 388 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 517 11373 718 NA NA NA NA NA NA 356 4768 840 NA NA NA NA NA
1582970400.0 136.741 NA 81 358 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 560 11239 724 NA NA NA NA NA NA 433 4491 848 NA NA NA NA NA
1582970400.0 136.742 NA 83 357 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 507 10568 830 NA NA NA NA NA NA 692 4537 940 NA NA NA NA NA
1582970400.0 136.743 NA 85 357 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 522 10124 831 NA NA NA NA NA NA 372 4302 958 NA NA NA NA NA
1582970400.0 136.744 NA 81 381 0 NA NA NA NA NA NA 146 647 0 NA NA NA NA NA NA 496 11239 723 NA NA NA NA NA NA 444 4680 849 NA NA NA NA NA
1582970400.0 136.745 NA 81 348 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 491 8186 714 NA NA NA NA NA NA 696 3873 841 NA NA NA NA NA
1582970400.0 136.746 NA 79 359 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 618 10572 727 NA NA NA NA NA NA 525 4349 838 NA NA NA NA NA
1582970400.0 136.747 NA 83 359 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 526 10135 737 NA NA NA NA NA NA 372 4108 848 NA NA NA NA NA
1582970400.0 136.748 NA 83 362 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 495 10084 722 NA NA NA NA NA NA 372 4142 844 NA NA NA NA NA
1582970400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 619 11317 728 NA NA NA NA NA NA 407 4523 877 NA NA NA NA NA
1582970400.0 136.75 NA 82 388 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 582 12889 723 NA NA NA NA NA NA 582 5456 860 NA NA NA NA NA
1582970400.0 136.751 NA 92 388 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 552 13418 731 NA NA NA NA NA NA 616 5102 870 NA NA NA NA NA
1582970400.0 136.752 NA 81 360 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 571 11035 726 NA NA NA NA NA NA 409 4311 834 NA NA NA NA NA
1582970400.0 136.753 NA 79 357 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 487 10780 836 NA NA NA NA NA NA 457 4171 1041 NA NA NA NA NA
1582970400.0 136.754 NA 87 364 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 544 9300 903 NA NA NA NA NA NA 520 4279 1114 NA NA NA NA NA
1582970400.0 136.755 NA 81 387 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 557 12216 724 NA NA NA NA NA NA 646 5446 846 NA NA NA NA NA
1582970400.0 136.756 NA 82 347 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 470 7587 721 NA NA NA NA NA NA 573 3602 874 NA NA NA NA NA
1582970400.0 136.757 NA 82 363 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 615 10259 773 NA NA NA NA NA NA 423 4118 919 NA NA NA NA NA
1582970400.0 136.758 NA 81 370 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 579 12217 726 NA NA NA NA NA NA 550 4994 849 NA NA NA NA NA
1582970400.0 136.759 NA 79 388 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 514 13813 726 NA NA NA NA NA NA 598 5066 896 NA NA NA NA NA
1582970400.0 136.76 NA 90 377 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 620 15194 735 NA NA NA NA NA NA 643 5627 866 NA NA NA NA NA
1582970400.0 136.761 NA 81 390 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 570 16856 720 NA NA NA NA NA NA 655 6651 973 NA NA NA NA NA
1582970400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4926 113 NA NA NA NA NA NA NA 4801 203 NA NA NA NA NA NA
1582970400.0 136.762 NA 84 403 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 592 19339 715 NA NA NA NA NA NA 676 6787 814 NA NA NA NA NA
1582970400.0 136.763 NA 83 373 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 568 14976 714 NA NA NA NA NA NA 583 5868 961 NA NA NA NA NA
1582970400.0 136.764 NA 82 366 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 522 14822 828 NA NA NA NA NA NA 587 5873 1038 NA NA NA NA NA
1582970400.0 136.765 NA 80 364 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 581 12463 840 NA NA NA NA NA NA 635 4972 1019 NA NA NA NA NA
1582970400.0 136.766 NA 80 383 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 516 15000 718 NA NA NA NA NA NA 568 6217 1006 NA NA NA NA NA
1582970400.0 136.767 NA 82 359 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 490 10896 722 NA NA NA NA NA NA 477 4216 812 NA NA NA NA NA
1582970400.0 136.768 NA 80 367 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 607 13604 727 NA NA NA NA NA NA 610 4984 919 NA NA NA NA NA
1582970400.0 136.769 NA 83 359 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 577 9553 708 NA NA NA NA NA NA 1281 4484 807 NA NA NA NA NA
1582970400.0 136.77 NA 84 368 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 460 10339 725 NA NA NA NA NA NA 335 4114 849 NA NA NA NA NA
1582970400.0 136.771 NA 83 361 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 580 9818 838 NA NA NA NA NA NA 454 4446 962 NA NA NA NA NA
1582970400.0 136.772 NA 85 371 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 518 11424 717 NA NA NA NA NA NA 314 4963 822 NA NA NA NA NA
1582970400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4650 110 NA NA NA NA NA NA NA 4865 159 NA NA NA NA NA NA
1582970400.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5055 105 NA NA NA NA NA NA NA 6090 182 NA NA NA NA NA NA
1582970400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 523 10387 715 NA NA NA NA NA NA 2042 4214 816 NA NA NA NA NA
1582970400.0 136.774 NA 86 360 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 543 10268 723 NA NA NA NA NA NA 369 4524 874 NA NA NA NA NA
1582970400.0 136.775 NA 81 359 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 493 9455 834 NA NA NA NA NA NA 2449 4084 970 NA NA NA NA NA
1582970400.0 136.776 NA 83 354 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 532 9098 827 NA NA NA NA NA NA 404 3929 970 NA NA NA NA NA
1582970400.0 136.777 NA 81 378 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 487 10774 718 NA NA NA NA NA NA 463 4620 816 NA NA NA NA NA
1582970400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 455 6785 695 NA NA NA NA NA NA 514 3047 970 NA NA NA NA NA
1582970400.0 136.779 NA 90 358 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 609 10108 716 NA NA NA NA NA NA 385 4714 823 NA NA NA NA NA
