Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4530 130 NA NA NA NA NA NA NA 5013 295 NA NA NA NA NA NA
1585173600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1725 125 NA NA NA NA NA NA NA 2852 199 NA NA NA NA NA NA
1585173600.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA
1585173600.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4963 119 NA NA NA NA NA NA NA 4749 331 NA NA NA NA NA NA
1585173600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4938 121 NA NA NA NA NA NA NA 5699 416 NA NA NA NA NA NA
1585173600.0 1326.0 NA 198 330 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 435 1670 723 NA NA NA NA NA NA 623 3368 878 NA NA NA NA NA
1585173600.0 1327.0 NA 133 334 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 453 1697 730 NA NA NA NA NA NA 845 2332 978 NA NA NA NA NA
1585173600.0 1328.0 NA 187 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 465 1817 752 NA NA NA NA NA NA 480 2498 989 NA NA NA NA NA
1585173600.0 1329.0 NA 138 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 437 1677 720 NA NA NA NA NA NA 1284 3538 841 NA NA NA NA NA
1585173600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5327 116 NA NA NA NA NA NA NA 5206 229 NA NA NA NA NA NA
1585173600.0 133.0 92 142 287 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 3701 463 1773 NA NA NA NA NA NA 1553 619 2254 NA NA NA NA NA NA
1585173600.0 1330.0 NA 169 333 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 454 1710 735 NA NA NA NA NA NA 707 3243 1077 NA NA NA NA NA
1585173600.0 1331.0 NA 157 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 447 1676 728 NA NA NA NA NA NA 634 2326 843 NA NA NA NA NA
1585173600.0 1332.0 NA 150 342 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 487 1852 747 NA NA NA NA NA NA 566 2486 908 NA NA NA NA NA
1585173600.0 1333.0 NA 198 336 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 441 1738 742 NA NA NA NA NA NA 499 2537 834 NA NA NA NA NA
1585173600.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 475 1775 727 NA NA NA NA NA NA 740 2309 839 NA NA NA NA NA
1585173600.0 1335.0 NA 181 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 454 1717 729 NA NA NA NA NA NA 749 3562 1026 NA NA NA NA NA
1585173600.0 1336.0 NA 133 342 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 505 2179 735 NA NA NA NA NA NA 1145 3429 1019 NA NA NA NA NA
1585173600.0 1337.0 NA 172 350 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 545 2230 763 NA NA NA NA NA NA 699 2963 941 NA NA NA NA NA
1585173600.0 1338.0 NA 147 341 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 483 1821 737 NA NA NA NA NA NA 1197 3237 954 NA NA NA NA NA
1585173600.0 1339.0 NA 199 349 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 520 2092 767 NA NA NA NA NA NA 475 3044 980 NA NA NA NA NA
1585173600.0 134.0 NA 302 42 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 2993 120 70 NA NA NA NA NA NA 2556 365 173 NA NA NA NA NA
1585173600.0 134.701 NA 33 326 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 240 4317 646 NA NA NA NA NA NA 363 4078 1073 NA NA NA NA NA
1585173600.0 134.702 NA 40 321 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 234 5287 612 NA NA NA NA NA NA 423 2593 682 NA NA NA NA NA
1585173600.0 134.703 NA 43 338 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 262 5255 636 NA NA NA NA NA NA 530 2696 752 NA NA NA NA NA
1585173600.0 134.704 NA 39 328 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 241 5163 619 NA NA NA NA NA NA 561 2558 689 NA NA NA NA NA
1585173600.0 134.705 NA 43 335 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 234 5497 664 NA NA NA NA NA NA 537 2704 819 NA NA NA NA NA
1585173600.0 134.706 NA 49 331 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 282 5625 680 NA NA NA NA NA NA 430 2703 839 NA NA NA NA NA
1585173600.0 134.707 NA 39 326 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 254 5093 621 NA NA NA NA NA NA 316 2556 760 NA NA NA NA NA
1585173600.0 134.708 NA 43 321 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 283 4873 618 NA NA NA NA NA NA 521 2490 693 NA NA NA NA NA
1585173600.0 134.709 NA 43 509 0 NA NA NA NA NA NA 104 675 0 NA NA NA NA NA NA 246 5229 644 NA NA NA NA NA NA 337 2574 781 NA NA NA NA NA
1585173600.0 134.71 NA 32 314 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 231 3878 622 NA NA NA NA NA NA 331 3825 1710 NA NA NA NA NA
1585173600.0 134.801 NA 43 325 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 212 4238 611 NA NA NA NA NA NA 318 3381 1046 NA NA NA NA NA
1585173600.0 134.802 NA 42 334 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 263 6318 609 NA NA NA NA NA NA 446 3197 788 NA NA NA NA NA
1585173600.0 134.803 NA 44 328 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 248 5765 608 NA NA NA NA NA NA 286 2871 690 NA NA NA NA NA
1585173600.0 134.804 NA 39 339 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 266 6277 608 NA NA NA NA NA NA 709 3111 683 NA NA NA NA NA
1585173600.0 134.805 NA 46 336 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 278 6271 621 NA NA NA NA NA NA 398 3179 799 NA NA NA NA NA
1585173600.0 134.806 NA 46 342 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 268 6807 616 NA NA NA NA NA NA 369 3151 735 NA NA NA NA NA
1585173600.0 134.807 NA 95 358 0 NA NA NA NA NA NA 209 550 0 NA NA NA NA NA NA 1092 7304 744 NA NA NA NA NA NA 965 3616 793 NA NA NA NA NA
1585173600.0 134.808 NA 96 364 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 1126 7195 685 NA NA NA NA NA NA 896 3246 784 NA NA NA NA NA
1585173600.0 134.809 NA 35 329 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 233 5948 619 NA NA NA NA NA NA 617 2712 710 NA NA NA NA NA
1585173600.0 134.81 NA 40 329 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 274 6048 611 NA NA NA NA NA NA 444 2834 711 NA NA NA NA NA
1585173600.0 134.811 NA 49 341 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 283 6328 609 NA NA NA NA NA NA 662 3131 691 NA NA NA NA NA
1585173600.0 134.812 NA 34 316 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 225 4035 610 NA NA NA NA NA NA 309 3557 1224 NA NA NA NA NA
1585173600.0 134.813 NA 170 64 0 NA NA NA NA NA NA 268 119 0 NA NA NA NA NA NA 749 152 341 NA NA NA NA NA NA 648 182 427 NA NA NA NA NA
1585173600.0 134.901 NA 39 322 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 223 4163 615 NA NA NA NA NA NA 287 3938 1175 NA NA NA NA NA
1585173600.0 134.902 NA 43 323 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 245 4986 607 NA NA NA NA NA NA 371 2630 677 NA NA NA NA NA
1585173600.0 134.903 NA 37 326 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 228 4696 617 NA NA NA NA NA NA 524 2682 766 NA NA NA NA NA
1585173600.0 134.904 NA 37 325 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 238 5355 612 NA NA NA NA NA NA 406 2889 701 NA NA NA NA NA
1585173600.0 134.905 NA 43 325 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 235 4630 615 NA NA NA NA NA NA 485 3295 735 NA NA NA NA NA
1585173600.0 134.906 NA 41 329 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 258 5260 616 NA NA NA NA NA NA 494 2718 697 NA NA NA NA NA
1585173600.0 134.907 NA 105 347 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 844 5432 651 NA NA NA NA NA NA 747 2633 750 NA NA NA NA NA
1585173600.0 134.908 NA 96 347 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 892 5517 641 NA NA NA NA NA NA 850 3468 699 NA NA NA NA NA
1585173600.0 134.909 NA 45 321 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 234 4802 603 NA NA NA NA NA NA 641 2501 693 NA NA NA NA NA
1585173600.0 134.91 NA 38 321 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 231 4616 647 NA NA NA NA NA NA 234 3495 769 NA NA NA NA NA
1585173600.0 134.911 NA 45 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 232 4699 612 NA NA NA NA NA NA 540 2539 687 NA NA NA NA NA
1585173600.0 134.912 NA 41 317 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 221 4643 648 NA NA NA NA NA NA 218 4012 831 NA NA NA NA NA
1585173600.0 134.99601 NA 41 329 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 291 6854 618 NA NA NA NA NA NA 574 3025 717 NA NA NA NA NA
1585173600.0 134.99602 NA 41 318 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 240 4639 613 NA NA NA NA NA NA 304 3103 1142 NA NA NA NA NA
1585173600.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 275 5834 619 NA NA NA NA NA NA 333 2718 707 NA NA NA NA NA
1585173600.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 249 4713 613 NA NA NA NA NA NA 381 3016 730 NA NA NA NA NA
1585173600.0 1340.0 NA 197 328 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 450 1658 731 NA NA NA NA NA NA 1039 3544 836 NA NA NA NA NA
1585173600.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 543 2110 768 NA NA NA NA NA NA 896 3027 1170 NA NA NA NA NA
1585173600.0 1343.0 NA 150 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 494 1774 734 NA NA NA NA NA NA 635 2355 964 NA NA NA NA NA
1585173600.0 1344.0 NA 162 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 478 1804 749 NA NA NA NA NA NA 675 2592 950 NA NA NA NA NA
1585173600.0 1345.0 NA 134 335 0 NA NA NA NA NA NA 552 460 0 NA NA NA NA NA NA 464 1766 731 NA NA NA NA NA NA 645 3683 848 NA NA NA NA NA
1585173600.0 1347.0 NA 157 334 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 466 1796 760 NA NA NA NA NA NA 497 2561 1013 NA NA NA NA NA
1585173600.0 1348.0 NA 176 335 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 457 1717 748 NA NA NA NA NA NA 568 2127 1111 NA NA NA NA NA
1585173600.0 1349.0 NA 186 333 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 463 1701 732 NA NA NA NA NA NA 680 2644 1163 NA NA NA NA NA
1585173600.0 135.1 325 0 123 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 990 244 846 NA NA NA NA NA NA 1757 610 2097 NA NA NA NA NA NA
1585173600.0 135.11 332 0 128 NA NA NA NA NA NA 683 0 219 NA NA NA NA NA NA 1186 249 915 NA NA NA NA NA NA 2065 717 1269 NA NA NA NA NA NA
1585173600.0 135.12 318 0 125 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 956 239 840 NA NA NA NA NA NA 2095 499 2146 NA NA NA NA NA NA
1585173600.0 135.13 325 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 955 247 NA NA NA NA NA NA NA 904 286 NA NA NA NA NA NA NA
1585173600.0 135.2 253 0 121 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 844 225 813 NA NA NA NA NA NA 1629 738 1715 NA NA NA NA NA NA
1585173600.0 135.3 261 0 121 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 856 228 820 NA NA NA NA NA NA 2440 510 1666 NA NA NA NA NA NA
1585173600.0 135.4 329 0 120 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 919 238 827 NA NA NA NA NA NA 2309 559 1251 NA NA NA NA NA NA
1585173600.0 135.5 315 0 125 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 913 237 840 NA NA NA NA NA NA 1569 624 1958 NA NA NA NA NA NA
1585173600.0 135.6 310 0 126 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 997 243 847 NA NA NA NA NA NA 1760 500 1223 NA NA NA NA NA NA
1585173600.0 135.7 314 0 125 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 911 242 836 NA NA NA NA NA NA 1659 691 1662 NA NA NA NA NA NA
1585173600.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1585173600.0 135.9 302 0 122 NA NA NA NA NA NA 642 0 200 NA NA NA NA NA NA 860 233 819 NA NA NA NA NA NA 1851 525 1576 NA NA NA NA NA NA
1585173600.0 1350.0 NA 149 337 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 470 1769 747 NA NA NA NA NA NA 571 2478 1005 NA NA NA NA NA
1585173600.0 1351.0 NA 186 341 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 469 1759 752 NA NA NA NA NA NA 398 2125 995 NA NA NA NA NA
1585173600.0 1352.0 NA 150 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 498 1774 757 NA NA NA NA NA NA 1127 2747 983 NA NA NA NA NA
1585173600.0 1353.0 NA 149 339 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 481 1784 732 NA NA NA NA NA NA 662 2534 865 NA NA NA NA NA
1585173600.0 1354.0 NA 168 342 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 471 1808 762 NA NA NA NA NA NA 564 2811 1553 NA NA NA NA NA
1585173600.0 1355.0 NA 139 344 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 508 1841 745 NA NA NA NA NA NA 1206 2507 840 NA NA NA NA NA
1585173600.0 1356.0 86 180 337 0 128 NA NA NA NA 179 588 526 0 216 NA NA NA NA 2012 436 1738 720 846 NA NA NA NA 1216 581 4142 883 2026 NA NA NA NA
1585173600.0 136.721 NA 81 342 0 NA NA NA NA NA NA 154 475 0 NA NA NA NA NA NA 455 6200 724 NA NA NA NA NA NA 571 3015 819 NA NA NA NA NA
1585173600.0 136.722 NA 81 352 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 487 6947 726 NA NA NA NA NA NA 1232 3183 1014 NA NA NA NA NA
1585173600.0 136.723 NA 80 337 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 526 6600 730 NA NA NA NA NA NA 655 2962 846 NA NA NA NA NA
1585173600.0 136.724 NA 84 357 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 495 7964 732 NA NA NA NA NA NA 776 3656 782 NA NA NA NA NA
1585173600.0 136.725 NA 79 367 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 445 6946 726 NA NA NA NA NA NA 1072 3252 1077 NA NA NA NA NA
1585173600.0 136.726 NA 80 345 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 512 7326 720 NA NA NA NA NA NA 739 3450 891 NA NA NA NA NA
1585173600.0 136.727 NA 136 363 0 NA NA NA NA NA NA 266 549 0 NA NA NA NA NA NA 1257 7612 738 NA NA NA NA NA NA 1076 3479 798 NA NA NA NA NA
1585173600.0 136.728 NA 139 365 0 NA NA NA NA NA NA 284 575 0 NA NA NA NA NA NA 1385 8156 763 NA NA NA NA NA NA 989 3993 975 NA NA NA NA NA
1585173600.0 136.729 NA 79 345 0 NA NA NA NA NA NA 143 478 0 NA NA NA NA NA NA 472 7053 836 NA NA NA NA NA NA 1015 3096 1143 NA NA NA NA NA
1585173600.0 136.73 NA 82 365 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 494 7330 846 NA NA NA NA NA NA 1010 3473 1148 NA NA NA NA NA
1585173600.0 136.731 NA 82 383 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 440 7342 739 NA NA NA NA NA NA 1019 3474 981 NA NA NA NA NA
1585173600.0 136.732 NA 83 338 0 NA NA NA NA NA NA 158 482 0 NA NA NA NA NA NA 437 5576 712 NA NA NA NA NA NA 596 2839 785 NA NA NA NA NA
1585173600.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 482 5938 719 NA NA NA NA NA NA 606 3518 826 NA NA NA NA NA
1585173600.0 136.733 NA 180 71 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 996 184 346 NA NA NA NA NA NA 874 244 421 NA NA NA NA NA
1585173600.0 136.734 NA 81 351 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 624 7049 734 NA NA NA NA NA NA 771 3297 844 NA NA NA NA NA
1585173600.0 136.735 NA 82 287 0 NA NA NA NA NA NA 163 442 0 NA NA NA NA NA NA 598 2450 599 NA NA NA NA NA NA 1095 2658 1266 NA NA NA NA NA
1585173600.0 136.736 NA 84 356 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 516 10166 759 NA NA NA NA NA NA 641 4389 1246 NA NA NA NA NA
1585173600.0 136.737 NA 79 376 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 536 11425 747 NA NA NA NA NA NA 708 5080 894 NA NA NA NA NA
1585173600.0 136.738 NA 82 355 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 622 11190 765 NA NA NA NA NA NA 761 5469 1103 NA NA NA NA NA
1585173600.0 136.739 NA 79 372 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 556 12818 844 NA NA NA NA NA NA 940 6172 1083 NA NA NA NA NA
1585173600.0 136.74 NA 90 390 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 531 11644 767 NA NA NA NA NA NA 541 5960 1056 NA NA NA NA NA
1585173600.0 136.741 NA 83 362 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 586 11544 761 NA NA NA NA NA NA 493 5272 873 NA NA NA NA NA
1585173600.0 136.742 NA 82 357 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 503 10784 864 NA NA NA NA NA NA 533 5066 1061 NA NA NA NA NA
1585173600.0 136.743 NA 84 357 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 557 10184 879 NA NA NA NA NA NA 786 4436 1325 NA NA NA NA NA
1585173600.0 136.744 NA 83 377 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 514 11343 752 NA NA NA NA NA NA 656 5415 940 NA NA NA NA NA
1585173600.0 136.745 NA 81 349 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 497 8506 751 NA NA NA NA NA NA 1025 4102 958 NA NA NA NA NA
1585173600.0 136.746 NA 81 357 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 640 10818 776 NA NA NA NA NA NA 587 4788 1142 NA NA NA NA NA
1585173600.0 136.747 NA 84 359 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 524 10357 773 NA NA NA NA NA NA 522 5002 1192 NA NA NA NA NA
1585173600.0 136.748 NA 83 365 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 507 10503 777 NA NA NA NA NA NA 696 4586 934 NA NA NA NA NA
1585173600.0 136.749 NA 81 361 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 637 11470 776 NA NA NA NA NA NA 671 4747 1184 NA NA NA NA NA
1585173600.0 136.75 NA 83 381 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 573 13217 777 NA NA NA NA NA NA 521 5917 948 NA NA NA NA NA
1585173600.0 136.751 NA 82 392 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 567 13386 764 NA NA NA NA NA NA 502 5465 908 NA NA NA NA NA
1585173600.0 136.752 NA 82 358 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 570 11288 758 NA NA NA NA NA NA 560 4891 845 NA NA NA NA NA
1585173600.0 136.753 NA 80 357 0 NA NA NA NA NA NA 147 526 0 NA NA NA NA NA NA 509 11142 871 NA NA NA NA NA NA 502 5295 1064 NA NA NA NA NA
1585173600.0 136.754 NA 86 365 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 569 9169 998 NA NA NA NA NA NA 772 4273 1290 NA NA NA NA NA
1585173600.0 136.755 NA 81 382 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 554 12319 762 NA NA NA NA NA NA 519 5375 982 NA NA NA NA NA
1585173600.0 136.756 NA 81 353 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 485 7871 771 NA NA NA NA NA NA 1048 4310 857 NA NA NA NA NA
1585173600.0 136.757 NA 83 368 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 622 10625 781 NA NA NA NA NA NA 766 4593 1026 NA NA NA NA NA
1585173600.0 136.758 NA 84 376 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 532 12585 838 NA NA NA NA NA NA 607 5696 942 NA NA NA NA NA
1585173600.0 136.759 NA 88 382 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 538 14869 760 NA NA NA NA NA NA 777 6564 853 NA NA NA NA NA
1585173600.0 136.76 NA 81 381 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 599 15090 739 NA NA NA NA NA NA 778 5290 1039 NA NA NA NA NA
1585173600.0 136.761 NA 84 387 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 556 17237 708 NA NA NA NA NA NA 583 6578 757 NA NA NA NA NA
1585173600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4981 129 NA NA NA NA NA NA NA 5226 409 NA NA NA NA NA NA
1585173600.0 136.762 NA 84 407 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 571 19121 729 NA NA NA NA NA NA 807 7632 873 NA NA NA NA NA
1585173600.0 136.763 NA 82 379 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 615 15228 736 NA NA NA NA NA NA 976 5585 1020 NA NA NA NA NA
1585173600.0 136.764 NA 91 366 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 554 15153 869 NA NA NA NA NA NA 866 6353 975 NA NA NA NA NA
1585173600.0 136.765 NA 82 368 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 572 12725 879 NA NA NA NA NA NA 564 5151 1158 NA NA NA NA NA
1585173600.0 136.766 NA 78 385 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 552 14945 732 NA NA NA NA NA NA 754 5557 1009 NA NA NA NA NA
1585173600.0 136.767 NA 80 361 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 511 10886 765 NA NA NA NA NA NA 585 4619 1341 NA NA NA NA NA
1585173600.0 136.768 NA 89 370 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 687 14303 763 NA NA NA NA NA NA 902 5602 1043 NA NA NA NA NA
1585173600.0 136.769 NA 84 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 573 9883 751 NA NA NA NA NA NA 600 4511 1018 NA NA NA NA NA
1585173600.0 136.77 NA 81 369 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 551 10375 762 NA NA NA NA NA NA 759 4578 1290 NA NA NA NA NA
1585173600.0 136.771 NA 83 353 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 589 9975 766 NA NA NA NA NA NA 551 4462 1095 NA NA NA NA NA
1585173600.0 136.772 NA 81 373 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 539 11578 752 NA NA NA NA NA NA 778 5204 893 NA NA NA NA NA
1585173600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4736 129 NA NA NA NA NA NA NA 4962 323 NA NA NA NA NA NA
1585173600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5150 119 NA NA NA NA NA NA NA 5110 294 NA NA NA NA NA NA
1585173600.0 136.773 NA 82 378 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 536 10717 761 NA NA NA NA NA NA 543 4542 1061 NA NA NA NA NA
1585173600.0 136.774 NA 82 357 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 551 10516 758 NA NA NA NA NA NA 701 5153 985 NA NA NA NA NA
1585173600.0 136.775 NA 80 360 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 494 10009 880 NA NA NA NA NA NA 541 4898 1365 NA NA NA NA NA
1585173600.0 136.776 NA 83 354 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 535 9261 864 NA NA NA NA NA NA 996 5017 1019 NA NA NA NA NA
1585173600.0 136.777 NA 81 376 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 494 11045 751 NA NA NA NA NA NA 543 4844 1077 NA NA NA NA NA
1585173600.0 136.778 NA 83 346 0 NA NA NA NA NA NA 152 492 0 NA NA NA NA NA NA 453 6789 713 NA NA NA NA NA NA 687 3259 821 NA NA NA NA NA
