Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 10803.0 NA 257 377 0 88 206 NA NA NA NA 679 572 0 143 310 NA NA NA NA 1627 1971 1862 395 1307 NA NA NA NA 3208 4001 2699 848 3384 NA NA NA
1588626000.0 10804.0 NA 252 378 0 84 181 NA NA NA NA 678 599 0 141 279 NA NA NA NA 1713 1912 1862 385 1277 NA NA NA NA 2449 3613 2499 1262 2677 NA NA NA
1588626000.0 10805.0 NA 251 379 0 84 198 NA NA NA NA 689 562 0 148 310 NA NA NA NA 1609 2027 1897 377 1303 NA NA NA NA 3097 3667 2892 1111 1621 NA NA NA
1588626000.0 10806.0 NA 250 370 0 85 153 NA NA NA NA 685 558 0 146 237 NA NA NA NA 1606 1899 1872 651 1255 NA NA NA NA 3190 2917 2796 1331 1411 NA NA NA
1588626000.0 10807.0 NA 262 381 0 93 195 NA NA NA NA 685 602 0 153 294 NA NA NA NA 1729 1992 1913 392 1314 NA NA NA NA 2681 3637 2961 1082 2166 NA NA NA
1588626000.0 10808.0 NA 253 377 0 93 205 NA NA NA NA 671 564 0 161 301 NA NA NA NA 1623 2198 1911 399 1252 NA NA NA NA 4554 4602 3479 1082 1340 NA NA NA
1588626000.0 10809.0 NA 260 382 0 94 205 NA NA NA NA 636 566 0 152 302 NA NA NA NA 1748 1974 1861 393 1302 NA NA NA NA 2404 3536 2671 673 2875 NA NA NA
1588626000.0 10823.0 NA 249 374 0 84 153 NA NA NA NA 684 569 0 147 244 NA NA NA NA 1581 1887 1853 367 1236 NA NA NA NA 3249 3020 3217 609 2056 NA NA NA
1588626000.0 10824.0 NA 266 391 0 94 209 NA NA NA NA 712 580 0 154 309 NA NA NA NA 1829 2147 1919 400 1287 NA NA NA NA 2524 3774 3106 628 1909 NA NA NA
1588626000.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 666 350 0 NA NA NA NA NA NA 1736 761 309 NA NA NA NA NA NA 2561 2984 392 NA NA NA NA NA
1588626000.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 690 244 0 NA NA NA NA NA NA 1742 488 130 NA NA NA NA NA NA 2306 633 229 NA NA NA NA NA
1588626000.0 10824.6 NA 266 395 0 93 205 NA NA NA NA 684 614 0 162 306 NA NA NA NA 1735 2265 1933 653 1324 NA NA NA NA 5295 3813 3010 1192 1443 NA NA NA
1588626000.0 10824.8 NA 261 405 0 94 205 NA NA NA NA 690 758 0 152 297 NA NA NA NA 1753 2522 1937 409 1304 NA NA NA NA 5818 4290 2790 771 1389 NA NA NA
1588626000.0 10825.0 NA 262 383 0 88 206 NA NA NA NA 685 564 0 144 307 NA NA NA NA 1639 2045 1895 495 1331 NA NA NA NA 3554 3683 2835 687 3276 NA NA NA
1588626000.0 10826.0 NA 279 401 0 85 212 NA NA NA NA 689 578 0 141 327 NA NA NA NA 1888 2332 1911 668 1337 NA NA NA NA 2451 3699 2580 1188 1844 NA NA NA
1588626000.0 10842.0 NA 263 390 0 93 204 NA NA NA NA 674 592 0 151 296 NA NA NA NA 1708 2285 1947 411 1298 NA NA NA NA 4792 4335 3000 1206 1417 NA NA NA
1588626000.0 10859.0 NA 281 398 0 95 213 NA NA NA NA 681 613 0 161 310 NA NA NA NA 1852 2691 1965 419 1380 NA NA NA NA 3057 3248 2964 1164 2076 NA NA NA
1588626000.0 10871.0 NA 278 393 0 85 207 NA NA NA NA 682 593 0 146 319 NA NA NA NA 1797 2226 1967 401 1459 NA NA NA NA 3297 4712 3154 1249 2040 NA NA NA
1588626000.0 109.0 85 151 280 NA NA NA NA NA NA 214 538 434 NA NA NA NA NA NA 2684 439 1679 NA NA NA NA NA NA 1320 677 2162 NA NA NA NA NA NA
1588626000.0 11.0 NA 119 272 0 61 NA NA NA NA NA 585 444 0 125 NA NA NA NA NA 1639 1409 594 285 NA NA NA NA NA 1650 2096 678 326 NA NA NA NA
1588626000.0 110.0 63 111 271 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 1011 400 1566 NA NA NA NA NA NA 1044 988 2033 NA NA NA NA NA NA
1588626000.0 1102.0 NA 125 303 132 75 NA NA NA NA NA 591 443 248 176 NA NA NA NA NA 2355 3974 1664 293 NA NA NA NA NA 1989 3361 1816 447 NA NA NA NA
1588626000.0 11024.0 NA 504 757 0 210 NA NA NA NA NA 844 1030 0 303 NA NA NA NA NA 5176 5530 1969 1332 NA NA NA NA NA 4337 6576 2940 1498 NA NA NA NA
1588626000.0 11024.2 NA 494 765 0 207 NA NA NA NA NA 803 1119 0 301 NA NA NA NA NA 5544 6036 1954 1341 NA NA NA NA NA 5720 6109 2835 2038 NA NA NA NA
1588626000.0 11024.3 NA 496 745 0 205 NA NA NA NA NA 736 1132 0 298 NA NA NA NA NA 5598 6013 1965 1466 NA NA NA NA NA 6099 6267 2695 2052 NA NA NA NA
1588626000.0 11024.6 NA 493 741 0 210 NA NA NA NA NA 805 1138 0 325 NA NA NA NA NA 5382 5704 1964 1328 NA NA NA NA NA 5520 5997 2446 1546 NA NA NA NA
1588626000.0 11025.0 NA 472 684 0 203 NA NA NA NA NA 783 1089 0 310 NA NA NA NA NA 4912 4819 1948 1290 NA NA NA NA NA 4277 5079 2685 1409 NA NA NA NA
1588626000.0 111.0 79 145 270 NA NA NA NA NA NA 185 584 429 NA NA NA NA NA NA 1973 337 1576 NA NA NA NA NA NA 2314 795 2618 NA NA NA NA NA NA
1588626000.0 112.0 85 161 273 NA NA NA NA NA NA 214 580 421 NA NA NA NA NA NA 2056 423 1601 NA NA NA NA NA NA 1139 379 2534 NA NA NA NA NA NA
1588626000.0 11224.0 NA 266 390 0 NA NA NA NA NA NA 681 625 0 NA NA NA NA NA NA 1653 2233 1956 NA NA NA NA NA NA 1987 3977 2548 NA NA NA NA NA
1588626000.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 682 601 0 NA NA NA NA NA NA 1658 2280 1970 NA NA NA NA NA NA 1969 4947 3195 NA NA NA NA NA
1588626000.0 113.0 86 151 279 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 1787 427 1603 NA NA NA NA NA NA 766 711 2090 NA NA NA NA NA NA
1588626000.0 114.0 93 145 275 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 2291 433 1647 NA NA NA NA NA NA 1618 624 3030 NA NA NA NA NA NA
1588626000.0 115.0 89 132 279 NA NA NA NA NA NA 213 537 412 NA NA NA NA NA NA 2184 444 1697 NA NA NA NA NA NA 1202 643 2599 NA NA NA NA NA NA
1588626000.0 116.0 90 121 281 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2777 461 1734 NA NA NA NA NA NA 1684 770 2550 NA NA NA NA NA NA
1588626000.0 11623.0 66 159 350 0 69 NA NA NA NA 124 603 532 0 131 NA NA NA NA 1258 736 1828 1184 348 NA NA NA NA 876 803 3947 1511 439 NA NA NA NA
1588626000.0 11624.0 71 169 367 0 70 NA NA NA NA 134 553 564 0 126 NA NA NA NA 2564 803 2043 1206 373 NA NA NA NA 1753 1185 4498 2115 467 NA NA NA NA
1588626000.0 11625.0 68 159 355 0 73 NA NA NA NA 130 553 551 0 126 NA NA NA NA 1532 736 1876 1192 260 NA NA NA NA 1348 1304 4058 2172 527 NA NA NA NA
1588626000.0 11626.0 74 168 371 0 71 NA NA NA NA 136 557 573 0 128 NA NA NA NA 4712 832 2242 1207 275 NA NA NA NA 1981 1094 5843 1896 399 NA NA NA NA
1588626000.0 11642.0 65 160 349 0 77 NA NA NA NA 126 603 550 0 132 NA NA NA NA 1225 682 1831 1188 256 NA NA NA NA 1187 968 4024 2103 535 NA NA NA NA
1588626000.0 117.0 94 145 282 NA NA NA NA NA NA 213 580 433 NA NA NA NA NA NA 2889 493 1704 NA NA NA NA NA NA 1552 936 2524 NA NA NA NA NA NA
1588626000.0 118.0 87 147 283 NA NA NA NA NA NA 222 583 441 NA NA NA NA NA NA 3016 461 1789 NA NA NA NA NA NA 1146 439 2315 NA NA NA NA NA NA
1588626000.0 119.0 88 154 277 NA NA NA NA NA NA 211 582 405 NA NA NA NA NA NA 1839 431 1632 NA NA NA NA NA NA 1230 360 2550 NA NA NA NA NA NA
1588626000.0 12.0 NA 118 288 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1873 3196 553 NA NA NA NA NA NA 1292 3016 676 NA NA NA NA NA
1588626000.0 120.0 61 115 273 NA NA NA NA NA NA 141 581 417 NA NA NA NA NA NA 919 396 1550 NA NA NA NA NA NA 868 833 4178 NA NA NA NA NA NA
1588626000.0 12024.0 71 166 363 0 NA NA NA NA NA 130 604 563 0 NA NA NA NA NA 2972 843 2012 1197 NA NA NA NA NA 1590 2242 2896 1379 NA NA NA NA NA
1588626000.0 121.0 93 140 283 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2906 444 1714 NA NA NA NA NA NA 1186 325 3742 NA NA NA NA NA NA
1588626000.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 770 184 1409 NA NA NA NA NA NA 1085 474 2538 NA NA NA NA NA NA
1588626000.0 123.1 313 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1588626000.0 123.2 318 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1588626000.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1588626000.0 124.1 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1588626000.0 124.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1588626000.0 124.4 270 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1588626000.0 124.5 269 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1588626000.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1588626000.0 125.0 92 123 276 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2190 453 1603 NA NA NA NA NA NA 1187 679 2173 NA NA NA NA NA NA
1588626000.0 126.0 63 132 269 NA NA NA NA NA NA 137 581 410 NA NA NA NA NA NA 1467 389 1587 NA NA NA NA NA NA 1186 953 2408 NA NA NA NA NA NA
1588626000.0 127.0 63 138 273 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1167 402 1566 NA NA NA NA NA NA 1049 1215 2045 NA NA NA NA NA NA
1588626000.0 128.0 61 107 264 NA NA NA NA NA NA 136 583 429 NA NA NA NA NA NA 839 394 1543 NA NA NA NA NA NA 741 539 4212 NA NA NA NA NA NA
1588626000.0 129.0 62 160 264 NA NA NA NA NA NA 132 582 427 NA NA NA NA NA NA 810 398 1533 NA NA NA NA NA NA 557 545 2103 NA NA NA NA NA NA
1588626000.0 13.0 NA 120 286 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 411 2092 515 NA NA NA NA NA NA 850 2310 1520 NA NA NA NA NA
1588626000.0 130.0 62 156 269 NA NA NA NA NA NA 144 582 424 NA NA NA NA NA NA 552 390 1559 NA NA NA NA NA NA 1419 656 2586 NA NA NA NA NA NA
1588626000.0 1301.0 85 162 188 NA NA NA NA NA NA 169 588 310 NA NA NA NA NA NA 1360 398 1160 NA NA NA NA NA NA 1111 984 1720 NA NA NA NA NA NA
1588626000.0 1301.17 67 153 202 NA NA NA NA NA NA 141 588 401 NA NA NA NA NA NA 1534 549 1228 NA NA NA NA NA NA 1622 949 1743 NA NA NA NA NA NA
1588626000.0 1302.0 82 165 199 NA NA NA NA NA NA 179 544 360 NA NA NA NA NA NA 3119 456 1344 NA NA NA NA NA NA 1486 452 2329 NA NA NA NA NA NA
1588626000.0 1302.17 73 158 211 NA NA NA NA NA NA 148 588 360 NA NA NA NA NA NA 3379 634 1359 NA NA NA NA NA NA 1889 1066 2107 NA NA NA NA NA NA
1588626000.0 1302.18 73 257 192 NA NA NA NA NA NA 147 706 362 NA NA NA NA NA NA 3157 1618 743 NA NA NA NA NA NA 1770 2252 931 NA NA NA NA NA NA
1588626000.0 1303.0 85 177 204 NA NA NA NA NA NA 177 589 321 NA NA NA NA NA NA 5060 392 1559 NA NA NA NA NA NA 2204 727 2247 NA NA NA NA NA NA
1588626000.0 1303.17 79 157 214 NA NA NA NA NA NA 159 589 404 NA NA NA NA NA NA 5576 556 1542 NA NA NA NA NA NA 2630 871 1655 NA NA NA NA NA NA
1588626000.0 1304.18 68 242 170 136 NA NA NA NA NA 142 615 378 216 NA NA NA NA NA 2046 1551 665 953 NA NA NA NA NA 1306 2055 1253 1741 NA NA NA NA NA
1588626000.0 1304.181 68 239 183 138 NA NA NA NA NA 143 664 557 216 NA NA NA NA NA 2123 1514 907 980 NA NA NA NA NA 1569 2353 2431 2539 NA NA NA NA NA
1588626000.0 1306.0 NA 197 321 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 415 1621 715 NA NA NA NA NA NA 696 3993 1610 NA NA NA NA NA
1588626000.0 1307.0 NA 122 177 47 0 NA NA NA NA NA 599 293 95 0 NA NA NA NA NA 465 521 128 341 NA NA NA NA NA 1950 1136 242 471 NA NA NA NA
1588626000.0 1308.0 NA 119 186 51 0 NA NA NA NA NA 601 274 94 0 NA NA NA NA NA 417 424 118 337 NA NA NA NA NA 2059 931 165 429 NA NA NA NA
1588626000.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 494 1848 753 NA NA NA NA NA NA 965 2674 1083 NA NA NA NA NA
1588626000.0 131.0 64 91 271 NA NA NA NA NA NA 137 582 409 NA NA NA NA NA NA 1388 431 1559 NA NA NA NA NA NA 1054 1178 2408 NA NA NA NA NA NA
1588626000.0 1310.0 NA 138 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1829 757 NA NA NA NA NA NA 651 3090 1139 NA NA NA NA NA
1588626000.0 1311.0 NA 140 300 0 61 NA NA NA NA NA 602 452 0 118 NA NA NA NA NA 456 1008 786 372 NA NA NA NA NA 1100 2897 906 578 NA NA NA NA
1588626000.0 1312.0 NA 159 341 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 499 1887 760 NA NA NA NA NA NA 692 3887 1051 NA NA NA NA NA
1588626000.0 1313.0 NA 132 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 426 2180 756 NA NA NA NA NA NA 577 4042 1101 NA NA NA NA NA
1588626000.0 1314.0 NA 139 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 491 1836 762 NA NA NA NA NA NA 1727 3192 1164 NA NA NA NA NA
1588626000.0 1315.0 NA 141 326 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 441 1710 737 NA NA NA NA NA NA 1060 3543 982 NA NA NA NA NA
1588626000.0 1316.0 NA 168 334 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 418 1688 720 NA NA NA NA NA NA 854 4621 1746 NA NA NA NA NA
1588626000.0 1317.0 NA 142 328 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 439 1731 747 NA NA NA NA NA NA 1010 3444 1040 NA NA NA NA NA
1588626000.0 1318.0 NA 158 328 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 435 1616 714 NA NA NA NA NA NA 2062 2253 1562 NA NA NA NA NA
1588626000.0 1319.0 NA 174 330 0 NA NA NA NA NA NA 600 441 0 NA NA NA NA NA NA 412 1625 720 NA NA NA NA NA NA 798 2156 1070 NA NA NA NA NA
1588626000.0 132.0 86 159 279 NA NA NA NA NA NA 204 584 419 NA NA NA NA NA NA 2317 437 1653 NA NA NA NA NA NA 1173 347 2180 NA NA NA NA NA NA
1588626000.0 1320.0 NA 207 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 430 1673 721 NA NA NA NA NA NA 588 4612 1140 NA NA NA NA NA
1588626000.0 1321.0 NA 124 330 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 429 1683 730 NA NA NA NA NA NA 633 3956 1773 NA NA NA NA NA
1588626000.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 456 1684 722 NA NA NA NA NA NA 4037 4004 1324 NA NA NA NA NA
1588626000.0 1323.0 NA 190 326 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 424 1606 713 NA NA NA NA NA NA 1204 4471 1559 NA NA NA NA NA
1588626000.0 1324.0 NA 140 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 505 1885 766 NA NA NA NA NA NA 1087 3143 1106 NA NA NA NA NA
1588626000.0 1325.0 NA 158 344 0 68 NA NA NA NA NA 603 498 0 120 NA NA NA NA NA 516 1945 762 227 NA NA NA NA NA 591 3673 1055 571 NA NA NA NA
1588626000.0 1325.1 NA 135 163 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 505 653 274 NA NA NA NA NA NA 922 1683 340 NA NA NA NA NA
1588626000.0 1325.2 NA 140 342 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 529 1930 764 NA NA NA NA NA NA 1134 3710 1540 NA NA NA NA NA
1588626000.0 1325.3 NA 135 163 0 NA NA NA NA NA NA 557 254 0 NA NA NA NA NA NA 507 639 259 NA NA NA NA NA NA 1202 1917 364 NA NA NA NA NA
